"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
240 7.91713977198597 0.473335159367014 41.7738107391505 3.87262459531941 5.16900425729185 4.23803380895504 7.18539368518289 0.00326255377156365 0.0366260525759358 0.010330066559476 0.168328470749814 0.224677233879276 0.118548506712727 0.200993604562942 5.91148427518647e-05 0.00066382385603408 0.000187171555000845 0.00304877229256686 0.00406936344380981 0.00214648752721184 0.00363927203477281 0.000589845687440519 0.00711774462062866 0.00186591695779702 0.0299423706646387 0.0399657228913931 0.0203372066626282 0.0344808094780015 0.0039357433176759 0.047238433072723 0.0122162811446841 0.196139828780168 0.223747772518139 0.119668747771883 0.155697076965851 0.0125056922186917 0.0685616657820299 0.0261606155390981 0.16864501709923 0.580280747181648 0.227587291098481 0.734835714057961 336.062861892285 27.9706037439734 339.867876911692 37.9078962639247 37.3395067197266 12.3936251768457 9.98048962488371 31.9996453858909 2.59585337675224 42.3075522974008 4.55337468116949 19.0187481830672 4.88005277442629 19.0044702128339
241 7.9168653470043 0.470325460591106 41.7729414673582 3.85794510507199 5.14941073726012 4.22742120410047 7.16740049604309 0.00310746902213888 0.0348186817266426 0.00983937829943581 0.160814673068953 0.214648156377744 0.113513391958144 0.192456796365399 5.63047276530908e-05 0.000631036061098842 0.000178280431925846 0.00291261656540544 0.00388762893378199 0.00205529695944164 0.00348466257214424 0.000561652423058816 0.00673479553775976 0.00177687615524972 0.0285559402632148 0.038115178261774 0.0194622251765742 0.0329973181402826 0.00374771024954 0.0447058384561373 0.0116336087400638 0.187071034526914 0.213441519492664 0.114520316039524 0.149008940366172 0.0118976583762289 0.0655408134515609 0.0249445046251762 0.162313191213678 0.558362197311526 0.219847685181457 0.709573186453224 336.063454149026 27.9776956135729 339.869692100183 37.9370596792263 37.3671564508212 12.4090781740544 9.99255513244007 32.0003097091719 2.59954776060276 42.3089937842064 4.56332776006357 19.0549781315412 4.89410170652993 19.0525234676196
242 7.91660392418835 0.467451822661188 41.7721133680741 3.84389372555422 5.1306555910381 4.21724983387772 7.15015540016543 0.00295979600518216 0.0331121530772616 0.00937210929633697 0.153661676696269 0.205100660153223 0.108701038458308 0.184297669749769 5.36289212621194e-05 0.000600079693496488 0.000169813683484515 0.00278300279777425 0.00371462633562182 0.00196814192229224 0.00333689516825004 0.000534820206829267 0.00637503621676996 0.00169211985814684 0.0272381900134578 0.0363563047940813 0.0186259514510563 0.0315794540511091 0.00356874700054851 0.0423263425320824 0.0110789497050332 0.178451623320189 0.203645615734567 0.109600738418713 0.142618958903141 0.011319228788989 0.0626476603878402 0.0237847381039206 0.156197412493843 0.537201540869837 0.212333520789389 0.685065552029131 336.064018115313 27.9844084408643 339.871420722126 37.9648767221585 37.393533499257 12.4238668198221 10.0041024184879 32.000941739576 2.603078464567 42.3103681791524 4.57289764696579 19.0897921618175 4.90765395526037 19.0988436514453
243 7.91635488584801 0.464707489184283 41.7713244863389 3.83044194852344 5.11270076711216 4.20750065404965 7.13362610891147 0.00281917703920038 0.0315000588399091 0.00892713236676215 0.146850609912237 0.196009556087543 0.104101144685992 0.176498758944886 5.10809412048235e-05 0.000570838260704349 0.000161750882148608 0.00265958862298267 0.00354989867374649 0.00188483577068901 0.00319565337485002 0.000509282154018867 0.00603692533582675 0.0016114388851299 0.0259855322973574 0.0346843138979644 0.017826670677834 0.0302243098310549 0.00339840852475713 0.0400897533350883 0.0105509383416827 0.170258021026214 0.194333097331737 0.104899710249307 0.136513505563228 0.0107689609770198 0.0598773627540718 0.0226787183671275 0.150292094111136 0.516778399569006 0.205040997904886 0.661298628066842 336.064555155303 27.99076507172 339.873066938443 37.9914140067902 37.4187007868632 12.4380206124257 10.0151545063757 32.0015430492129 2.60645250057006 42.3116785963744 4.58209819871651 19.1232431804646 4.92072537423592 19.1434885289319
244 7.91611764377922 0.462086084207047 41.7705729604256 3.81756267666883 5.09551009721666 4.19815548995463 7.11778180796855 0.00268527200609404 0.0299764441273974 0.00850337538467797 0.140363663146936 0.187351072771811 0.0997038959340397 0.169043423560895 4.86546234829856e-05 0.000543203509391394 0.000154072598354017 0.00254205094733022 0.00339301469728928 0.00180520067580811 0.00306063569125648 0.000484974769547337 0.00571902881396246 0.00153463452254264 0.0247945669744617 0.0330946672196431 0.0170627373968022 0.0289290956773056 0.00323627227368327 0.0379865920290045 0.0100482771315379 0.162467899311135 0.185478456343043 0.100407362252952 0.13067955539429 0.0102454827119519 0.0572252074726172 0.021623966621673 0.144591640794575 0.497072440460526 0.197966153793017 0.638257812797298 336.065066566252 27.9967868341388 339.874634707288 38.0167346553192 37.4427179201881 12.4515677237441 10.0257333786895 32.0021151335845 2.60967660570176 42.312928006027 4.59094284683759 19.1553823311029 4.93333143624864 19.1865142902209
245 7.91589163784412 0.459581587635092 41.7698570173591 3.80523014596767 5.0790491926987 4.1891969938986 7.10259308510992 0.002557757462481 0.0285357727818443 0.00809981852373692 0.134184027542102 0.179102774501819 0.0954999427240365 0.161915811982117 4.63441063591185e-05 0.000517074803644982 0.000146760350499957 0.00243008483595931 0.00324356739298611 0.00172906723491455 0.00293155490283241 0.000461837767354796 0.0054200124444497 0.00146151797940863 0.0236620727431408 0.0315830651113129 0.016332573783666 0.0276911364604884 0.00308193700217688 0.0360080434036617 0.00956973319825414 0.155060116694446 0.177057568214063 0.0961142477176722 0.125104664657934 0.00974748860530908 0.0546866140024768 0.0206181175271769 0.139090465260934 0.478063428975889 0.191104886944803 0.61592815905064 336.065553581894 28.0024936444054 339.87612779416 38.0408984828632 37.4656413687886 12.4645350552553 10.0358600219903 32.0026594153182 2.61275725052344 42.3141192409008 4.59944460409258 19.1862590343166 4.945487232441 19.2279755658458
246 7.91567633462074 0.45718831245128 41.7691749686533 3.79341985278165 5.06328534720947 4.18060860477461 7.08803186173152 0.00243632579823913 0.0271728958337125 0.00771549164344835 0.1282958368346 0.171243483706733 0.0914803798567307 0.155100825848003 4.41438150980536e-05 0.000492358551055016 0.000139796557557947 0.00232340245881474 0.00310117257828996 0.00165627409266987 0.00280813743893573 0.000439813900137176 0.00513863498781754 0.0013919098725009 0.0225849987064833 0.0301454353736848 0.0156346678301225 0.0265078686392531 0.0029350216424573 0.0341459095188905 0.00911413496470249 0.148014661182747 0.169047621593661 0.0920113292681927 0.119776949836008 0.00927373686129409 0.0522571354218671 0.0196589140698616 0.133783003017952 0.459731276396434 0.184452979296087 0.594294442212613 336.066017375645 28.0079041058679 339.877549781499 38.0639621734437 37.487524634681 12.4769482923768 10.0455544701278 32.0031772477174 2.61570064736743 42.3152550027391 4.60761607157416 19.2159210284607 4.95720747250476 19.2679254441659
247 7.91547122611853 0.454900883581113 41.7685252062561 3.78210848537121 5.04818744529277 4.17237450978866 7.07407132795989 0.0023206844395743 0.0258830224012592 0.00734947181124979 0.122684112443044 0.163753207653184 0.0876367261367397 0.148584085677291 4.20484475163513e-05 0.00046896767314946 0.00013316449414587 0.00222173209452339 0.00296546757179446 0.00158666757450188 0.00269012275131455 0.000418848798794878 0.00487374170351742 0.00132563973971031 0.0215604561670668 0.0287779223040159 0.0149675714411387 0.0253768370342943 0.00279516424203964 0.0323925663451839 0.00868036899292188 0.141312594623846 0.161427050658716 0.0880899653551195 0.114685066636167 0.00882304618624633 0.0499324588909339 0.0187442026626886 0.128663725647751 0.442056082140479 0.178006116799838 0.573341222780523 336.066459063627 28.0130356008056 339.878904077776 38.0859794474096 37.5084184132418 12.4888319570986 10.0548358461035 32.0036699181402 2.61851275859925 42.3163378682659 4.61546944624304 19.2444144111372 4.96850648580532 19.306415491057
248 7.91527582855658 0.452714218272204 41.7679061986915 3.77127385953623 5.03372587648104 4.1644796081783 7.06068588113869 0.00221055509408505 0.024661692846859 0.00700088095298109 0.117334711626443 0.15661306924979 0.0839609047925907 0.142351897671074 4.00529602936565e-05 0.000446821116908769 0.000126848247931103 0.00212481718992171 0.0028361099379338 0.00152010133245562 0.00257726271366339 0.00039889082098594 0.00462425829906239 0.00126254558003529 0.0205857106696589 0.0274768760750664 0.014329898471085 0.0242956914987032 0.00266202096157179 0.0307409232501369 0.00826737699615287 0.134935998888128 0.154175470019714 0.0843418965793111 0.109818189120641 0.00839429284732726 0.0477084055638091 0.0178719284622299 0.123727152673561 0.425018171239184 0.171759908430394 0.553052903807674 336.066879707546 28.017904375835 339.880193926129 38.1070012205673 37.5283707458627 12.5002094588748 10.0637224024687 32.0041386512133 2.62119930481596 42.3173702949397 4.62301652884885 19.2717836811346 4.97939822334106 19.3434957715808
249 7.91508968120131 0.450623507890925 41.7673164873887 3.76089485814496 5.01987245458139 4.1569094768251 7.04785106752621 0.00210567303543823 0.0235047539957028 0.00666888362468369 0.112234278549109 0.14980524173079 0.0804452245966562 0.136391221702513 3.81525560027328e-05 0.000425843403905907 0.000120832679234335 0.00203241547235763 0.00271277630212332 0.00145643600365354 0.00246932104255805 0.000379890908217199 0.00438918527537708 0.00120247341862416 0.0196581743061697 0.0262388424640979 0.0137203227178368 0.0232621835170596 0.00253526512887732 0.0291843851801852 0.00787415301286323 0.128867923953965 0.147273612248488 0.0807592319521584 0.105165989063037 0.00798640787333099 0.0455809300136974 0.0170401308930968 0.118967862108664 0.408598127355321 0.165709903697841 0.53341378352001 336.067280317407 28.0225256212824 339.881422412537 38.1270757552956 37.5474271646699 12.5111031437533 10.0722315602538 32.0045846118898 2.62376577295778 42.3183546264451 4.63026873216926 19.2980717806479 4.98989626045339 19.3792148733748
250 7.91491234526077 0.44862420099972 41.7667546831895 3.75095137426413 5.00660034176818 4.14965033765026 7.03554352701614 0.00200578642544777 0.0224083362843144 0.00635268489912534 0.107370198153697 0.143312887087873 0.0770823617002414 0.130689640519046 3.63426708179071e-05 0.000405964214367328 0.000115103382713969 0.00194429811260558 0.00259516123345641 0.00139553888155404 0.00236607274008936 0.000361802450945911 0.00416759264723568 0.0011452768954013 0.0187753982930536 0.025060552945525 0.013137575891545 0.0222741627615741 0.00241458634575311 0.0277168173890079 0.00749974073331808 0.123092337947788 0.140703268042565 0.0773344351783578 0.100718615620695 0.00759837439084539 0.0435461192294533 0.0162469393710993 0.114380499782114 0.392776821681609 0.159851608750055 0.514408103382228 336.067661854098 28.0269135449231 339.882592473596 38.1462488039372 37.5656308296261 12.5215343417389 10.0803799464332 32.0050089083577 2.62621742431274 42.3192930979323 4.63723708950943 19.3233201376147 5.00001380020899 19.413619931527
251 7.9147434028326 0.446711987619602 41.7662194630248 3.74142425766234 4.99388397717815 4.14268902669833 7.02374094072037 0.00191065567146523 0.0213688326851441 0.00605152836080355 0.102730552701747 0.137120098062456 0.0738653421826241 0.125235330155086 3.46189628641489e-05 0.000387118003669826 0.000109646651018081 0.00186024893627759 0.00248297619213164 0.00133728360010499 0.00226730355835983 0.000344581161200478 0.00395861501814942 0.00109081687590253 0.0179350658280311 0.0239389151563905 0.0125804455726429 0.0213295736299809 0.00229968964430563 0.0263325125680723 0.0071432309698484 0.117594079168707 0.134447229020178 0.0740603110354785 0.0964666753955536 0.00722922508930313 0.0416001912372007 0.0154905692166542 0.109959787531339 0.377535438037776 0.15418050113868 0.496020091883009 336.068025231831 28.0310814404709 339.883706903881 38.1645637447627 37.5830226583332 12.531523412391 10.0881834299391 32.0054125948076 2.62855930239726 42.3201878410193 4.6439322634089 19.3475687080197 5.0097636773811 19.4467566547186
252 7.91458245590305 0.444882784587705 41.7657095667518 3.73229526447072 4.98169900971983 4.13601296481802 7.01242198125967 0.00182005281711987 0.020382879266978 0.00576469420355058 0.0983040808465237 0.131211843517957 0.070787525308926 0.120017031546497 3.29773011711005e-05 0.000369243648619644 0.000104449440297175 0.00178006368115345 0.00237594853817063 0.00128154983067665 0.00217280948564723 0.000328184952262348 0.00376144698964251 0.0010389610830322 0.0171349852301309 0.0228710037400035 0.0120477731717314 0.0204264517866174 0.00219029468982757 0.0250261602394588 0.00680375926253088 0.112358810109751 0.128489233122859 0.0709299919136357 0.0924012129435609 0.0068780398087615 0.0397394933959464 0.0147693177502923 0.105700530347277 0.362855494468114 0.14869204332384 0.478234004300699 336.068371320463 28.035041751174 339.884768362944 38.1820617108066 37.5996414488536 12.541089788671 10.095657156242 32.0057966740646 2.63079624069765 42.3210408885632 4.65036455450791 19.3708560180395 5.01915836296217 19.4786693524353
253 7.91442912539452 0.44313272192754 41.7652237941445 3.72354700980021 4.97002223482913 4.12961012985409 7.00156626561627 0.00173376096456502 0.0194473372614445 0.00549149742520573 0.0940801391060027 0.125573917015684 0.0678425874877488 0.115024023331502 3.14137551985568e-05 0.000352284121090314 9.94993374772265e-05 0.00170354929795556 0.00227382059812398 0.001228222991597 0.00208239625393491 0.000312573824981991 0.00357533888536092 0.000989583748535706 0.0163730833643891 0.0218540515695251 0.0115384519021954 0.0195629207250859 0.00208613502741688 0.0237928182751563 0.00648050361251165 0.10737297347127 0.122813912586372 0.0679369245683811 0.0885136917806853 0.0065439432445375 0.0379605004118431 0.0140815605624365 0.101597622553257 0.3487188616243 0.143381694990487 0.461034158701719 336.068700947696 28.0388061288572 339.885779381953 38.1987817118773 37.6155239958668 12.5502520190605 10.1028155805235 32.006162100093 2.6329328702603 42.3218541792153 4.65654391052964 19.3932192059101 5.02820996914493 19.5094009630673
254 7.91428305025932 0.441458130153533 41.7647610020292 3.71516292312408 4.958831534916 4.1234690302677 6.99115431040843 0.00165157372650056 0.01855927651904 0.00523128611414613 0.0900486656120306 0.120192888428847 0.0650245069174277 0.110246095819093 2.99245849020263e-05 0.000336186186956322 9.47845291985581e-05 0.00163052329240632 0.00217634878687916 0.00117719397011567 0.00199587886751429 0.000297709760330399 0.00339959277103368 0.000942565283056413 0.0156473993502448 0.0208854413502195 0.0110514247747787 0.0187371883681476 0.0019869573697262 0.0226278864114672 0.00617268233569009 0.102623750147867 0.117406744427206 0.0650748571307597 0.0847959759228961 0.00622610276309825 0.0362598121117373 0.0134257479499348 0.0976460530944055 0.335107778201469 0.138244924247235 0.444404968414491 336.069014901158 28.0423854887264 339.886742369992 38.2147607500399 37.6307052004717 12.559027807978 10.109672499469 32.0065097803784 2.63497362711983 42.322629561766 4.66247993533913 19.4146940634177 5.03693025471394 19.5389930827304
255 7.91414388661708 0.439855528437085 41.7643201015582 3.70712720624647 4.94810582326272 4.1175786801071 6.98116748945434 0.00157329470634527 0.0177159602475522 0.00498343982276804 0.0862001460163429 0.115056058435456 0.0623275489073296 0.105673526101973 2.85062313088654e-05 0.000320900128386744 9.02937723315148e-05 0.00156081310642907 0.00208330278171549 0.00112835885656291 0.00191308115226349 0.00028355661781404 0.00323355875205454 0.000897791963716892 0.0149560785508702 0.0199626975966833 0.0105856826219253 0.0179475437180825 0.00189252092340319 0.0215270816327522 0.00587955202993097 0.0980990191593385 0.112254003382077 0.0623378264105815 0.0812403119885686 0.00592372632386956 0.0346341510128909 0.0128004015121347 0.0938409100100334 0.322004863679229 0.133277217776246 0.428330971211794 336.069313930387 28.0457900602324 339.887659620048 38.2300339288671 37.6452181739398 12.5674340545265 10.1162410817136 32.0068405781935 2.63692275955686 42.3233687992917 4.66818189804353 19.4353150769223 5.04533063079365 19.5674859946594
256 7.91401130693408 0.438321613568628 41.7639000556158 3.69942479369146 4.93782499115306 4.11192857525478 6.97158799350017 0.00149873700502824 0.0169148309323107 0.00474736802329046 0.0825255814360116 0.110151415733351 0.0597462518579166 0.101297054286377 2.71553075771814e-05 0.000306379487638334 8.60163659849264e-05 0.00149425553632709 0.00199446474571583 0.0010816186904049 0.00183383532509558 0.000270080039405776 0.00307663153127595 0.000855155638229688 0.0142973668392281 0.0190834789794382 0.0101402621584358 0.0171923535686207 0.00180259675194236 0.0204864153047877 0.00560040564939499 0.093787319487561 0.107342717230803 0.059720145522066 0.0778393118841579 0.0056360605018756 0.0330803597222833 0.0122041108995761 0.0901773841571842 0.309393128603476 0.128474090000273 0.412796855424359 336.069598748706 28.0490294342747 339.888533314695 38.2446345567506 37.6590943357165 12.5754868896123 10.122533896976 32.0071553147546 2.63878433517838 42.3240735731117 4.67365874210172 19.4551154678377 5.05342216690376 19.5949186990353
