"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
216 7.99637672307841 0.564448636747865 42.0218578896742 4.29723689839217 5.73575756587099 4.53640939968291 7.6912759367351 1.14206050935007e-06 9.33088478555492e-05 3.67452461440687e-06 0.000422900880476309 0.00056446897905793 0.000294722432954401 0.000499688488599961 9.99662427224517e-07 7.72973840181755e-05 3.21283152816354e-06 0.000350306891814573 0.000467573804426273 0.000244122245011208 0.00041389816995082 1.77334192435807e-06 9.20851258809613e-05 5.65175495488397e-06 0.000415222644304721 0.000554220416492015 0.000288779306683716 0.000489612188150118 8.89816167264878e-06 0.000461522940391023 2.90114019644718e-05 0.00211279544122512 0.00304753182721031 0.00153027763355349 0.00311457927480888 3.04618734122809e-06 8.90424863087492e-05 9.96211273736665e-06 0.000409456119335865 0.00175381228263534 0.000798266214622735 0.00393588616342047 346.699790008115 28.8613694054757 356.706815403288 39.7811250076895 44.4881075126256 14.1871066894285 14.09163187928 21.3038174093923 1.77336870099198 25.2712751944119 2.81792741194118 12.3697473141936 3.27332774305578 15.5086385196999
217 7.99637645730466 0.564424716455485 42.0218570327787 4.29712847417699 5.73561284612962 4.53633383429759 7.69114781905907 1.03711650554078e-06 8.66118678813522e-05 3.33838810191817e-06 0.000392557704135449 0.000523968278867357 0.000273579326482508 0.00046384131262716 9.07705773533855e-07 7.17489279315988e-05 2.91855164944255e-06 0.000325171091908934 0.000434023674914696 0.000226608874670185 0.000384205046599904 1.60904379358008e-06 8.54384011239467e-05 5.13010367344255e-06 0.000385380229902886 0.000514388110701933 0.000268060237006484 0.000454483947288265 8.07373407896956e-06 0.000428208810744949 2.63333428381828e-05 0.00196093829919986 0.0028284356553984 0.00142049533907471 0.00289129145931699 2.76088218157717e-06 8.24556713135815e-05 9.03989597377181e-06 0.00037993852315466 0.00162739703765821 0.000741267016922126 0.00365555595699415 346.699791375459 28.8614411241396 356.706819779298 39.7814477107097 44.4884804064435 14.187305292953 14.091842072528 21.3038177787534 1.77337969572587 25.271276427641 2.81797982926497 12.3699785346693 3.27343086195529 15.50916073069
218 7.99637621590564 0.564402512768337 42.0218562540857 4.29702782920483 5.7354785097702 4.53626369001351 7.69102889261379 9.41858381447635e-07 8.03958029556986e-05 3.03316481868736e-06 0.000364392200241125 0.000486374237422056 0.000253953170271197 0.000430566056868892 8.24243494972973e-07 6.65990008007435e-05 2.65136348216956e-06 0.0003018394127452 0.000402881604218539 0.000210352069820669 0.000356642372923224 1.46001775760037e-06 7.92737125616589e-05 4.65677184946118e-06 0.000357685708634618 0.00047742271557627 0.000248827889290239 0.000421876375932995 7.32594215605812e-06 0.000397310847300345 2.39033691038855e-05 0.00182001189100621 0.00262511549178005 0.00131858918778383 0.00268400469658716 2.50237809009136e-06 7.63632777281324e-05 8.20312934819135e-06 0.000352553088589009 0.0015101098049237 0.000688325308858557 0.00339510579320041 346.699792616128 28.8615076666848 356.706823751403 39.7817472199646 44.4888264938879 14.1874896477679 14.0920371922067 21.3038181135261 1.77338987790546 25.2712775467128 2.81802846852932 12.370193092488 3.27352661459257 15.509645719884
219 7.99637599663315 0.564381902377236 42.0218555464105 4.29693440489875 5.73535381122945 4.53619857765693 7.69091849757288 8.5538825462303e-07 7.46260627772414e-05 2.75599716424421e-06 0.000338247918465004 0.00045147803189572 0.000235735045258559 0.000399678054006555 7.48487634458856e-07 6.18189268088136e-05 2.40876062898015e-06 0.000280182220754781 0.000373974563310219 0.00019526160388313 0.000331057173856397 1.32483892995791e-06 7.3555796553067e-05 4.22726712348924e-06 0.000331984021101647 0.000443117264839298 0.000230975505426263 0.000391608470563618 6.64763557202006e-06 0.000368652277828021 2.16984144136053e-05 0.00168922702555454 0.00243643183022949 0.0012239937993701 0.0024915725715705 2.2681480004598e-06 7.07274340180707e-05 7.44388706488904e-06 0.000327145349193296 0.00140128984402247 0.000639153591110012 0.003153134979999 346.699793741906 28.8615694086415 356.706827357048 39.7820252058291 44.4891477060228 14.1876607767999 14.0922183196608 21.3038184169621 1.77339930848325 25.2712785622148 2.81807360273707 12.3703921912135 3.27361552599815 15.5100961315163
220 7.99637579744945 0.564362770916312 42.0218549032389 4.2968476831618 5.73523805897502 4.53613813624631 7.6908160219085 7.76892620357949e-07 6.9270573720976e-05 2.50429548538053e-06 0.000313979762866453 0.000419085994785499 0.000218823927275994 0.000371006022154298 6.79724321936273e-07 5.73821154152557e-05 2.1884718626824e-06 0.000260079286173235 0.000347142074934851 0.000181253787418473 0.000307307557759501 1.20221717901385e-06 6.82520291264174e-05 3.83752033147939e-06 0.000308131449410459 0.000411279930343171 0.00021440406285382 0.000363512342929431 6.03234024288793e-06 0.000342069564179682 1.96975854026102e-05 0.00156785224313597 0.0022613285611113 0.00113618473509115 0.00231293141745951 2.0559064492835e-06 6.55132711195947e-05 6.75498600519761e-06 0.000303572155973898 0.00130032474603189 0.000593484731540062 0.00292834121353324 346.699794763467 28.8616266978244 356.706830630161 39.7822832170018 44.4894458331987 14.1878196288789 14.0923864580045 21.3038186920028 1.77340804370576 25.2712794837412 2.81811548493882 12.3705769465191 3.27369808363069 15.5105144215331
221 7.99637561650565 0.564345012253833 42.0218543186583 4.29676718317137 5.73513061122659 4.53608203076108 7.69072089760855 7.05633686621303e-07 6.42995757328444e-05 2.27571060630267e-06 0.000291453083917991 0.000389018401988619 0.000203126058642892 0.000344390999426357 6.17306162985988e-07 5.326389703701e-05 1.98843700436292e-06 0.000241419042003256 0.000322235224507544 0.000168250952977556 0.000285261843002856 1.09098319276143e-06 6.33322047801834e-05 3.48384195596441e-06 0.000285994704197961 0.000381732803471052 0.000199021662199636 0.000337432181820291 5.47418839776196e-06 0.000317411293107058 1.78819380824025e-05 0.00145520916762571 0.00209882625561099 0.00105467526049205 0.00214709380863915 1.86358430675468e-06 6.0688654825476e-05 6.12991000176933e-06 0.000281700770983968 0.00120664657460462 0.000551070414204926 0.00271951318027516 346.699795690486 28.8616798566001 356.706833601509 39.7825226902303 44.4897225363034 14.1879670846012 14.0925425382988 21.3038189413123 1.77341613552056 25.2712803199952 2.81815434982952 12.3707483932098 3.27377474028919 15.5109028720795
222 7.99637545212248 0.564328527837475 42.0218537872971 4.29669245841967 5.73503087200578 4.53602995008207 7.69063259718458 6.40941616216665e-07 5.96854382007057e-05 2.06810923042169e-06 0.00027054284924131 0.000361108365938294 0.000188554372076715 0.000319685367202794 5.60645424666613e-07 4.94413698258241e-05 1.80678532474404e-06 0.000224097895649856 0.000299115741315159 0.000156180977490573 0.000264797748199926 9.90076020920685e-07 5.87683347543504e-05 3.16288314704759e-06 0.00026545008481101 0.000354310774182713 0.000184742961998828 0.000313223294661649 4.96785605842232e-06 0.000294537164736037 1.62342776951087e-05 0.00135066823106795 0.00194801598757667 0.000979013356288938 0.00199314254620994 1.68930622873632e-06 5.62239429854181e-05 5.56274188434927e-06 0.000261408031058601 0.00111972830330498 0.000511679697139056 0.00252552366555645 346.699796531746 28.8617291839653 356.706836299026 39.7827449592681 44.4899793571235 14.1881039617414 14.0926874252547 21.3038191673057 1.77342363194675 25.2712810788793 2.81819041522033 12.3709074916984 3.27384591681161 15.5112636049388
223 7.99637530277619 0.564313226203589 42.0218533042794 4.29662309449491 5.73493828817444 4.53598160544686 7.69055063105307 5.82208876513915e-07 5.54025223183852e-05 1.87955602214021e-06 0.0002511330228701 0.000335201007071818 0.000175028059164238 0.000296752118492094 5.09209072407021e-07 4.58932818674461e-05 1.64181981011589e-06 0.000208019704649617 0.000277655298743412 0.000144976920252714 0.000245801778428465 8.98534009508795e-07 5.45344975300593e-05 2.8716073380707e-06 0.000246382852482467 0.00032886069435826 0.000171488755441662 0.000290751389907908 4.50851754446682e-06 0.000273317242936404 1.4739012967645e-05 0.00125364548247445 0.00180805472119594 0.000908779479665974 0.00185022614875423 1.53137427265759e-06 5.20918060809863e-05 5.04811392415312e-06 0.00024257972126592 0.00103908114519318 0.000475097924661122 0.00234532434765579 346.699797295209 28.861774957096 356.706838748048 39.7829512615802 44.490217726102 14.1882310193094 14.092821921512 21.3038193721706 1.77343057734965 25.2712817675619 2.81822388314108 12.371055132857 3.27391200410463 15.5115985916516
224 7.99637516708426 0.564299022471603 42.0218528651795 4.29655870679478 5.73485234638279 4.53593672885816 7.69047454483678 5.28884489415432e-07 5.14270378554503e-05 1.70829537017883e-06 0.000233115921552678 0.000311152594652402 0.000162472123665061 0.000275464100577581 4.62513719867744e-07 4.25999152450649e-05 1.49200115115346e-06 0.000193095251143931 0.000257734812827506 0.000134576656654823 0.000228168604237495 8.15485578837408e-07 5.06066843674628e-05 2.6072613648497e-06 0.000228686582611518 0.000305240513251194 0.000159185533108427 0.000269891835679287 4.09179919278843e-06 0.000253631180832174 1.33820078167672e-05 0.00116359929048622 0.00167816054668992 0.000843584251639732 0.00171755419454166 1.3882512403809e-06 4.82670435221819e-05 4.58115738871348e-06 0.000225109929709298 0.000964251802408808 0.000441125604109855 0.00217794041769925 346.699797988094 28.8618174329439 356.706840971552 39.7831427452538 44.4904389703328 14.1883489617345 14.09294677205 21.3038195578877 1.77343701272261 25.2712823925448 2.81825494097589 12.3711921430146 3.27397336523823 15.5119096639604
225 7.99637504379159 0.564285837848045 42.0218524659785 4.29649893828316 5.73477257007517 4.53589507152202 7.69040391671687 4.80468479643239e-07 4.77369033085107e-05 1.55273377831454e-06 0.000216391585064688 0.000288829706291033 0.000150816944120975 0.000255703273441471 4.20120753130662e-07 3.95429701399634e-05 1.35593228336621e-06 0.000179241720394406 0.000239243746198076 0.000124922516080228 0.00021180044771784 7.40140323626605e-07 4.69626486517739e-05 2.36734758392798e-06 0.000212262530766718 0.000283318431257922 0.000147765054288072 0.000250528932952048 3.71373469373107e-06 0.0002353674654112 1.21504381835469e-05 0.00108002711584295 0.00155760801649156 0.000783066189535353 0.0015943927522786 1.25854461520548e-06 4.47264048195893e-05 4.15745380787484e-06 0.000208900414927457 0.000894819768856146 0.000409577300743866 0.00202246528202612 346.699798616947 28.8618568497978 356.706842990387 39.7833204757732 44.4906443213971 14.1884584429695 14.0930626685161 21.3038197262522 1.7734429759618 25.2712829597284 2.81828376257656 12.3713192888586 3.27403033750377 15.5121985240786
226 7.99637493175907 0.564273599200972 42.0218521030274 4.29644345756492 5.73469851692034 4.53585640250739 7.69033835516024 4.36507282647267e-07 4.43116264067817e-05 1.41142529706935e-06 0.000200867237059951 0.000268108508314561 0.000139997898966005 0.000237360074155998 3.81632297236347e-07 3.6705463123219e-05 1.23234559485335e-06 0.000166382246893918 0.00022207950225073 0.000115960968051345 0.000196606550377962 6.7178166023026e-07 4.35817783500593e-05 2.14960081608853e-06 0.000197019091436322 0.000262972177482169 0.000137163979673032 0.000232555292809276 3.37072819168685e-06 0.000218422778022693 1.10326736434668e-05 0.00100246275589036 0.00144572416266431 0.000726889763508093 0.00148006046009354 1.14099331679616e-06 4.14484388165388e-05 3.77299459572204e-06 0.000193860063518772 0.000830395016396093 0.000380280682922234 0.00187805597642326 346.699799187708 28.8618934286155 356.706844823467 39.7834854418234 44.490834922077 14.188560070013 14.0931702529415 21.3038198788902 1.77344850209883 25.2712834744655 2.8183105092168 12.3714372816355 3.27408323418655 15.5124667535444
227 7.99637482995243 0.564262238639334 42.021851773012 4.29639195698274 5.73462977627119 4.53582050742087 7.69027749667264 3.96589283994856e-07 4.11321855157123e-05 1.28305737007995e-06 0.000186456750695243 0.000248874042505804 0.000129954995208328 0.000220332787330484 3.46687299120979e-07 3.40716306668595e-05 1.12009050246731e-06 0.000154445476736356 0.00020614684101697 0.000107642317131485 0.000182502655863835 6.0975968827908e-07 4.04449695884574e-05 1.95196595516992e-06 0.000182871261332462 0.000244088293377658 0.000127323507204636 0.000215871219033315 3.05951846184438e-06 0.000202701360513019 1.00181624326575e-05 0.000930473612523224 0.00134188454965213 0.000674743469927593 0.00137392463892156 1.03445485314022e-06 3.8413345946821e-05 3.42414181352203e-06 0.000179904354619458 0.000770615709721289 0.000353075575941262 0.00174392861770124 346.699799705762 28.861927374339 356.706846487956 39.7836385610265 44.4910118329908 14.1886544063929 14.0932701214169 21.3038200172753 1.7734536235294 25.271283941614 2.81833533053483 12.3715467813017 3.27413234632086 15.5127158219916
228 7.99637473743294 0.564251693149639 42.0218514729229 4.29634415097287 5.73456596697017 4.53578718726181 7.69022100385752 3.60341055209831e-07 3.81809274091962e-05 1.16643888874166e-06 0.000173080187571683 0.000231019610703355 0.00012063254790418 0.000204527001673905 3.1495822218552e-07 3.16268441984111e-05 1.01812296655504e-06 0.000143365185095637 0.00019135736859247 9.9920437204816e-05 0.00016941055944271 5.5348517070176e-07 3.75345183113231e-05 1.772579075695e-06 0.000169740177278249 0.000226561515940691 0.000118189057863005 0.000200384175376822 2.77714869956197e-06 0.00018811447202546 9.09733443960428e-06 0.000863658339730681 0.0012455098750307 0.000626338168696918 0.00127539793594872 9.37894498123981e-07 3.56028519587876e-05 3.10759503216825e-06 0.000166954897649826 0.000715146233332254 0.000327813141640844 0.00161935445548134 346.699800175997 28.8619588770274 356.706847999425 39.7837806848927 44.4911760383195 14.1887419751758 14.0933628272683 21.3038201427426 1.77345837020909 25.2712843655811 2.81835836534702 12.3716484001067 3.27417794420907 15.5129470947462
229 7.99637465334862 0.564241904250023 42.021851200028 4.29629977449958 5.73450673525955 4.53575625733196 7.69016856356736 3.27423856478421e-07 3.54414700068645e-05 1.06048909214184e-06 0.00016066335881156 0.000214446188946773 0.000111978874930152 0.000189855092495211 2.86147974783719e-07 2.93575284246172e-05 9.2549574537969e-07 0.000133079909742328 0.000177629047971636 9.27525173582217e-05 0.000157257677157348 5.02423944488593e-07 3.48340178434777e-05 1.60974988325419e-06 0.000157552677336155 0.000210294191924164 0.000109709976690432 0.000186008278661505 2.52093847151017e-06 0.000174579875402582 8.26151109137822e-06 0.00080164460942239 0.00115606274091465 0.000581405500926854 0.00118393512818992 8.50375255836214e-07 3.30000889893444e-05 2.82036051752703e-06 0.000154938992509001 0.000663675313808936 0.000304355094272436 0.00150365609425568 346.69980060284 28.8619881129309 356.706849372001 39.7839126035306 44.4913284512547 14.1888232618327 14.0934488840817 21.3038202565015 1.7734627698384 25.2712847503644 2.81837974242195 12.3717427060022 3.27422027887114 15.5131618400802
230 7.99637457692589 0.564232817650829 42.0218509518455 4.29625858151877 5.7344517527308 4.53572754616548 7.69011988508964 2.97530264385769e-07 3.28986068893821e-05 9.64226862121037e-07 0.000149137394204075 0.000199061852391792 0.000103945997382443 0.00017623571374387 2.59986949139966e-07 2.72510827985726e-05 8.41348999435343e-07 0.000123532595829031 0.000164885724923184 8.60988145795795e-05 0.000145976626537196 4.56091534122351e-07 3.23282583662022e-05 1.46194479564033e-06 0.000146240869625728 0.000195195702314937 0.000101839238960251 0.00017266380060079 2.28845668395938e-06 0.000162021333194972 7.50281847863662e-06 0.000744086916519443 0.00107304448279139 0.00053969633389072 0.00109902998095172 7.71048197110793e-07 3.05894798131762e-05 2.55972150506321e-06 0.000143789198474083 0.000615914178859984 0.000282572929395796 0.0013962037751612 346.699800990312 28.8620152455448 356.706850618502 39.7840350502672 44.4914699193424 14.1888987170515 14.0935287686721 21.3038203596478 1.77346684804326 25.2712850995918 2.81839958123935 12.3718302259855 3.27425958346882 15.5133612363412
231 7.99637450746242 0.564224382958624 42.0218507261214 4.29622034363808 5.73440071453611 4.53570089459571 7.69007469856453 2.70381319920476e-07 3.05382241381668e-05 8.76761667994235e-07 0.000138438366694435 0.000184781274095344 9.64893783662464e-05 0.000163593355139136 2.36230517242066e-07 2.5295812548028e-05 7.64902344262462e-07 0.00011467028467706 0.000153056712596672 7.99224373533625e-05 0.000135504859694564 4.14048599963778e-07 3.00031398708102e-05 1.32777263765183e-06 0.00013574175719832 0.000181181961633579 9.45331940408823e-05 0.00016027673353295 2.07749874129911e-06 0.000150368171248984 6.81411390120427e-06 0.000690664669398863 0.00099599241056105 0.000500979405266872 0.00102021250706495 6.99144306751288e-07 2.83566382387294e-05 2.32321303690304e-06 0.000133442958691729 0.000571594953254264 0.000262347248583381 0.00129641211539153 346.699801342059 28.8620404265245 356.70685175056 39.7841487056739 44.4916012291392 14.1889687591902 14.0936029236742 21.3038204531747 1.77347062853082 25.2712854165549 2.81841799265135 12.3719114490126 3.27429607455053 15.5135463781904
