"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
127 7.9802534499241 11.945479869997 41.9739068783969 26.4637363836836 35.3225990963446 15.0700827911021 25.5506403685503 0.395586681590805 4.475170770363 1.14489603197402 5.3132982600558 7.09195034284657 1.89969999314191 3.22085498837238 0.00276253400327669 0.0311213002600182 0.00799311037400608 0.0369207227641322 0.0492801118344298 0.0131951578175994 0.0223717902998387 0.199543919348693 0.753553478800017 0.489959830523577 0.83038942550678 1.10836626943978 0.286118226361793 0.485100447422485 0.921258822137143 3.33355869311419 2.23370678449035 3.66656789365416 5.05940105210588 1.30286977613538 2.35838447830985 0.24872234022915 0.136646034175079 0.442734479223029 0.147390753854261 0.602935472623132 0.138221063720217 0.606467713247004 352.821753682038 10.2637857368014 358.519260591369 10.040172969386 11.2341809097419 2.89347126586335 2.89049154739931 13.4301185707288 0.260684116489289 19.1875422936484 0.401523591095191 2.13128674506361 0.396341725857724 2.16568866639878
128 7.95632778265395 11.27314307718 41.8983695859144 25.5665511601977 34.1250768151033 14.7308030390523 24.9754069707568 0.363207496841228 4.48221120955156 1.05702758731794 5.41380745426771 7.22610547200788 1.95287610807632 3.31101267414754 0.0025363818379849 0.0311757717998863 0.00737964453345441 0.037624693539846 0.0502197402045721 0.0135663056855616 0.0230010546396109 0.182847451824706 0.769474057913954 0.453366020578208 0.858951840374473 1.14649008971094 0.297969993338496 0.505194579614804 0.844397556350687 3.40502716392991 2.06747353075481 3.79351983817398 5.23664560736474 1.35752642531912 2.45901370751418 0.232138460785145 0.14218891740615 0.416664976697057 0.154744124236913 0.633185131495032 0.145835750172474 0.640179610833787 352.966201637905 10.820092050149 358.866970294675 10.6474194766388 11.9152745366108 3.07848341351378 3.07582167564467 13.4523432318008 0.276687752069614 19.232748359529 0.427381412570541 2.26700260750272 0.422938964841995 2.31036972684851
129 7.93425397318596 10.6179521961727 41.8285953518857 24.6711645141268 32.9299551936953 14.3881454829861 24.3944466597901 0.333577475767911 4.47231740786417 0.975934743710362 5.49873678721 7.33946530659606 2.00184024940262 3.3940291501235 0.00232943482362104 0.0311124722662232 0.00681348353953774 0.0382206318272507 0.0510151716926644 0.0139083119969309 0.0235809107947961 0.167567245603703 0.783253622715444 0.419446701300938 0.88613394126408 1.18277152927789 0.309573929192496 0.52486852540363 0.774021908920253 3.46711655297729 1.91332383185163 3.91447421804756 5.40585701959863 1.41114560119342 2.55799258847399 0.216585519600203 0.147601473677316 0.391952296043019 0.162133921013722 0.663609138516089 0.153591965459356 0.674561848782769 353.098597866232 11.3873972135188 359.188761469526 11.2748289001044 12.6191946845073 3.27100667430788 3.26874446119277 13.4730665758663 0.293249060808165 19.2751721221429 0.45430708640614 2.40813195611608 0.450787785461237 2.46177585543843
130 7.91388562121902 9.98231897944351 41.764140132425 23.7808756573113 31.7416378709522 14.0432229320918 23.8096461530466 0.30645313908406 4.44558819008865 0.901094699519074 5.56717102301722 7.43080823114893 2.04613923594902 3.46913606822261 0.00213999171822259 0.0309320058688871 0.00629097750172978 0.0387021094067973 0.0516578262018243 0.0142180118463761 0.0241059928122647 0.153583107561751 0.794738459723991 0.388015244280057 0.911703783760873 1.2169009992203 0.320848186560815 0.543983516305373 0.709585908514443 3.51914088226679 1.7704214714099 4.02840666007787 5.56562177726776 1.4633570054148 2.65465775701013 0.202007725395893 0.15284530567252 0.368543497518971 0.169522404246691 0.694054534323597 0.161459942565425 0.709487557396621 353.219960416355 11.9640919525952 359.486523642647 11.9213379872168 13.3447728493009 3.47086816283385 3.46909574457219 13.4923840901515 0.310344224340465 19.3149703346982 0.482280374962362 2.5545459115845 0.479886522737919 2.61988721063414
131 7.89508827451098 9.36836914269354 41.7045944910238 22.8989028347925 30.5644204148824 13.6971680187661 23.2229257772717 0.281613516759023 4.40237491122356 0.832024672304739 5.6183970405147 7.49918240375744 2.08536418443876 3.53564018543479 0.00196650858513445 0.0306367353068791 0.00580875589101049 0.0390640978046985 0.0521409919525406 0.0144925455921308 0.0245714522993852 0.140784803974974 0.803800943242101 0.358896790134838 0.935438951085522 1.24858162767495 0.331710570735502 0.562400194928819 0.650588295412082 3.56052771218006 1.63798223272279 4.13433334150035 5.71457860181504 1.51378764626162 2.74833834091858 0.188351355613906 0.157882070768729 0.346385820607546 0.176869685856726 0.724359380750989 0.169407032317964 0.744817027090023 353.331221397879 12.5484631456673 359.762014877405 12.5857198127362 14.0906567972186 3.67784317827117 3.67665969879986 13.5103858472644 0.327945338917866 19.3522923599104 0.511274235709211 2.70607978194804 0.510226823616758 2.78464732325684
132 7.8777384058472 8.77791536270573 41.649580862856 22.0283354811446 29.4024264631049 13.3511175235516 22.6362128922034 0.258857991247116 4.34327158746381 0.768278915712413 5.65192035525513 7.54392780893335 2.11915896280351 3.59293769602593 0.00180758371683302 0.0302307152741304 0.00536370671868838 0.0393030845237245 0.0524599806222851 0.0147294178568313 0.0249730584572638 0.129071292248538 0.810342513186313 0.331927683712512 0.957130743159655 1.277534851211 0.342079840022026 0.5799808196737 0.59656913266093 3.59083139324627 1.51527148487705 4.23132940494216 5.85144364411048 1.56206763391669 2.83836612704938 0.175564799442926 0.162674088305175 0.325426938735321 0.184134176969955 0.754354548458946 0.17739795071786 0.780398711198545 353.433234057748 13.1387137617657 360.016870039898 13.266591936728 14.8553193369039 3.89165526678509 3.89116878437429 13.5271567370884 0.346020578052957 19.3872803674897 0.541254817276779 2.86253336665514 0.541793404346441 2.95596191101745
133 7.86172248373873 8.21243971394161 41.5987510397781 21.1720902149898 28.2595489863184 13.0061967055755 22.0514153235439 0.238004351412487 4.26909762082747 0.709445943205455 5.66747578677528 7.56469049578111 2.1472274684544 3.64052657151586 0.00166194403443968 0.0297195747828244 0.0049529571615703 0.039417149388939 0.0526122292483495 0.0149265486156477 0.025307284698348 0.118350001536916 0.814295907975325 0.306954909583593 0.976588165351688 1.30350573882765 0.351877038310251 0.596591524044191 0.5471066257941 3.60974308340284 1.4016017577439 4.31854652967001 5.97503461520148 1.60783614577971 2.92408608867025 0.163598580534839 0.167184954580882 0.305615179551555 0.191273093278449 0.783865743605713 0.185395090935156 0.816070510179246 353.526779314959 13.7329847224139 360.252608668465 13.9624275023833 15.637070372029 4.11197710751181 4.11230451744484 13.5427766979891 0.364534422075187 19.4200695445108 0.572181558162483 3.02367181898828 0.574563894817564 3.13369817990332
134 7.84693612735264 7.67308577135195 41.5517838574172 20.3328720337491 27.1393984928075 12.6635041131321 21.4703956099922 0.218887036874193 4.18087392907208 0.655145947378414 5.66503181418658 7.56142839164352 2.16933945253512 3.67801643543454 0.00152843281778005 0.0291103531697255 0.00457385555091396 0.0394059970416356 0.0525973435992836 0.0150823142448417 0.0255713782423907 0.108536160968694 0.815626569626291 0.283835533026266 0.993641586131173 1.32626787402586 0.361026821707458 0.612104565894911 0.50181414667562 3.61709716079142 1.29633032998478 4.39522908544593 6.08429306938472 1.65074739316917 3.00486698051926 0.152405362178227 0.171380147464179 0.28689971369065 0.198243007430784 0.812715730071006 0.19335889571355 0.851661320835699 353.612571787247 14.3293781177826 360.4706424472 14.6715690870651 16.43407203538 4.33843223319006 4.33969906447572 13.5573209458853 0.383447950741803 19.4507883157509 0.60400738894958 3.18922706308822 0.608508776307711 3.31768464460525
135 7.83328333776031 7.16066016774132 41.5083830680507 19.513141878599 26.0452597356135 12.3240973403894 20.8949468543875 0.201355553779393 4.07979358585937 0.605028402921325 5.64478839647109 7.53440839273117 2.18533465542093 3.70513557487276 0.00140599863276313 0.028411297410882 0.00422395464142396 0.0392709438088097 0.0524170806488592 0.0151955768373633 0.0257634098197115 0.0995521738578149 0.81433317426529 0.262436150712016 1.00814594276473 1.3456276336263 0.369458739888198 0.626400499901349 0.460337455439952 3.61287381884571 1.1988568498355 4.46072833734511 6.17830411153263 1.69047641452408 3.08011169587363 0.141939937435966 0.175227602562923 0.26923071481115 0.205000435453801 0.840726695482368 0.201248283785726 0.886992824986219 353.691265343129 14.9259811601896 360.672282287616 15.3922450295894 17.2443566047264 4.57059757236235 4.57293765301422 13.5708601999647 0.402719193124964 19.4795585714114 0.636679035967941 3.3588997456388 0.643591416791958 3.50771148714454
136 7.82067579814963 6.67564287711921 41.4682753840639 18.7150913336755 24.9800579421762 11.9889801235352 20.3267708458119 0.185273045159152 3.96718841108249 0.558769841987647 5.60716845127663 7.48419499040338 2.19512512108833 3.72173486439068 0.0012936853395315 0.0276316308366635 0.00390099608341555 0.03901486042917 0.0520752721293401 0.0152657009007898 0.0258823019817938 0.0913270360222006 0.810447278769479 0.24263235443414 1.01998338756854 1.36142771986763 0.37710843268777 0.639370206329717 0.422352113206392 3.59719779394322 1.10862100451739 4.51451422729603 6.25631287574641 1.7267245187154 3.14926707517892 0.13215920650755 0.178698243794265 0.252559493561993 0.211502442664518 0.867722702892186 0.209021121910903 0.921881483355553 353.763458211588 15.5208902371612 360.858745025415 16.1225878756525 18.0658468101578 4.80800677568185 4.81156176412738 13.5834609040269 0.422303527293528 19.5064958999366 0.670137421436974 3.53236168662717 0.67976820547981 3.703531458824
137 7.80903223607788 6.21820509788652 41.4312086776583 17.9406248066822 23.946335029814 11.6590910809901 19.7674589691331 0.170515000996906 3.84449312581245 0.516071791513685 5.55280355607971 7.41163118572691 2.1986956613515 3.72778855310961 0.00119062307712205 0.0267813043832028 0.00360289602492464 0.038642074397163 0.0515776941846997 0.0152925571916599 0.0259278356022235 0.0837957961585657 0.804032114341082 0.224308210481638 1.02906528936256 1.37354983185709 0.38391870505318 0.650916713567436 0.387561077367262 3.57033335098477 1.02510025078531 4.55618435372881 6.31773724928546 1.75922421249291 3.21183287152026 0.123022143345823 0.18176645284364 0.236838607977382 0.217707253496993 0.893532165574996 0.216634732368673 0.956140692674179 353.829697680357 16.1122344328488 361.031159741639 16.8606545138859 18.896378064597 5.05015426494229 5.05507304840415 13.5951854426188 0.442154120899659 19.5317098239194 0.704318152366584 3.70925877895983 0.716988785609784 3.904861315989
138 7.79827784160858 5.7882333777538 41.3969503237448 17.1913492161217 22.9462358407077 11.3352943257298 19.2184762886237 0.156968094465383 3.71320867358645 0.476658862295829 5.48251465339428 7.31781273566066 2.19610251548096 3.72339199215638 0.00109602012982445 0.0258707415210649 0.00332773177253196 0.0381582372580083 0.0509318902420328 0.0152765139678176 0.0259006350454365 0.0768990561293982 0.795180596612238 0.207355756648296 1.03533353431636 1.38191640188071 0.389840448717653 0.660956760780386 0.35569247072562 3.53267582219005 0.947807616339599 4.58546989885434 6.36217648689182 1.78774346829199 3.26736961442185 0.114489753342675 0.184410464374805 0.222021952648585 0.22357484928117 0.917990280617445 0.22404642432553 0.989583057636869 353.890484412312 16.6981979212268 361.190573719214 17.6044475227576 19.7337220899919 5.29649992157352 5.30293788567226 13.6060923512863 0.462222402734953 19.5553040373356 0.739152088016467 3.88921427400785 0.75519638191277 4.11138376566311
139 7.78834373603472 5.38535850405395 41.3652856743378 16.468570940758 21.9815040701796 11.0183721027672 18.6811490651461 0.144529131820494 3.57486619246854 0.440276979714934 5.39728867632925 7.20405695390649 2.1874703121542 3.70875648378874 0.00100915558800089 0.02491058725069 0.00307372944068007 0.0375701632128072 0.05014695558895 0.0152184163891729 0.0258021332416434 0.0705825089726941 0.784012653907818 0.191674518347375 1.03876110138442 1.38649136346836 0.394833385522045 0.669422058180561 0.326497515455649 3.48474013528981 0.876289579458914 4.60223838800655 6.38941554185083 1.81208921678164 3.31550516042322 0.106525023699359 0.186612676834763 0.208064828867093 0.229067538374019 0.940941358185162 0.231214036570053 1.02202272509038 353.946276408018 17.2770406955092 361.337958047256 18.3519372182494 20.5756113765735 5.54647431311411 5.55459249032425 13.6162365204103 0.482458554685388 19.5773766425766 0.774565973685448 4.07183238024716 0.794328216701623 4.32274988380501
140 7.77916648652693 5.00898763695893 41.3360166538713 15.773299523444 21.0534872103958 10.7090195201313 18.156655822768 0.133104104571108 3.43099296029651 0.406691746354364 5.29825212803391 7.07186744594726 2.17298750438846 3.68420154153138 0.000929372723789974 0.0239114704163521 0.00283925252144233 0.0368856461821422 0.0492332931983396 0.0151195552318667 0.0256345186431197 0.0647965124263001 0.770671998177648 0.177171044850294 1.03935191617424 1.38727995634346 0.398866614234743 0.676260214134363 0.299748622685139 3.42714686871628 0.810124032141941 4.60649329053091 6.39942510910232 1.83210997860913 3.35593976977127 0.0990928679140042 0.188359872066497 0.194923997781214 0.234150484109073 0.96224098739224 0.238096478723345 1.05327772575361 353.997492640934 17.8471171800694 361.474212886519 19.1010838844283 21.4197639022213 5.79948434232145 5.8094484501245 13.6256693922183 0.50281201329851 19.5980203859605 0.81048312709736 4.25670209539933 0.834316006359729 4.53858195727368
141 7.77068766246363 4.65833819401489 41.3089604656844 15.1062573840191 20.163149514703 10.407841353969 17.6460219319564 0.122607333749739 3.28308142704127 0.375686927362179 5.18664273066441 6.92289626736878 2.15290050719922 3.65014495084236 0.000856073010536871 0.0228837871649044 0.00262279131089003 0.0361132630709157 0.0482023511351674 0.0149816264965944 0.0254006667419536 0.0594956957670315 0.755322477660478 0.163758466280893 1.03714001349364 1.38432760862906 0.401918950044908 0.681435310757964 0.27523762845494 3.36060643668238 0.748918330267343 4.59837058731578 6.39235753275892 1.84769758185173 3.38844960342038 0.0921600656508396 0.189643340443295 0.182557718458546 0.238792177652112 0.981757985998315 0.244654258132727 1.08317226877765 354.04451639023 18.4068923666354 361.600172410046 19.8498596811093 22.2639075506216 6.05491919416745 6.06689857666113 13.6344391506734 0.523231970357523 19.6173228905892 0.846824162674638 4.44340118878525 0.875086528138419 4.75847669084208
142 7.76285342957009 4.33247211276431 41.2839484006702 14.467894627711 19.3110917632128 10.1153508314056 17.1501175459739 0.112960697183131 3.1325621845644 0.347063049994933 5.06378026342759 6.75890499979897 2.12750680805742 3.60709108820649 0.000788710722374311 0.0218375115607842 0.00242295313238564 0.035262171041455 0.0470663519657807 0.0148066837820733 0.0251040593214246 0.054638597804324 0.73814415749158 0.151356071679145 1.03218806351491 1.37771796963826 0.403979053712946 0.684928122886046 0.252774166912003 3.28590204011219 0.692307432810972 4.57813253844597 6.36853887825372 1.85878794608439 3.41288859390543 0.0856951991018383 0.190458911670037 0.170925772601113 0.242964844904 0.999376089227459 0.250849980214755 1.11153893640317 354.087698294671 18.9549552194402 361.716609433521 20.5962697524139 23.1058036980374 6.31215645106261 6.32632294030061 13.6425909040348 0.543667862396598 19.6353668855895 0.883507738541128 4.63150024986573 0.916562245680254 4.98200871300283
143 7.7556141783931 4.03032930636641 41.2608247398468 13.8584079487888 18.4975764945448 9.8319702346654 16.6696586251371 0.104092931537533 2.98078142940299 0.320636109244024 4.9310376324973 6.58172613633976 2.09714733815487 3.55561798696262 0.000726788056463796 0.0207820373142332 0.00223845330031152 0.0343419060778197 0.0458380238906512 0.0145970854227979 0.0247486948304713 0.0501873339326652 0.719329273960674 0.139888908192052 1.02458533791409 1.36757019516894 0.405045355148056 0.68673598850103 0.232184171812057 3.20387201905852 0.639952130963519 4.54615897881144 6.32845759883245 1.86536094849347 3.42918870374979 0.0796685868114357 0.190806894613576 0.159989477519492 0.246644778996379 1.01499534252459 0.256648811015503 1.13822072982933 354.127359149486 19.4900291993416 361.824239750004 21.3383721057394 23.9432694875847 6.5705682464816 6.58709496183986 13.65016685997 0.564069839942124 19.6522304309292 0.920451311174704 4.82056672111419 0.958661980618342 5.20873430914971
