"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
120 11.2168910639229 7.7464100814632 51.4797638233132 20.4412413476903 27.2840449544865 12.7043196390988 21.5395964790175 0.186721360518635 2.69066562160449 0.505945771808503 3.77895056561809 5.04397239675251 1.47077173280296 2.49362661970684 0.0646703516573266 0.853051313800066 0.17453979749723 1.16241954666309 1.55154506654818 0.445620622924775 0.755529510686096 0.178655077881132 0.859650827401483 0.417180802058631 1.04854428543827 1.39954951531846 0.380903619704249 0.645804773407658 0.749603256677845 3.61909221389104 1.75062617421343 4.41374738857309 5.8665219870105 1.59826999740042 2.68776402379135 0.299590069601548 0.280249088456834 0.539604429340909 0.326212758248258 1.28825453053511 0.30810815612081 1.26067040408154 342.347497545863 14.5289523538138 343.054743727981 14.8989578279487 16.2815865659779 4.30510517544289 4.18442300556591 20.9563712738772 0.621928499569126 26.0775954737879 0.82992627982019 3.88452498337085 0.786901056505077 3.73258518374308
121 11.1926652695336 7.25210006809798 51.4129949361384 19.6542950356546 26.2336645891681 12.3792714658013 20.9884920761085 0.171050208657243 2.59502977998489 0.464491390423017 3.72798291494732 4.97594308050538 1.4678189378251 2.48862029003983 0.0592159122509827 0.827301435313905 0.16021300903701 1.15220596154396 1.53791243481134 0.446671509365991 0.757311240879612 0.162963606880831 0.855138694845873 0.383510567172752 1.06042406621509 1.41540610970288 0.388593612961394 0.658842807429999 0.683752502135138 3.59997051112819 1.60928708714538 4.46361774734369 5.93240491245816 1.63041890116599 2.74150980295157 0.277147033398166 0.285568053298659 0.503364248804433 0.336392479058365 1.32839344845896 0.319757338846633 1.308228155951 342.466977602046 15.1309060528997 343.33088958542 15.6287106884344 17.0786988027165 4.53400456866757 4.40679735089109 20.9862278650979 0.653985404430808 26.1352491758593 0.876371106802499 4.09757662217877 0.833463665366066 3.95019827574841
122 11.1704274013907 6.78570342380858 51.3516489525203 18.8916299960442 25.2156937687073 12.06000543831 20.4471910385892 0.156734893247325 2.49350552145177 0.42647637902643 3.66541888913628 4.89243544690686 1.46025948053255 2.47580357381201 0.0542369161608827 0.799256555828242 0.147077516214539 1.13819454926087 1.51921063504757 0.446299408471739 0.756680360727085 0.148679629219735 0.847699735981375 0.35252881816373 1.06912914346944 1.42702525333021 0.395301872434249 0.67021635644534 0.623810657631419 3.56852417218508 1.47923941299168 4.50011688145512 5.98049313848274 1.65843964388964 2.78828978832893 0.256303022999715 0.29014745253884 0.469344043481048 0.345995762433891 1.36624985940905 0.331054201876969 1.35433225969551 342.575972651019 15.7286433339201 343.584731625993 16.3655712582293 17.8835343916497 4.76717598774799 4.63330937976329 21.0138348283314 0.686519804285971 26.1889532516095 0.923943519970826 4.31535750646663 0.881463966736867 4.17417724263862
123 11.1500113651068 6.34710457180371 51.2952807822117 18.1548185740004 24.2322311883246 11.7473756858557 19.9171415037463 0.143652828335716 2.38737900923688 0.391611048811042 3.59217424624529 4.79467180842122 1.44825079921377 2.45544340048516 0.0496898886159322 0.76929045397718 0.135032685578453 1.12060226178723 1.49572924494415 0.444527671107816 0.75367646056007 0.135675034038097 0.837448359987329 0.324026711883297 1.07459936663787 1.43432665994735 0.400974288881862 0.679833680695156 0.569239558649361 3.52523634319239 1.35960534796739 4.52299284756224 6.01045550243323 1.68210599977388 2.8277257559972 0.236954459219853 0.293950300836862 0.437431594090857 0.354951533941702 1.40154326827543 0.341924011586247 1.39867694927219 342.675422785498 16.3201474999342 343.818053568073 17.1073189032376 18.6936656465724 5.00401790026351 4.86337382756307 21.0393540805362 0.719443461031464 26.2389582613844 0.972542266587634 4.5373766810816 0.930823643317213 4.40412842168091
124 11.1312653276706 5.93592243064958 51.2434823756378 17.445113232271 23.2849485786816 11.442144175626 19.3996353523113 0.131693185743422 2.27791645372825 0.359630508342405 3.50926811816764 4.68401245623228 1.43200150576707 2.42789346205054 0.0455355875401713 0.737784441712403 0.123986527347705 1.09968737754563 1.46781300286474 0.441396943651796 0.748368454464181 0.123833369577857 0.824533439673079 0.297810634024479 1.0768139852783 1.43728263280216 0.405568225792663 0.687622491912105 0.519550062181831 3.47073528651422 1.24957117505291 4.53215968822901 6.02218185789182 1.70124003649568 2.85952110893472 0.219003146836231 0.296948153367222 0.407517571983299 0.36319397790938 1.43401404019745 0.352294052683759 1.44096487779197 342.766182479495 16.9034944459994 344.032500116013 17.8517049571113 19.5066346439947 5.2439000082626 5.09637757633579 21.0629368409546 0.752665348355848 26.2855010915985 1.02205866348774 4.76311278733528 0.981455051720436 4.63961667619936
125 11.1140504587756 5.55154498945823 51.1958796281653 16.763453453792 22.3750999191338 11.1449763259411 18.8958007708001 0.120755703057986 2.16633696603595 0.330292544744442 3.41779631933226 4.56192003390617 1.41176520635336 2.39358373622639 0.0417386418870712 0.705120694510548 0.113855073104675 1.07574443757756 1.43585504887751 0.436964351982823 0.740853196770878 0.11304880804018 0.809133448610274 0.273701232789723 1.07579075805278 1.43591687535403 0.409053008570667 0.693530782712994 0.474297688646352 3.40577386560104 1.14838318821264 4.52769364668301 6.0157779411489 1.71571414764771 2.88346423993642 0.202356178425246 0.29912154969822 0.379495841216625 0.370663611402511 1.4634276416081 0.362094721330237 1.48091159736608 342.849028314303 17.4768758389285 344.2295870558 18.596480123462 20.3199831926022 5.48617031128627 5.33168653220049 21.0847242068645 0.786092647157284 26.3288054359673 1.07237764969791 4.99201934736923 1.03326192688785 4.88016914398664
126 11.0982397270532 5.1931676402638 51.1521293920001 16.1104799224939 21.5035403656315 10.8564389203859 18.4065987150179 0.110749555744029 2.05378790803289 0.303375566255912 3.31890244199435 4.42992095669183 1.38783292096762 2.35300763418601 0.0382669913667 0.67166824688866 0.10456142112927 1.04909187708053 1.40028041589 0.431300628215615 0.731250610565566 0.103225193143282 0.791452607666707 0.251532520384445 1.07158561124295 1.43030403547567 0.411410547265107 0.697527882408567 0.43307861320242 3.33121329659849 1.05534390414676 4.50983170630128 5.99156336188817 1.72545365180265 2.89943286470338 0.186925800019212 0.300460134188284 0.353263702905796 0.377308169663877 1.48957813194623 0.371260549857599 1.51824975225214 342.92466637258 18.0386183472951 344.410711172556 19.3394212894316 21.1312821456029 5.73016253409136 5.56865285422025 21.1048477468908 0.819631819066045 26.3690823206217 1.12337898179149 5.22353058687366 1.08614024741415 5.12527968664619
127 11.0837168978746 4.85982847515201 51.1119169665895 15.4865527984793 20.6707506435993 10.5770003251265 17.93282327851 0.101592453484755 1.94132798798114 0.278676900493367 3.21375292563698 4.28957213528518 1.3605257866063 2.30670962910977 0.0350916240925613 0.63777798556875 0.0960352480866063 1.02006553009135 1.361537359994 0.424488437562107 0.719700850957572 0.0942751911964488 0.77171512549822 0.231150996442959 1.06428998468465 1.42056616292663 0.412635248083118 0.699604306977286 0.395526092957883 3.2479988639551 0.969808367462677 4.47896038080124 5.95005659207026 1.73043639486449 2.90739328165823 0.17262926358638 0.300962642872975 0.328722061295918 0.383083352979288 1.51229110771165 0.379731143356788 1.55273290958863 342.993738443144 18.5871993256839 344.577158854097 20.0783565949205 21.9381588012482 5.97520349153793 5.80662212029657 21.1234300336629 0.853189593287869 26.4065306055322 1.17493843240663 5.45706719716477 1.13997917286275 5.37441362290198
128 11.0703755810518 4.55044377668321 51.0749536959205 14.8917742950388 19.8768671827171 10.3070325423473 17.4751051740707 0.0932097641710135 1.82991233244593 0.256011129041105 3.10351151302609 4.14242688092609 1.33018703263534 2.25527165078628 0.0321862823531798 0.603777781531393 0.0882122659561036 0.989012185914584 1.32008875987746 0.416620581417685 0.70636125849453 0.0861194869715901 0.750159695419798 0.212414803529469 1.05402778336398 1.40686864048156 0.412733743320468 0.699771301175157 0.361307083171584 3.15713672240981 0.891180591739108 4.43560284664919 5.89195775780909 1.73069159004213 2.90739834857386 0.159388665221169 0.300636694880473 0.305775557622106 0.387953409636 1.53142599697354 0.387452023065403 1.58413900473394 343.056827962635 19.121259061229 344.730114456519 20.8111889353373 22.7383225825494 6.22062042128195 6.04494045932791 21.1405851744241 0.886673935400385 26.4413374996726 1.22692903103406 5.69204219866577 1.19466206588967 5.6270128028376
129 11.0581183505039 4.26384185103183 51.0409747315249 14.3260145805417 19.121716689593 10.0468149789576 17.0339181234145 0.0855337430217287 1.72038376034789 0.235208570901917 2.98931684446036 3.99000499921575 1.29717411855789 2.19929975555496 0.029527143957829 0.569965957167706 0.0810336308258807 0.956280183725721 1.27639956292602 0.40779719255548 0.691401603741791 0.0786860471812745 0.727034246880563 0.195192919955429 1.04095202987209 1.3894157157781 0.41172446010658 0.698060107362519 0.330119138689485 3.05967177879651 0.818910158969671 4.38040482022189 5.81812977465364 1.72629798216555 2.89958432497241 0.147130760204268 0.299498354316525 0.284332652084606 0.391891523634617 1.54687758005668 0.394375358074779 1.61227332469411 343.114465481224 19.639609052231 344.870668240961 21.5359176577778 23.5295887319557 6.46574829040803 6.28296165507612 21.1564193352176 0.919994999227964 26.4736790947773 1.27922235976578 5.92786694582116 1.25006761917405 5.88250110518354
130 11.0468559986291 3.99879177823879 51.0097371244736 13.7889375809221 18.4048505877554 9.7965392936024 16.6095870750622 0.0785028826288773 1.61346845094566 0.216113981571775 2.8722640523929 3.83376822344981 1.26185164109868 2.13941210059003 0.0270926164741613 0.536609311780238 0.074445535633183 0.922213837358148 1.2309293436806 0.398123778182098 0.675000769372375 0.0719094787848749 0.702590715697008 0.179364425450641 1.02524079534195 1.36844507011528 0.409636860912394 0.69452067781965 0.301687714524341 2.95666565439622 0.752489126419741 4.31411739682199 5.72957544179907 1.71738063253787 2.88416538883311 0.135786784233173 0.297571597987613 0.264305666437991 0.394880020317246 1.55857679095401 0.400460531794848 1.6369708134862 343.167133316233 20.1412365501023 344.999823281369 22.2506565717539 24.3098979731196 6.70993631473956 6.52005348237636 21.1710312084919 0.95306594085213 26.5037208586445 1.33168974509169 6.16395656912635 1.30607094713216 6.14028969246005
131 11.0365067875493 3.75403163567531 50.9810178983708 13.2800298530105 17.7255835564703 9.55631570928668 16.2022989071088 0.0720612692787604 1.50977501426627 0.198585240506516 2.75338769759981 3.67509743858738 1.22458406691869 2.07622662254851 0.0248630894438302 0.503940448368148 0.0683987283476704 0.887146711503144 1.18412332921315 0.387708814360957 0.657342671621077 0.065730392501781 0.677080061168283 0.164817754201771 1.0070927792476 1.3442219185693 0.406510503106816 0.689220080267465 0.275763488824104 2.84917569370923 0.691448880992599 4.23757841451441 5.62741258423511 1.70410694438527 2.86142687603314 0.125292251467119 0.294887582709898 0.24561079806343 0.396910396799623 1.56649082436724 0.405674609288865 1.65809796717203 343.215270216388 20.6253058340062 345.118502530314 22.9536506260318 25.0773347049396 6.95255455625819 6.75560411644191 21.1845125045463 0.985803730096638 26.5316181692032 1.3842035212931 6.39973564361796 1.36254479639453 6.3997827588071
132 11.0269958196796 3.52829094716259 50.9546124190463 12.7986275473054 17.0830295194312 9.32617981727368 15.8121139629231 0.0661580569558225 1.40979762190258 0.182492250516177 2.63364978271702 3.51527668226195 1.18572974620461 2.01035088788326 0.0228207435740732 0.472157031534358 0.0628481261626448 0.851396295095008 1.13640528940187 0.376661576144845 0.638612581372851 0.0600948638380957 0.650748003548817 0.151450034408039 0.986722917673678 1.31703314811028 0.402393964392745 0.682240675993155 0.252120096327846 2.73823701227313 0.63535735855611 4.15169394327001 5.51284937761592 1.68668212837939 2.83171758594202 0.11558676054332 0.291483833654427 0.228168099640604 0.397983151580611 1.57062244951542 0.409992607694336 1.67555392110034 343.25927527095 21.0911557414271 345.227554904732 23.6432882074769 25.8301404057378 7.19299947330082 6.98902752162639 21.1969483881311 1.018129808497 26.5575168069385 1.4366381548813 6.63464312792563 1.41936068660958 6.66038286315889
133 11.0182544468745 3.32031017581476 50.9303328565416 12.343942999569 16.4761371380175 9.10609994414834 15.4389785416697 0.0607469773543834 1.31392155679235 0.167715897656184 2.51393047659989 3.35548076407577 1.14563552099689 1.94237295150836 0.0209493854633681 0.441422680902652 0.057752470293668 0.815260301973092 1.08817259922208 0.365090331596618 0.618994062206992 0.0549539239468236 0.623831065952301 0.139166446523755 0.964357753143386 1.28718113745791 0.397343599050088 0.67367801111674 0.230551987492131 2.6248458295917 0.58381634233604 4.05741877238631 5.38715834753955 1.66534395854535 2.79544089459356 0.106613796305841 0.287403359280677 0.211901437690917 0.398107470187506 1.5710087550397 0.413397636151554 1.68927100118811 343.299511578167 21.5382946681243 345.327761101482 24.3181109095382 26.5667242673041 7.43069895829559 7.21976833995609 21.2084179043952 1.04997066354128 26.5815534474764 1.48887131660264 6.86813699134349 1.47639005121557 6.92149619776047
134 11.0102197352404 3.12885655121409 50.9080067851242 11.9150897601265 15.9037232192733 8.89598474323506 15.0827377692122 0.0557859026103694 1.22243083027209 0.154147106433277 2.39502205663991 3.19676718007801 1.10463221955586 1.87285371770152 0.0192342843242092 0.411867956984615 0.0530739869581374 0.779013445077796 1.03979193308891 0.35310065684756 0.59866611365518 0.050263102773976 0.596553450228697 0.127879630653699 0.940231080942647 1.25497794599168 0.391422251557209 0.663638635594722 0.210872507789753 2.50994631993429 0.536458968733628 3.95573806805589 5.25165194266382 1.64035735298858 2.753045583239 0.0983205329705607 0.282693710584849 0.196738430264803 0.397300754814503 1.56771927772112 0.415880878180956 1.69921462888139 343.33630955327 21.9663928885632 345.41983895253 24.9768199824286 27.2856701982863 7.66511656755554 7.44730599218596 21.2189943810201 1.08125829221815 26.603856139303 1.54078485191416 7.09969830289688 1.53350533007924 7.18253755953006
135 11.0028339834159 2.95273636534674 50.8874759173339 11.5111053829695 15.3645031337717 8.69569068071215 14.7431482904801 0.0512364579035056 1.13551725036251 0.141685988451835 2.27762588611841 3.04007207827319 1.06303110937239 1.80232092634501 0.0176620310795908 0.383592081591127 0.0487780874725709 0.742904962580726 0.991595962847623 0.340793924849494 0.57780060894937 0.0459820175553655 0.569124541037623 0.117509136856999 0.91457991100312 1.22073992385491 0.384697969969262 0.652237921811522 0.192912167877944 2.39442011172699 0.492947414098808 3.84765036442723 5.10765989553205 1.61200895734333 2.70501668164243 0.0906576422244942 0.277406037677021 0.182610369141674 0.395588039741341 1.560853680707 0.417441437497202 1.70538266680654 343.369969895674 22.3752730579148 345.504448324987 25.618279817631 27.9857405847131 7.8957549304238 7.67115797964708 21.2287458042684 1.11193055434319 26.6245447616576 1.5922656355286 7.32883474030042 1.59058098983238 7.44293492431791
136 10.9960442683854 2.79080470672754 50.8685949057479 11.1309728241143 14.8571193771761 8.50502959402496 14.419891084415 0.0470636614558206 1.05329057318279 0.130241039195201 2.16235177124307 2.88620940042252 1.02112109130389 1.73126439571068 0.0162204154711834 0.356665696781865 0.0448330977507804 0.707157437041681 0.943881781637724 0.328266131183869 0.556560304234468 0.0420739843609679 0.541736853683111 0.1079808917471 0.887640513169091 1.18478243335576 0.377242653999662 0.639597772463063 0.176517010818205 2.27907765810397 0.452970650385069 3.7341509089781 4.9565070641257 1.58060145635394 2.65186585994446 0.0835790992325833 0.271594129740786 0.169452126365586 0.393001295304968 1.55053899206395 0.418086057896422 1.70780424842561 343.400766374434 22.76489894887 345.582195807313 26.2415189086083 28.6658772900461 8.12215851013235 7.89088255434652 21.237735185841 1.14193143290991 26.6437314814955 1.64320634154048 7.5550836611722 1.64749450510491 7.70213378046018
137 10.9898020454282 2.64197207446776 50.851230283152 10.7736388663241 14.3801661627268 8.32377574179038 14.1125834167628 0.043235612798476 0.975788810758972 0.119728430532279 2.04971965910343 2.73587314839819 0.979166845034375 1.66013287817192 0.0148983127724615 0.331133732721807 0.0412100088705571 0.671966436433567 0.896910424749283 0.315607021795149 0.535097359679957 0.0385056792148934 0.514564741197191 0.0992267194738473 0.859644994265468 1.14741528019229 0.369130775680247 0.625844451494236 0.1615471878937 2.16465280742531 0.416242429987606 3.61621725180128 4.79949427168479 1.54644819435719 2.59412235179339 0.0770419985566686 0.265313504524031 0.157202051042384 0.389578663568948 1.53692657495885 0.417828728405255 1.70653813921043 343.428948265147 23.135363148532 345.653638895542 26.8457280601431 29.3251996494732 8.34391546686401 8.10608051566339 21.2460208981883 1.17121118037291 26.6615211813998 1.69350606836009 7.77801448781661 1.7041272260734 7.95960088722391
