"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
108 2.72467623819139 0.326369983751925 22.0330667342813 3.10032096542546 4.13816828220968 3.65591145393604 6.19843169235518 0.0320068869482918 0.15001667600053 0.154247182259219 0.686965655267129 0.916930704045251 0.489883254814191 0.830574791116787 0.0275670922826806 0.161990456671705 0.132078628964674 0.645559296817339 0.861663368459817 0.433024522298007 0.734173394623439 0.0395393905071002 0.238406856656463 0.139981132420845 0.572279900456646 0.763853342613775 0.310108593291355 0.525775024080342 0.236208428179847 1.38741298593824 0.842640273855671 3.35295952781583 4.94702845059131 1.91868482483178 3.9614140685859 1.24746863256641 0.486933159109197 1.81703204157229 0.788963832311739 3.34423177922347 0.964513788042947 4.57814943141097 354.746757501459 27.524524641617 378.191813500292 36.3781583187214 41.220860992324 12.7101096879437 12.7257379938957 16.9457758298654 0.924345240254868 20.6891405063543 1.37479250318446 6.40726308053264 1.51776387484196 7.74574360393171
109 2.71742412703642 0.303346953086519 21.99786292863 2.96818602675683 3.96180053891211 3.55228390451496 6.02273589265491 0.0299905574960698 0.131070572858281 0.144750560907119 0.623302086538699 0.831955450262742 0.452623004055364 0.767401729602957 0.0257481771131103 0.141021482687656 0.123605577001257 0.585444181383898 0.78142442973629 0.400559989503032 0.67913125493014 0.0358243377918581 0.215452490064933 0.128773183551112 0.531826328835626 0.70985774381898 0.293034693064575 0.49682700233221 0.213954563453798 1.2549281943281 0.774958206199052 3.11871149695505 4.61407762684574 1.81688364330074 3.77041491382864 1.18939283011168 0.473530792008339 1.73634002085242 0.776630242883755 3.29575879776026 0.958463754904427 4.56095133386969 354.781995689951 27.7322279346208 378.316417831327 36.8789199357485 41.8088032048305 12.9543546501089 12.9826705727796 17.0056697170463 0.948421580345317 20.7772916915327 1.41697970089763 6.59632220783338 1.571796360548 8.01986730000185
110 2.71059868242849 0.28295608977512 21.9646963335066 2.84772734456328 3.8010177349608 3.45643918164279 5.86023552160346 0.0281274126292653 0.114755904978764 0.135951462537446 0.566033173079145 0.755515493278347 0.418283821295885 0.709181206106204 0.0240753728163733 0.122906720891001 0.115785521336659 0.531063575246131 0.708839654806137 0.370414871658024 0.628021577856558 0.0325024679113119 0.194421141475059 0.118584181089344 0.493434512734899 0.658614083096049 0.276414936445091 0.468648960427358 0.194049808044162 1.13342657693459 0.713413039616203 2.89613305802553 4.29654288112496 1.71744179808496 3.58227487397476 1.13394114632674 0.45981596440694 1.65900578175356 0.763089006029465 3.24200124979945 0.950538685801799 4.53465838598244 354.81393586045 27.9199335879519 378.431074400328 37.3442530379629 42.3563719323286 13.1853490632902 13.2264987930129 17.0627692493936 0.971784013586646 20.8614892798328 1.45826629235865 6.78109697060561 1.62511764178123 8.29048068103634
111 2.70417025518338 0.264843045143466 21.9334287633681 2.73774430540554 3.65421734580782 3.36771935718784 5.70981509195938 0.0264034186390148 0.10069740042292 0.127788734682397 0.514540363507094 0.686785218668318 0.386677912456158 0.655594824300668 0.0225345590768307 0.107268287888252 0.108558732134057 0.481948340671229 0.643282859829829 0.342489871224572 0.580676008939842 0.0295295093909936 0.175211356509836 0.10931465149359 0.457149516314947 0.610182510049375 0.260320891497475 0.441362238766172 0.176231267232088 1.02234157050311 0.657410160869056 2.68551669200312 3.99497104668307 1.62081625801482 3.39797240323617 1.08100451199271 0.445884148091912 1.58491437668285 0.748491171155897 3.18357990324643 0.940884286218081 4.4998824030172 354.84292507434 28.0893305787835 378.53668251794 37.7759991792956 42.8655522797864 13.4034427188675 13.457501612571 17.1172014041456 0.994423612656973 20.94190206283 1.49861043164659 6.96142883592878 1.67764870453353 8.55719541720951
112 2.69811167882019 0.248706390609702 21.903933260847 2.63716965790245 3.51997485255209 3.28552293385642 5.57045479240202 0.0248060299723865 0.0885712421514285 0.120207354965246 0.468250052558388 0.624999004054479 0.357617335566467 0.60632393711951 0.0211131864890999 0.0937719803274344 0.101871663695753 0.437643597647908 0.584146891530043 0.31667347089804 0.53690547565895 0.0268663108064973 0.157714524161214 0.100875076922845 0.42298349970328 0.564579255467491 0.244808431480436 0.415061567919103 0.160266202921004 0.921063853915304 0.606413808048912 2.48696405521094 3.70963734780478 1.52737181287827 3.21832042467011 1.03047722255187 0.4318218027733 1.51395192041782 0.732982075019477 3.12109528732202 0.929648095548077 4.45725264763914 354.86927157567 28.2420145124266 378.634054356659 38.1760292827941 43.3383758669556 13.6090386796582 13.676015956988 17.1690877927695 1.01633569363496 21.018692558444 1.53797777916345 7.13719149431347 1.7293192401141 8.8196651976031
113 2.6923980265481 0.234289218338608 21.876093035938 2.54505477217244 3.3970240669082 3.2093008677596 5.44122374397423 0.0233240135658732 0.0780990292128902 0.11315775977542 0.426634726700332 0.569452748218353 0.330917492624198 0.561055567040117 0.0198000826456502 0.0821241771081483 0.0956762605164236 0.39771494638956 0.5308519327076 0.292846491618084 0.496507915334296 0.0244782446219172 0.141818274688651 0.0931849086170333 0.390921129836772 0.52178385347083 0.229919257417089 0.389817650075337 0.145948555720291 0.828960836381348 0.559941322112212 2.30041670139473 3.44058645260479 1.43738935867057 3.04397864433921 0.982256990341159 0.417706563742015 1.44600597944858 0.716700237815626 3.0551228051789 0.916977506545238 4.40740665891543 354.893249248339 28.379482535195 378.723923595863 38.546216496184 43.7768897668053 13.802581661913 13.8824255167902 17.2185448382188 1.03751936533334 21.0920171377292 1.57634098950654 7.30828837410602 1.78006736345219 9.07758430353113
114 2.68700639469063 0.221372104303059 21.8498005156339 2.46055629937643 3.28423932496726 3.13855259985003 5.32127327156391 0.0219472961919925 0.0690420741522834 0.106595252036771 0.389212532055226 0.519503294385014 0.306399692512715 0.519486751396557 0.0185852842559254 0.0720683756133143 0.08992934531515 0.361752735085106 0.48285119864238 0.270885867846821 0.459274675940291 0.0223346797661562 0.127409245735639 0.0861716733074738 0.360924578609634 0.481745812813712 0.2156824581869 0.365679804107789 0.133095863700864 0.745392566794615 0.51755793016873 2.12568454371837 3.18767083926989 1.35107451400264 2.87546687091543 0.936244969690942 0.403607551096502 1.38096589969884 0.699776541040676 2.986208993241 0.903018058679862 4.35098218106282 354.915101558827 28.5031309848542 378.806953220942 38.8884135834274 44.183130375885 13.9845475364659 14.0771505186466 17.2656839528765 1.05797709745033 21.1620261628969 1.61367918668714 7.47465016079575 1.82983927245511 9.33068592636658
115 2.68191570966336 0.209767227266197 21.8249564926748 2.38292418539819 3.18061948839929 3.07282217824457 5.20983032947829 0.0206668311792452 0.0611961966433345 0.100479477539655 0.355545788287181 0.474566446626387 0.283892964342443 0.481327616816959 0.0174598913147402 0.0633816143001355 0.0845920788372678 0.329374720939287 0.439634488929623 0.250667700846356 0.424995692798594 0.0204085157868031 0.11437525894446 0.0797701659892063 0.332938022728129 0.444390623087012 0.202116050634456 0.342678576757509 0.121546537095747 0.669724297754619 0.478872023777892 1.96247155732912 2.95058575422742 1.26856623168287 2.71317874285973 0.892345758876127 0.389585772773323 1.31872307907802 0.682333663536395 2.9148688393304 0.887912004284164 4.28861020921113 354.935045040036 28.6142553204577 378.883742547757 39.2044346248794 44.5591019988037 14.1554340084418 14.2606385415756 17.3106117160484 1.07771431186021 21.2288641343466 1.64997743690223 7.63623236059616 1.87858886152338 9.57874029050214
116 2.677106555461 0.199313441418948 21.801469361229 2.3114909477208 3.08527363171262 3.01169453629688 5.10619119108516 0.0194744815047702 0.0543870476497682 0.0947739603939525 0.325238828077545 0.434114086090711 0.263235282809991 0.446303456764212 0.0164159409743346 0.0558708483676417 0.0796294845958116 0.300227197603456 0.40072969232359 0.232069572352163 0.393463411306168 0.0186757706677228 0.102607010202807 0.0739217199424491 0.306891687922945 0.409625152750029 0.189228482332277 0.320828290499723 0.111157443699633 0.601336283358073 0.443530881213599 1.81039894398192 2.72890097881901 1.18994528735776 2.55739559965581 0.850467382843298 0.375694590724242 1.25917119195038 0.664485732363177 2.84158399147605 0.871797123007854 4.22090907338059 354.953272374762 28.714051778875 378.954833556084 39.4960404350739 44.9067595318525 14.3157524135858 14.4333563388999 17.3534300500872 1.09673899940349 21.2926698445912 1.6852262272562 7.79301293497551 1.9262773022573 9.82155263840846
117 2.6725610194896 0.18987215724959 21.7792544308385 2.24566213464157 2.99740830764526 2.95479196753094 5.0097154722229 0.0183629175731855 0.0484659375594201 0.0894456919502279 0.297935348666681 0.397670635960218 0.244274294269039 0.414155962556142 0.0154462974592183 0.0493695156167545 0.0750100281422038 0.273985236634018 0.365703109025363 0.214972337957414 0.364475827536887 0.0171152168891474 0.0919993238731778 0.0685735482753273 0.282705376620981 0.377342357707322 0.177020047365901 0.300129443943095 0.101801773959669 0.539631092647217 0.411216801695401 1.669025401761 2.52208888098819 1.11524235254851 2.4082999643624 0.810521259599369 0.361980229073425 1.2022063706536 0.646338162842388 2.76680175798145 0.854805773053764 4.14847952911081 354.96995512062 28.8036203799932 379.020716590997 39.7649273814625 45.2279949198158 14.4660206251765 14.5957826736597 17.3942363944101 1.11506136398715 21.3535765374476 1.71942095737079 7.94499003087643 1.97287260209797 10.058961126608
118 2.66826255456094 0.18132389195217 21.7582333097534 2.18490785928156 2.9163162471434 2.90177081952663 4.91982052583378 0.0173255274250134 0.0433061708888293 0.0844647659848395 0.273315528916967 0.364809213437146 0.226867668347015 0.38464381951562 0.0145445559612017 0.043734324602245 0.0707052447795813 0.250352190509485 0.33415878733249 0.199261448249039 0.337838728167688 0.0157080599595186 0.0824520431826494 0.0636781501827001 0.260291507744466 0.347425338695173 0.165484199766357 0.280570938694778 0.0933671526830574 0.484038845597106 0.381643613293191 1.53786464995572 2.32954890229503 1.04444555058892 2.26598841652248 0.77242215311957 0.348482305431156 1.14772734940917 0.627987656241411 2.69093477429292 0.837064157344658 4.07190077813434 354.985246119526 28.883968923806 379.081835495672 40.0127191583386 45.5246269147158 14.6067570057947 14.748402118936 17.4331238767649 1.13269349453987 21.4117120709257 1.75256144901172 8.09217982208805 2.01834915038267 10.2908346741953
119 2.66419585522461 0.173565379100527 21.7383333501742 2.12875530939383 2.84136636179219 2.85231841972361 4.83597622980411 0.0163563377748254 0.0387998488348508 0.0798040547788401 0.251093055671727 0.33514766066205 0.210883160325493 0.357542812733677 0.0137049590643906 0.0388422706840868 0.0666894111003754 0.229058557243731 0.305737008176067 0.18482783240527 0.313367188578025 0.0144376544585957 0.0738706291894819 0.0591927757241978 0.23955772324374 0.319750820363713 0.154608763305015 0.262132130512594 0.0857539688986556 0.434020780148486 0.354553519547664 1.41640050625045 2.15062882769677 0.977507473172605 2.13048376613327 0.73608811516082 0.335234368756053 1.09563557522562 0.609522323428373 2.61436121133323 0.818691779350796 3.99172732633439 354.999281628186 28.9560176583062 379.138592230943 40.2409610471339 45.7983936382945 14.7384753120934 14.8916997488185 17.4701814812326 1.14964906498026 21.4671990825066 1.78465147763427 8.23461447168143 2.06268725962377 10.5170707970854
120 2.66034674682263 0.166507143857267 21.7194871487369 2.07678213260217 2.77199491473126 2.80615023476861 4.75770017076678 0.0154499445443104 0.0348550950246581 0.0754389214418827 0.231012157102165 0.308344584959393 0.196198452536361 0.33264555816392 0.0129223233249336 0.0345879660439173 0.0629392532423928 0.209860567835661 0.280112399712418 0.171568490864459 0.290886577692924 0.0132892533829196 0.0661665106813139 0.0550789439972573 0.220409058958918 0.294192048844953 0.144377017539563 0.244784670646622 0.0788738996527629 0.389071390181912 0.329714255767125 1.30409949605362 1.98464278332814 0.914351533726966 2.00174628294823 0.701440418042192 0.322264433170324 1.04583528988943 0.591021912798246 2.53742543770828 0.799801070118545 3.90848660977462 355.012183201678 29.0206043994634 379.191351031257 40.4511163459099 46.0509476070185 14.8616804915742 15.0261566714213 17.5054942125527 1.1659430615772 21.5201551556681 1.81569832873924 8.37234022369703 2.10587270887134 10.7375934585856
121 2.65670208584158 0.160071465866589 21.7016320963034 2.02861060305944 2.707697734574 2.76300725934759 4.68455321698478 0.0146014515963834 0.0313936667288679 0.0713469640538506 0.212844733553963 0.284095529221282 0.182700840286092 0.309760970121419 0.01219197494993 0.0308812474736925 0.0594336883467847 0.192538534735596 0.256991732930668 0.159386824356365 0.270233115840565 0.012249786867731 0.0592572406579241 0.0513020095000435 0.202749736382302 0.27062118331625 0.134768665350249 0.228494146252922 0.0726486051362121 0.348719449702092 0.30691652544365 1.20042130701444 1.83088634875251 0.854877675949682 1.87968397074396 0.668403480205192 0.309595497955061 0.998233586763197 0.572558118079531 2.46043903734874 0.780497163109647 3.822677297812 355.024059358963 29.07848989483 379.240442142919 40.6445645863791 46.2838528073787 14.976865277109 15.1522463234628 17.5391432564402 1.18159153678571 21.5706929866706 1.84571238079565 8.50541562647787 2.14789629449136 10.9523509587815
122 2.65324967030686 0.154190665258459 21.6847099717902 1.98390248308442 2.64802335695276 2.72265362678781 4.61613546723569 0.0138064166553773 0.0283489053773008 0.0675077880063272 0.196387630886556 0.262129332483974 0.170286807225502 0.28871354134142 0.011509693481576 0.0276450475883251 0.0561535955445279 0.176895043897317 0.236111508485545 0.148192745245056 0.251254063529117 0.0113076668330417 0.0530665038404459 0.0478307719850636 0.186484623660866 0.248911246080389 0.125760687617571 0.213221529460699 0.0670085752315954 0.31252817545799 0.285971690022834 1.10482735680467 1.68864911671007 0.798967459564288 1.76416188673677 0.636904786114814 0.297246046543071 0.952740445709095 0.554194944945026 2.38368209684176 0.760877794636017 3.73476818509303 355.035007055736 29.1303632675675 379.286165186182 40.822601200939 46.4985834546902 15.0845074862083 15.2704314456168 17.5712061356413 1.19661138836685 21.6189205507606 1.87470671578215 8.63390988775527 2.18875339271546 11.1613138809865
123 2.64997815911542 0.148805657919882 21.6686665753756 1.94235449916076 2.59256698608665 2.68487442951207 4.55208255549091 0.0130608035131122 0.0256639847870853 0.0639028032771976 0.181460088184025 0.242204723247761 0.158861528937193 0.269342501334422 0.0108716621215144 0.0248135415685698 0.053081612152421 0.162753151326912 0.217235549532296 0.13790265018139 0.233807675080265 0.0104526145938214 0.0475240046286465 0.0446371257808239 0.171520388606844 0.228937661551992 0.117328083105617 0.198924431810888 0.0618921103671145 0.280094695841517 0.266709689022047 1.01678760044306 1.55722485588504 0.746488505678618 1.65501044948827 0.606874801838054 0.285230520423456 0.909268749066692 0.535989121349997 2.30740469972929 0.741033312443952 3.64519760116188 355.045112986916 29.1768474325212 379.328792178257 40.9864383931496 46.6965241635399 15.1850679526682 15.381161674993 17.6017568615359 1.21102016230964 21.664941267069 1.90269675777873 8.75790136042705 2.22844353747296 11.3644731106404
124 2.64687699932913 0.143864735521071 21.6534513969263 1.9036943604686 2.54096518049753 2.64947373675488 4.49206229004349 0.0123609397239184 0.0232904193739477 0.0605150437422816 0.167901379092595 0.224107171240863 0.148338335242048 0.251500904751289 0.0102744240402647 0.022330526464828 0.0502019526849516 0.149954584050896 0.200152600460257 0.128439270680951 0.217762945290884 0.00967550870494886 0.0425652701244556 0.0416957446148845 0.157766395253049 0.210579452939037 0.109444505221724 0.185558183853196 0.0572444208893792 0.251049023174357 0.248977167785271 0.935785865867676 1.43591964711028 0.697298360556589 1.55203280607709 0.578246887460161 0.273559764280633 0.867734281326736 0.51799053564062 2.23182856172429 0.72104677294381 3.55437325716096 355.0544547387 29.2185043830328 379.368570251324 41.1372069401812 46.878971231026 15.2789890025684 15.4848716758975 17.6308660811528 1.22483587802785 21.708854161596 1.92969993944538 8.87747615500169 2.26697001603158 11.5618379369256
125 2.64393636056576 0.139322533346622 21.6390173159524 1.8676772552955 2.49289117657779 2.61627279589452 4.43577160394843 0.0117034791224659 0.0211867962343763 0.0573290060363326 0.155568650632643 0.2076460027634 0.138638152728819 0.235054686217497 0.00971484389681306 0.0201480136563584 0.0475002479781217 0.138357991412564 0.184673992802272 0.119731436020356 0.202999207434512 0.00896825066588943 0.0381313925517131 0.0389837984452802 0.145135380750421 0.193720145735104 0.102082803739438 0.173076753612774 0.0530168311898561 0.225052668487875 0.232635792810079 0.861323924539262 1.32405826035525 0.651247818151633 1.45501130413729 0.550957207329485 0.262241440509001 0.828055714838971 0.500242690125967 2.15714875506293 0.700994110502667 3.46267245968647 355.063101807722 29.2558402809962 379.405724096171 41.275958711377 47.0471347927017 15.3666933986203 15.5819797399909 17.6586012195084 1.23807687421787 21.750754027768 1.95573539586664 8.99272687400151 2.30433948434227 11.7534342449721
