"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81 63.4204955976408 30.5797737680309 145.484834002164 46.3192934182923 61.8248991041599 21.8105425181869 36.9787834512895 11.1836317416944 0.119741835985291 14.2726252727842 0.109576535401744 0.146257806314481 0.0347262523064558 0.0588767823195817 4.1688778018345 0.0381656493006992 5.20518045470461 0.0349744135466894 0.046682266269142 0.0111066050917057 0.0188307440873011 6.32317707601363 0.0263411726135949 6.7888003160525 0.0243679167854127 0.0325251938329815 0.00783593428945156 0.0132854704089338 25.560918428468 0.118161644775957 27.7017448185541 0.108155060803301 0.112506825229568 0.0278454639830817 0.032321751120981 4.13004495796874 0.013306202124662 4.41069862132774 0.0128317170982904 0.0397372234462452 0.00911338289805292 0.0257811967251117 212.100938486416 0.253689532396497 175.108930946809 0.236460849163201 0.216781088521291 0.0578104613400559 0.0482548823122732 49.1119159099644 0.0508201947724135 45.0271855676037 0.0543400889090518 0.180610492226407 0.0410193819043382 0.12386572173628
82 61.0383362151199 30.5353486026876 142.182771871929 46.2787818387553 61.7708260790209 21.7977742677422 36.9571354630356 10.3361830341947 0.127114329234509 13.4179804170527 0.11619960922558 0.155097985874654 0.0367639551579189 0.0623316148813805 3.86111453283936 0.0405424677989944 4.90644978745927 0.037106708321353 0.0495283569491834 0.0117620506909388 0.019942022307819 6.01658522015003 0.0280891949008687 6.55925736661334 0.0259361236756861 0.0346183655031546 0.00831947563440452 0.0141052927801495 24.1870634400372 0.125930694085793 26.6360054883441 0.115052374793914 0.119597243458479 0.0295329959822936 0.0342600691055383 3.95515453533045 0.0142161328229359 4.28997504759148 0.0136789972875959 0.0423271436707641 0.00968189191136842 0.0273686890335315 216.285126179366 0.273777899350177 179.606431201164 0.254605469323208 0.233293951290764 0.0620535864299266 0.0517941648568149 50.3204368429629 0.0549806791191369 46.4011288198454 0.0586388786173776 0.194710874232086 0.0441117764509675 0.133062683999158
83 58.8518037314308 30.4882777940666 139.106170955693 46.2358813049139 61.7135643856633 21.7842683187309 36.9342367403936 9.5398931266207 0.134862713305702 12.5905103531744 0.12317105275185 0.164403153566435 0.0389111947768531 0.0659721620534827 3.57035046522511 0.0430410067830146 4.61519258259742 0.0393512480166245 0.0525242670754946 0.0124526376098888 0.0211128810385842 5.71089078335893 0.029929978665881 6.32089620493789 0.0275877471727074 0.0368228778893707 0.00882850163849759 0.0149683232325436 22.8304469810438 0.134108853122062 25.5431298302231 0.122314968994962 0.127061734300246 0.0313096305756262 0.0363012351468069 3.77670815091825 0.0151751999784405 4.16019956032083 0.0145715798129777 0.0450545668111562 0.0102800756613323 0.0290392274120435 220.24416075093 0.295181136638333 183.929596688289 0.273903257671501 0.250848589413192 0.0665541183904862 0.0555482553226642 51.4757460104726 0.059423317439996 47.7343038247645 0.0632188406654597 0.209720425280754 0.0473955226164788 0.142821175400228
84 56.8459101599434 30.4384284543214 136.243244411083 46.1904668354084 61.6529472046176 21.7699849202415 36.9100198875003 8.79442216656434 0.14300440523234 11.7933516265233 0.130508594532026 0.174196972658952 0.0411739397543798 0.0698085433108347 3.29681216088402 0.0456669629609151 4.33282791038775 0.0417138222965213 0.0556777244298984 0.0131803200456302 0.0223466335319094 5.40826172380251 0.0318678068056404 6.07598817641884 0.029327055824186 0.039144428456163 0.00936444236845126 0.0158769863792378 21.4999213539831 0.142715090732516 24.4330767121869 0.129961678059136 0.134919759942017 0.0331804586017426 0.0384511382043282 3.59637199561979 0.0161856360338483 4.02285800583607 0.0155117454742417 0.0479265138042678 0.0109096079182569 0.030797573970696 223.981218632617 0.317968374124867 188.074447972981 0.294415295445271 0.269500069634709 0.0713256690482677 0.0595285298899318 52.5770818065863 0.0641632697884958 49.024205184582 0.0680949729602024 0.225687326456364 0.0508806420218014 0.153170707212751
85 55.0064981437941 30.385661832658 133.582171971098 46.1424074281937 61.5887996802756 21.7548823072656 36.884414093682 8.09879604823415 0.151557375201407 11.0288478443284 0.138230572728461 0.184503920102381 0.0435583527059577 0.0738512070878282 3.04044794161486 0.0484262351125997 4.06047540959559 0.0442004370537946 0.0589967454065573 0.0139471207751326 0.0236467093142021 5.11058850734227 0.0339071665055028 5.82667192019362 0.0311585376213795 0.0415890075713936 0.00992880308764487 0.0168338343258706 20.2029777559974 0.151769272095589 23.3150521005921 0.138012282490804 0.14319171538367 0.0351508124692834 0.0407159208896208 3.41567610726437 0.0172497888311073 3.87941161651364 0.0165019061876773 0.0509504002783188 0.0115722611382695 0.0326487515576526 227.500855940289 0.342211942785407 192.038574020728 0.316205803948695 0.289306303135507 0.076382620440322 0.0637470057146294 53.624159555464 0.0692163868103957 50.2687951169504 0.0732830317754909 0.242662227846576 0.0545777221178466 0.164142477428161
86 53.3202779268785 30.3298332024792 131.111248949738 46.0915659060332 61.5209387146627 21.7389166488381 36.8573450455301 7.45154835563733 0.160540093589367 10.2986365153452 0.146355903491015 0.195349244318498 0.0460707825831373 0.0781109177432282 2.80098256950187 0.0513249120174363 3.79898330856103 0.0468173068665421 0.0624896249434017 0.0147551290278231 0.0250166505789909 4.81948703468931 0.0360527478915256 5.57493154543327 0.0330868989718434 0.0441628971351258 0.0105231631932038 0.0178415448684774 18.9457927742915 0.161292146184935 22.197431916994 0.146487498194808 0.151898909664528 0.0372262594840725 0.0431019706284919 3.23600133578567 0.0183701237798956 3.73127331181689 0.0175446064158479 0.0541340375223995 0.0122699053383913 0.0345980383613858 230.808783171656 0.367987527982326 195.821004876463 0.339342304600335 0.310328185955205 0.081740162593346 0.0682163720655098 54.6171268315601 0.0745992460753712 51.4664895756488 0.0787995754263383 0.260698385798099 0.0584979489419221 0.175769460223858
87 51.7748359545022 30.2707917811247 128.818997563118 46.0377987851192 61.4491727920781 21.7220420017631 36.8287348484437 6.85083519026499 0.169971472897045 9.60373178464847 0.154904047014924 0.206758919896253 0.0487177571222925 0.0825987427573413 2.57796723700391 0.0543692543573866 3.548959564978 0.0495708445408633 0.0661649225641374 0.0156064980737301 0.0264601080977333 4.53630858719529 0.0383094410165739 5.3225830571841 0.0351170626156647 0.0468726677983072 0.0111491749985696 0.0189029194293929 17.7333031598718 0.171305326201237 21.0877228409927 0.155408961974759 0.16106354409012 0.0394125952241035 0.0456159112973408 3.05857287982229 0.0195492247511671 3.57978915123007 0.0186425236687308 0.0574856308547516 0.0130045066289639 0.0366509621229285 233.911659510572 0.395374312578096 199.422078270791 0.363895769050854 0.33262972993408 0.0874143284679007 0.0729500191758871 55.5565174807682 0.0803291870738308 52.6161377670572 0.0846620060149426 0.279851792784191 0.06265313772138 0.188086488675642
88 50.3586260664137 30.2083806757194 126.694255956601 45.9809561574436 61.373301822089 21.7042102666493 36.7985019520918 6.294541541935 0.179870799175546 8.94460990781447 0.163894967671001 0.218759594375366 0.0515059743858209 0.0873260383905052 2.37081662034948 0.0575656720231543 3.31079636624282 0.0524676474708466 0.0700314441721747 0.0165034420112057 0.0279808357735442 4.2621547498195 0.0406823313388744 5.07126667158578 0.0372541647840045 0.0497251751701211 0.0118085624608989 0.0200208808996149 16.5693012823297 0.181831263542419 19.9925506926572 0.164799214158011 0.170708688687548 0.0417158372733335 0.0482645960837007 2.88445783373045 0.020789793712763 3.42622299501385 0.0197984681583802 0.061013775267778 0.013778125357251 0.0388132933153576 236.816897458049 0.424455117672242 202.843300425222 0.38994076855561 0.35627819224979 0.0934220284645279 0.0779620667565769 56.443204447374 0.0864243468156459 53.716996984862 0.0908886117584714 0.300181307988223 0.0670557633976667 0.20113033668894
89 49.0609468445263 30.1424368612116 124.726245684743 45.9208815926585 61.2931170085378 21.6853711480393 36.766561082812 5.78037225064127 0.190257653226898 8.32129140368384 0.173349087537016 0.231378526222115 0.054442292948171 0.0923044330439444 2.17884078390125 0.0609207041363339 3.084695036223 0.055514485600648 0.0740982259829545 0.017448233049925 0.0295826860346455 3.99789559980847 0.0431766919179738 4.82244389445671 0.0395035504689901 0.0527275535044516 0.0125031195770055 0.0211984709191956 15.4565419957688 0.192893206023831 18.9176696687167 0.174681672433225 0.180858248486759 0.0441422177525581 0.0510550984379027 2.71456688993196 0.0220946495312558 3.27174503789899 0.0210153818765852 0.0647274496189407 0.0145929140923903 0.0410910383210207 239.532483041871 0.455316538862407 206.087205798249 0.417555620406264 0.381344201845989 0.0997810840475209 0.0832673918369525 57.2783525935512 0.0929036950897571 54.7687034760279 0.0974986090187572 0.321748785800987 0.0717189904931656 0.214939798594314
90 47.8719092923464 30.0727911949423 122.904621169323 45.8574120631606 61.2084007495492 21.6654721198257 36.7328231849771 5.30592634741682 0.201151820801345 7.73341659352979 0.183287231832687 0.244643511998427 0.057533719980754 0.0975458070582782 2.00128343894446 0.064440993728404 2.87069918747531 0.0587182868718623 0.0783745150997567 0.018443198596426 0.0312696048930313 3.74418831923529 0.045797973540918 4.57739730974746 0.0418707673591996 0.0558872076052429 0.0132347085194245 0.0224388467170243 14.3968466013433 0.204515146930362 17.8679816381142 0.185080599887714 0.191536923927108 0.0466981750019874 0.0539947017073722 2.54965966358387 0.0234667255701857 3.11742408770206 0.0222963369531151 0.068636008814353 0.0154511154537155 0.0434904326345772 242.066813768993 0.488049075403147 209.157219494204 0.446822530127856 0.407901881513237 0.106510260385152 0.0888816558481962 58.0633725681375 0.0997870690833938 55.7712405199043 0.104512183806927 0.344619201492707 0.0766567022369046 0.229555766164419
91 46.7823976230773 29.9992684717042 121.21950347201 45.790377894906 61.1189265718789 21.6444583964145 36.6971953721026 4.86875856175712 0.212573190824058 7.18031540809356 0.193730566050657 0.258582802447146 0.0607873973968056 0.103062269222766 1.83734945770234 0.0681332539015382 2.66872113659442 0.0620861169954358 0.0828697425141638 0.0194907169167847 0.0330456245907304 3.50149792319835 0.0485517933158185 4.33723467723112 0.0443615589062558 0.0592118035721026 0.0140052576825101 0.0237452777980739 13.3912134513607 0.216721768038449 16.8475740291509 0.196021069887539 0.202770169618071 0.0493903454528406 0.0570908898797088 2.3903524791588 0.0249090655904874 2.96422285044446 0.0236445329470493 0.0727491724706229 0.0163550595004357 0.0460179325761883 244.428553790779 0.522747249481824 212.057523622656 0.477827727698027 0.43602896384208 0.113629297692405 0.0948213306271605 58.799876712967 0.107095207143693 56.7249048038196 0.111950532608985 0.368860773656949 0.0818835289437844 0.245021303202718
92 45.7840259124701 29.9216875233523 119.661501222565 45.7196027472465 61.0244591040006 21.6222729105649 36.6595808892759 4.46642839222037 0.224541641729141 6.66107008040342 0.204700524724233 0.273225007414435 0.0642105860208441 0.10886612993534 1.68621879843728 0.072004234270057 2.47855943626743 0.0656251578909094 0.0875934943277383 0.0205932120464829 0.0349148549697187 3.27012011089975 0.0514439197083681 4.10289709896646 0.0469818553699131 0.0627092568476879 0.0148167593983013 0.0251211420707562 12.4399360928339 0.229538365849014 15.8597753562507 0.207528921656182 0.214584142538533 0.0522255542964288 0.0603513366117703 2.23712753582504 0.0264248185845968 2.81299559623029 0.0250632934307589 0.0770770116515248 0.0173071608941464 0.0486802065229652 246.626505343059 0.55950971547477 214.792929089272 0.510661597561271 0.465806901127479 0.121158941299205 0.101103723393938 59.4896378142546 0.114849781031838 57.6302721200448 0.119835902120234 0.394545082091946 0.0874148754797318 0.261381717219635
93 44.869092459313 29.8398613693381 118.221720906913 45.6449036277495 60.9247540958874 21.598856299942 36.6198790903562 4.09653829451861 0.237076913011496 6.17457066396154 0.216218728104883 0.288598984634663 0.0678106461868014 0.114969868307622 1.54706710667074 0.0760606854803059 2.29992320282379 0.0693426852064996 0.0925554817468417 0.0217531487531808 0.0368814749315291 3.05020182814875 0.0544802542605771 3.87516756373884 0.0497377626418616 0.0663877173002246 0.0156712671465056 0.0265699211165753 11.5427060299323 0.242990762492723 14.9072089039988 0.219630705609602 0.227005638577999 0.0552108040194445 0.0637838908085077 2.09034402379751 0.028017232333672 2.66448880341746 0.026556061804548 0.0816299335066532 0.0183099158843138 0.0514841260623536 248.669499391022 0.598439356806788 217.368756978382 0.545418801265688 0.497320968148522 0.129120970365973 0.107747000653457 60.1345508665974 0.123073426276393 58.4881629767637 0.12819162761741 0.421747180197694 0.0932669477017794 0.278684627763743
94 44.0305333120008 29.7535974234968 116.891768579117 45.5660909461262 60.8195584909915 21.5741469034853 36.5779854318182 3.75676271157833 0.250198461123901 5.7195636823087 0.228306886091704 0.304733711499802 0.0715950146497971 0.121386093019883 1.419085771563 0.0803093140098284 2.13245616910883 0.0732460402438263 0.0977655036090305 0.0229730264478728 0.0389497221138934 2.84176048843624 0.0576668111766414 3.6546805987746 0.0526355494240957 0.0702555521097738 0.0165708923521419 0.0280951947606769 10.6987057854763 0.257105207926167 13.9918488509035 0.232353621740691 0.240062022742487 0.0583532614901529 0.0673965606192855 1.95025038303117 0.0296896449791238 2.51934405968867 0.0281263958892527 0.0864186618770921 0.0193658988069498 0.0544367554938435 250.566303437515 0.639643366863289 219.790729306068 0.582198390658626 0.530660355679338 0.137538224903274 0.114770210676753 60.7365981103998 0.131789770424255 59.2996087540303 0.137042169825599 0.450545701490996 0.0994567778645178 0.296980031497416
95 43.2618763947842 29.6626977613394 115.663744921876 45.4829686107866 60.7086105551225 21.5480807685017 36.5337914847779 3.44486897874813 0.263925300759954 5.29469366509519 0.240986690809872 0.321658141677996 0.0755711784829521 0.128127498064278 1.3014862397527 0.0847567316504849 1.97574831173993 0.0773425959418627 0.10323340097997 0.0242553708154603 0.0411238787007577 2.64470447874706 0.0610096935486667 3.44193486140123 0.0556816323648364 0.0743213259283318 0.0175178008229837 0.029700635031695 9.90670709481434 0.271908266960699 13.1150891609211 0.245725449021873 0.253781150201161 0.0616602439527206 0.0711974966145966 1.81699602263052 0.0314454749684793 2.37810186710293 0.0297779613742172 0.0914542143235314 0.020477758005135 0.0575453393928101 252.325542760426 0.683233312339617 222.064867861357 0.621103909967674 0.565918253326627 0.14643463068813 0.122193304215158 61.2978180300971 0.141023458432732 60.0658193505062 0.14641314973302 0.481022958439911 0.106002248730924 0.316320363202831
96 42.5571970231816 29.5669594530186 114.530235126382 45.3953341736594 60.5916400697459 21.5205916705126 36.4871849686418 3.15873175201874 0.278275829567129 4.89853837346575 0.254279694974299 0.339401042758872 0.0797466446931667 0.135206811229778 1.19350475532053 0.0894094046751626 1.82934824084435 0.0816397210204771 0.108969009293857 0.0256027246160807 0.043408255826355 2.45885163561439 0.064515065219147 3.23730562365627 0.0588825582930986 0.0785937771673342 0.0185142085261641 0.0313899990011782 9.16515703268253 0.287426685880197 12.2778093048726 0.259774461362598 0.268191271995432 0.065139202335558 0.0751949711646081 1.69064316698032 0.0332882095974835 2.24120689185964 0.0315145242462395 0.0967478762123545 0.0216482112699713 0.060817288913884 253.955636601631 0.729325177451108 224.197403877903 0.662243485553606 0.60319192072852 0.155835221898679 0.130037153325882 61.8202780325716 0.150800174591196 60.7881525610159 0.156331380890229 0.513265032097751 0.112922116147805 0.336760551896539
97 41.9110746116894 29.4661749762066 113.484294538133 45.3029790334188 60.4683686032414 21.4916111485997 36.4380498110348 2.89634230074504 0.293267630528586 4.52963885769913 0.268207170923041 0.357990808097705 0.0841289039195939 0.142636732554584 1.09441612886167 0.0942735954793479 1.69278233695465 0.0861447407564545 0.11498210599902 0.0270176384109105 0.0458071778512254 2.28394426345397 0.0681891187105368 3.04105590365693 0.0622449831216275 0.0830817898382491 0.0195623763602814 0.0331671199199315 8.47224461160653 0.303687241608169 11.4804304375584 0.274529328317538 0.283320923998911 0.0687977002597633 0.0793973514912886 1.57117936413867 0.035221391262129 2.10901489714171 0.0333399417512026 0.102311170155763 0.022880040676642 0.0642601664677748 255.464748616659 0.778039385304582 226.194698183664 0.705729902363779 0.642582745898022 0.165766161532788 0.138323568363478 62.3060501028458 0.161146660900049 61.468084845192 0.166824899347492 0.547361852770943 0.12023603024038 0.35835807231687
98 41.318551852636 29.3601327059745 112.519431348292 45.2056886974994 60.3385098606282 21.4610685566545 36.3862662346914 2.65581338431914 0.308917260340722 4.18652373342765 0.282789956715333 0.377455251394027 0.0887253902366134 0.150429866173894 1.00353465506334 0.0993552914135284 1.56556280444704 0.0908648873739677 0.121282344341373 0.0285026580610066 0.0483249611670702 2.11966444785069 0.0720380400535768 2.85334915960713 0.0657756484094698 0.0877943622693563 0.0206646043643412 0.035035897399542 7.825968683432 0.320716577737232 10.7229781317363 0.290019005834521 0.299198806619827 0.072643391281011 0.0838130714500578 1.45852863180044 0.0372486014240766 1.98179966715199 0.0352581516846115 0.108155819974612 0.0241760864619896 0.067881667135373 256.86074787954 0.829500792207636 228.063170427063 0.751680662377183 0.684196286462428 0.176254758405555 0.147075312073236 62.7571904653588 0.17209073084876 62.1071847282743 0.177922990105524 0.583407268310193 0.127964554535002 0.381172989909364
