"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
236 1.53358841498459 0.067443134553379 15.6092404525687 1.21233882803212 1.6181750668403 1.96656520562267 3.33422191680571 1.26435247388374e-06 4.95387328768376e-06 7.72217288991704e-06 5.30157079342594e-05 7.07629705050027e-05 5.67743320328932e-05 9.62582993103143e-05 9.07037088548907e-07 3.49996491966209e-06 5.5397736692823e-06 3.74551523438886e-05 4.99934442799023e-05 4.01100445113824e-05 6.80047572852075e-05 8.43743562075041e-07 3.02681709479323e-06 5.15245069702265e-06 3.23642067568097e-05 4.31982802340359e-05 3.46478102932239e-05 5.87437874516932e-05 4.62358417785394e-06 1.65531536751028e-05 2.83043197881223e-05 0.000177376839015313 0.000252882295885534 0.000200781215349387 0.000393470635623579 6.64995967091169e-05 6.25032212067305e-05 0.000128636465156792 0.00022412945822189 0.000949752337910968 0.000508727200157682 0.00241685030503103 356.972077427066 29.6780789329984 383.967480343283 42.9550926217323 47.9503098697192 16.5155112981497 16.1674608639178 17.4942600196363 1.45438739541799 24.4231038489655 2.73204420887135 13.0301484741118 3.5170824556253 17.7952838914918
237 1.53358816300995 0.0674421162501589 15.6092389135736 1.212327929796 1.61816052036736 1.96655353447985 3.33420212891356 1.18274652573185e-06 4.6613755235636e-06 7.22378363194206e-06 4.98858622331236e-05 6.65853939401605e-05 5.34228200584773e-05 9.05759630991456e-05 8.48490902560389e-07 3.29328481799442e-06 5.18221988128938e-06 3.52437073057472e-05 4.70417074059652e-05 3.77420398312327e-05 6.39899129865899e-05 7.89232540040701e-07 2.84761342002074e-06 4.8196230930334e-06 3.04501199397152e-05 4.06434436721997e-05 3.2599444875262e-05 5.52708769930579e-05 4.3248322942438e-06 1.55727883441151e-05 2.64757924988691e-05 0.000166884619212867 0.000237917014324904 0.000188906478647848 0.000370176628539768 6.2162638021074e-05 5.85061044345154e-05 0.000120380782610413 0.000210615168632257 0.000892481577339222 0.000479041940030183 0.00227587601133581 356.972078137554 29.6780814847381 383.967484626427 42.9551195508718 47.9503406342145 16.5155370809893 16.1674871635412 17.4942643914971 1.45439151784516 24.4231123777977 2.73205943985484 13.0302141762815 3.51711767180746 17.7954548181523
238 1.5335879272974 0.0674411580587046 15.6092374738974 1.21231767483621 1.61814683251058 1.96654255220225 3.33418350896109 1.10640883993541e-06 4.3861596374037e-06 6.75756737244336e-06 4.69408907293106e-05 6.2654579097118e-05 5.02692494947447e-05 8.52292275524535e-05 7.93724605111587e-07 3.09881922420896e-06 4.84774946498996e-06 3.31629145330109e-05 4.42643592700741e-05 3.55139149845106e-05 6.02122285873747e-05 7.38246738404365e-07 2.67905418229834e-06 4.50831370996011e-06 2.86494776025197e-05 3.8240027674152e-05 3.06723908194163e-05 5.20036444347375e-05 4.04540533791595e-06 1.46506934824525e-05 2.47655051298934e-05 0.000157014449464604 0.000223839706497277 0.000177735495542471 0.000348265497804671 5.81085444158903e-05 5.47651132887031e-05 0.000112654855770437 0.000197917130423166 0.00083867002895997 0.00045108594691125 0.00214310934994346 356.972078802136 29.6780838853755 383.967488632882 42.9551448872529 47.9503695784684 16.5155613391697 16.1675119069767 17.4942684782377 1.454395376726 24.4231203592287 2.7320737530481 13.0302759203196 3.51715083163033 17.7956157641138
239 1.53358770679725 0.0674402564288663 15.6092361271295 1.21230802516835 1.61813395257012 1.96653221811726 3.33416598798972 1.03499918630876e-06 4.12720325156678e-06 6.32144644627599e-06 4.41698620690422e-05 5.89559352989772e-05 4.73019193441026e-05 8.01982541606831e-05 7.42494052277615e-07 2.91584519713305e-06 4.53487153333423e-06 3.1205045803155e-05 4.16510845901386e-05 3.34173984467539e-05 5.66576800938146e-05 6.90557777398972e-07 2.52050311752935e-06 4.21712918028826e-06 2.69555291740193e-05 3.59790218825928e-05 2.88594402196317e-05 4.89298690996482e-05 3.78405080291781e-06 1.37833816122297e-05 2.31657989758633e-05 0.000147729293150649 0.000210597424407022 0.000167226399983825 0.000327654738178497 5.43188658251437e-05 5.12638062893604e-05 0.000105424697029605 0.000185985962953194 0.000788108428696459 0.000424758706148723 0.00201807365866593 356.972079423782 29.6780861438887 383.96749238054 42.9551687252876 47.950396810446 16.5155841630273 16.1675351865276 17.494272298454 1.45439898894296 24.423127828387 2.73208720385086 13.0303339450891 3.5171820549913 17.7957673112824
240 1.53358750052759 0.0674394080203507 15.6092348672732 1.21229894505257 1.61812183284202 1.96652249395522 3.33414950111499 9.68199321354199e-07 3.88354461694111e-06 5.91347744671708e-06 4.15624925022643e-05 5.54757362610179e-05 4.45098214647361e-05 7.54643791197571e-05 6.94570881405391e-07 2.74368270563628e-06 4.24219156430773e-06 2.93628310624164e-05 3.91921796270205e-05 3.14447087836003e-05 5.33130744376496e-05 6.45952119956551e-07 2.37136245657783e-06 3.94476660765839e-06 2.53619287751343e-05 3.38519561049766e-05 2.71538160075668e-05 4.60380607764655e-05 3.53959764968588e-06 1.29675767566042e-05 2.16695128717946e-05 0.000138994336258304 0.00019814040584956 0.000157339833702541 0.000308266810141941 5.07763556512856e-05 4.79867990345036e-05 9.86584988411085e-05 0.000174775277057913 0.00074060018766364 0.000399965527944806 0.00190031985988829 356.972080005269 29.678088268719 383.967495886132 42.9551911537686 47.9504224316789 16.5156056375268 16.1675570889986 17.494275869529 1.45440237029502 24.4231348181472 2.73209984431312 13.0303884750137 3.51721145481009 17.795910007702
241 1.53358730756988 0.0674386096902954 15.6092336887191 1.21229040086075 1.61811042844099 1.9665133437073 3.33413398728556 9.05711565784689e-07 3.65427900124025e-06 5.53184253976215e-06 3.9109107377629e-05 5.22010686959396e-05 4.18825994143262e-05 7.10100435524712e-05 6.49741489653645e-07 2.58169206812402e-06 3.96840516393107e-06 2.76294311477008e-05 3.68785157749694e-05 2.95885255051636e-05 5.01660000610273e-05 6.04230101535716e-07 2.2310705428061e-06 3.69000766437868e-06 2.38627106258045e-05 3.18508674877475e-05 2.55491459200888e-05 4.3317415582696e-05 3.31095097258492e-06 1.22002012931463e-05 2.02699507034168e-05 0.000130776852071218 0.00018642187959243 0.000148038794140786 0.000290028836492439 4.7464892265382e-05 4.49196961535028e-05 9.23264939253316e-05 0.000164241493676397 0.000695960623965046 0.000376617211297945 0.00178942487274132 356.972080549193 29.6780902678032 383.967499165306 42.9552122562064 47.9504465376521 16.5156258425826 16.1675776960259 17.4942792077121 1.45440553556738 24.4231413592746 2.73211172333795 13.0304397209515 3.51723913743381 17.7960443695201
242 1.53358712706491 0.0674378584815807 15.6092325862197 1.21228236095154 1.6180996971336 1.96650473349179 3.33411938905652 8.47257474264399e-07 3.43855529428306e-06 5.17484134147352e-06 3.68006049423846e-05 4.91197839955921e-05 3.94105097528943e-05 6.68187278992253e-05 6.07806078805594e-07 2.42927154633857e-06 3.71229223389193e-06 2.59984121453932e-05 3.47015053369213e-05 2.78419616656221e-05 4.72047804603501e-05 5.65205024009801e-07 2.09909960320039e-06 3.45171307724619e-06 2.24522659829463e-05 2.9968269734167e-05 2.40394380699967e-05 4.0757774545949e-05 3.09708702042405e-06 1.1478363660963e-05 1.89608510581921e-05 0.000123046074307727 0.000175397882810001 0.00013928849180244 0.000272872317945935 4.43694056254412e-05 4.20490276439632e-05 8.64008244367507e-05 0.000154343673471452 0.000654016241016715 0.000354629727198378 0.00168499011589323 356.972081057982 29.6780921486041 383.967502232697 42.9552321111455 47.9504692181669 16.5156448533611 16.1675970843871 17.4942823281924 1.45440849859655 24.4231474805604 2.73212288687211 13.0304878810167 3.51726520301865 17.7961708828396
243 1.53358695820891 0.0674371516118354 15.6092315548665 1.21227479555287 1.61808959918144 1.96649663142828 3.33410565237612 7.92576591367098e-07 3.23557281701461e-06 4.84088332174986e-06 3.46284223074846e-05 4.62204528027405e-05 3.70843856562472e-05 6.28748902262737e-05 5.68577762036408e-07 2.28585508400127e-06 3.47271151744869e-06 2.4463721287428e-05 3.26530693516629e-05 2.61985381022045e-05 4.44184305096466e-05 5.28702309310233e-07 1.97495366248997e-06 3.2288174757649e-06 2.11253215101855e-05 2.81971242332112e-05 2.26190580180127e-05 3.83495847305397e-05 2.89704854612643e-06 1.07993468620289e-05 1.7736358873787e-05 0.000115773078157903 0.000165027089964884 0.000131056216417906 0.000256732866506465 4.1475808681353e-05 3.93621893097356e-05 8.08554195170593e-05 0.000145043356778761 0.000614604049588921 0.000333923919987132 0.00158664009586375 356.972081533909 29.678093918139 383.967505101994 42.9552507924621 47.9504905576815 16.5156627405641 16.1676153262925 17.4942852451686 1.45441127233139 24.4231532089484 2.73213337808503 13.0305331413512 3.51728974588941 17.7962900054636
244 1.53358680025004 0.0674364864630957 15.6092305900677 1.2122676766514 1.61808009719354 1.96648900751938 3.33409272638512 7.41425288145308e-07 3.04457832185929e-06 4.52848070028432e-06 3.2584503446882e-05 4.34923222979702e-05 3.48956027006415e-05 5.91639082151785e-05 5.31881728600946e-07 2.15091018142575e-06 3.24859549897459e-06 2.30196642911872e-05 3.07256073481517e-05 2.46521592143128e-05 4.17966153951757e-05 4.94558708817847e-07 1.8581665904721e-06 3.0203245786194e-06 1.98769189869424e-05 2.65308129761747e-05 2.12827072509015e-05 3.60838627481194e-05 2.70994046339006e-06 1.01605977017757e-05 1.65909989506185e-05 0.000108930668707173 0.00015527065238598 0.000123311211360356 0.000241549955451084 3.87709332542396e-05 3.68473870358662e-05 7.56658806973232e-05 0.000136304413260125 0.000577570930924835 0.000314425225848675 0.0014940210760428 356.972081979098 29.678095583007 383.967507785998 42.955268369643 47.9505106356317 16.515679570696 16.1676324896585 17.4942879719134 1.45441386889009 24.4231585696536 2.73214323753696 13.0305756768489 3.51731285487826 17.7964021685385
245 1.53358665248496 0.0674358605720772 15.6092296875279 1.21226097788845 1.61807115598757 1.96648183353934 3.33408056322807 6.9357567406998e-07 2.86486317277299e-06 4.23624180271798e-06 3.06612691080714e-05 4.09252760376389e-05 3.28360466878494e-05 5.5672024611672e-05 4.97554462671826e-07 2.02393589779305e-06 3.03894563412663e-06 2.16608840556155e-05 2.89119689100539e-05 2.31970901896645e-05 3.93296120033858e-05 4.62621564771302e-07 1.7483002734924e-06 2.82530269590725e-06 1.87023962707858e-05 2.49631131460808e-05 2.00254029769083e-05 3.39521605017581e-05 2.53492578971614e-06 9.55971671818921e-06 1.55196512042141e-05 0.000102493276269673 0.000146092047845636 0.000116024555788086 0.000227266684856549 3.62424700983776e-05 3.44935846532921e-05 7.08093746463389e-05 0.000128092900673544 0.000542773038453563 0.000296063407464676 0.00140679982186099 356.972082395535 29.6780971494136 383.967510296683 42.9552849080482 47.9505295267313 16.5156954063137 16.1676486383649 17.4942905208334 1.45441629961361 24.4231635862728 2.73215250333695 13.0306156518368 3.51733461364386 17.7965077781032
246 1.53358651425573 0.0674352716209778 15.6092288432289 1.21225467446175 1.61806274245853 1.96647508292885 3.33406911787482 6.48814574288151e-07 2.69576068055446e-06 3.96286481561029e-06 2.88515883740764e-05 3.85097959961019e-05 3.08980832333367e-05 5.23862956637936e-05 4.65443009104406e-07 1.90446096371966e-06 2.84282786653534e-06 2.03823405291435e-05 2.72054268043578e-05 2.18279354807555e-05 3.70082724287355e-05 4.32748116727417e-07 1.64494289300553e-06 2.64288050489465e-06 1.75973693418853e-05 2.34881731514289e-05 1.88424590589287e-05 3.19465328590018e-05 2.37122183743996e-06 8.99444870462786e-06 1.45175274246101e-05 9.64368576873939e-05 0.000137456938769138 0.000109169053459428 0.000213829560548226 3.38789125892624e-05 3.22904549147776e-05 6.62645322855701e-05 0.000120376931531933 0.000510075232899043 0.000278772302629446 0.00132466241174855 356.972082785078 29.678098623195 383.967512645248 42.9553004691588 47.9505473012562 16.5157103062638 16.1676638324968 17.4942929035267 1.45441857511582 24.4231682808894 2.73216121129198 13.0306532207177 3.51735510097354 17.7966072165551
247 1.53358638494696 0.0674347174291025 15.6092280534125 1.2122487430358 1.61805482545929 1.9664687306991 3.33405834795802 6.06942603679075e-07 2.53664367783802e-06 3.70713213245605e-06 2.71487527790026e-05 3.62369280163232e-05 2.90745300829088e-05 4.92945441860226e-05 4.35404308721342e-07 1.79204206384876e-06 2.65936856897202e-06 1.91792923874951e-05 2.55996525257397e-05 2.05396192143427e-05 3.48239907588629e-05 4.04804874255892e-07 1.54770736430901e-06 2.47224322851652e-06 1.65577159909922e-05 2.21004908536484e-05 1.77294686840224e-05 3.00595082688198e-05 2.21809676897535e-06 8.46267411777741e-06 1.35801502532596e-05 9.07388066776909e-05 0.000129333043492437 0.000102719131703408 0.000201188293366238 3.16695057667204e-05 3.02283350949806e-05 6.20113573904476e-05 0.000113126551862165 0.000479350568632239 0.000262489594920422 0.00124731315221257 356.972083149466 29.6781000098396 383.967514842168 42.9553151108019 47.9505640253024 16.5157243258974 16.1676781285661 17.4942951308335 1.45442070532897 24.4231726741676 2.73216939504257 13.0306885285549 3.51737439105887 17.796700843987
248 1.53358626398285 0.0674341959442518 15.609227314562 1.21224316164986 1.61804737567764 1.96646275333327 3.33404821360595 5.67773220170688e-07 2.38692202653291e-06 3.46790457304109e-06 2.55464496982041e-05 3.40982462922723e-05 2.73586286512374e-05 4.63853113041433e-05 4.07304518735389e-07 1.68626207184714e-06 2.48775039375235e-06 1.80472782001316e-05 2.40886911583845e-05 1.93273650522325e-05 3.2768668929467e-05 3.78666976167884e-07 1.45622973703713e-06 2.31262873118324e-06 1.55795590812628e-05 2.07948912257366e-05 1.66822865713908e-05 2.82840585960398e-05 2.07486607855523e-06 7.96240027845534e-06 1.27033317067356e-05 8.53778618525686e-05 0.000121690004226223 9.66507377305798e-05 0.000189295593274749 2.96041942638491e-05 2.82981815800481e-05 5.80311330811393e-05 0.000106313616705114 0.000450479766197923 0.000247156577413618 0.00117447345980782 356.972083490324 29.6781013145098 383.96751689724 42.9553288873826 47.9505797610515 16.5157375172919 16.1676915797375 17.4942972128892 1.45442269955023 24.4231767854492 2.73217708620204 13.0307217116719 3.51739255377937 17.7967889995646
249 1.53358615082484 0.0674337052355897 15.6092266233884 1.21223790964163 1.61804036553445 1.96645712870484 3.33403867730411 5.31131945664146e-07 2.24604055488732e-06 3.2441166262292e-06 2.40387403213315e-05 3.20858239683442e-05 2.57440204602036e-05 4.36478165075269e-05 3.81018453511825e-07 1.58672858980582e-06 2.32720885793749e-06 1.69821008419057e-05 2.26669405693666e-05 1.81866795206774e-05 3.08346884600575e-05 3.5421766367343e-07 1.37016787566903e-06 2.1633243082158e-06 1.4659252718461e-05 1.95665078928711e-05 1.56970142646191e-05 2.66135741850134e-05 1.94088969988298e-06 7.49175411556323e-06 1.18831555173849e-05 8.03340307319715e-05 0.000114499278020708 9.09412529443756e-05 0.000178106999322304 2.76735794793143e-05 2.64915324834588e-05 5.43063448147333e-05 9.99116871832149e-05 0.000423350776202016 0.000232717956641377 0.00110588093335085 356.972083809172 29.6781025420609 383.967518819628 42.9553418500749 47.9505945669897 16.5157499294335 16.1677042360163 17.4942991591669 1.45442456647991 24.423180632833 2.73218431447165 13.0307528981493 3.51740965493787 17.7968720026677
250 1.53358604496917 0.0674332434864832 15.609225976815 1.21223296757067 1.61803376908153 1.96645183599563 3.33402970375622 4.96855588200101e-07 2.11347698704128e-06 3.03477170031567e-06 2.26200375423933e-05 3.01922036280132e-05 2.42247234869782e-05 4.10719175483766e-05 3.56429026241551e-07 1.49307248257284e-06 2.17702893408347e-06 1.59798118479569e-05 2.13291305262708e-05 1.7113335277639e-05 2.90148820843606e-05 3.31347754792028e-07 1.2892001389908e-06 2.02366348246502e-06 1.37933683915426e-05 1.84107646334875e-05 1.47699853862207e-05 2.50418388593651e-05 1.81556912097814e-06 7.04897490664697e-06 1.1115959514727e-05 7.55885136044915e-05 0.000107734027547776 8.55694070554314e-05 0.000167580709306544 2.58688768404449e-05 2.48004703094848e-05 5.0820603452005e-05 9.38959273007357e-05 0.000397858342053462 0.000219121655415599 0.00104128842061475 356.972084107432 29.6781036970589 383.967520617903 42.9553540470146 47.9506084981282 16.5157616084007 16.1677161444364 17.4943009785211 1.45442631425977 24.4231842332549 2.73219110775606 13.030782208322 3.51742575649708 17.796950154039
251 1.53358594594458 0.0674328089874718 15.6092253719636 1.21222831714325 1.61802756190121 1.96644685561529 3.33402125974774 4.64791481755485e-07 1.98873991063321e-06 2.83893748102509e-06 2.12850842541701e-05 2.84103683221971e-05 2.27951089435736e-05 3.86480710725133e-05 3.33426703283659e-07 1.40494643923832e-06 2.03654171834289e-06 1.50366960563739e-05 2.00703021989126e-05 1.61033546867161e-05 2.73025059006595e-05 3.09955130978785e-07 1.21302408659576e-06 1.89302287506029e-06 1.29786813834651e-05 1.73233572410429e-05 1.38977511751402e-05 2.35630054014877e-05 1.69834456630821e-06 6.632407168844e-06 1.03983184154736e-05 7.11236288802618e-05 0.000101369014051058 8.05151938612456e-05 0.000157677412814914 2.41818740538085e-05 2.32175854536909e-05 4.75585700303854e-05 8.82430027345151e-05 0.000373903571130253 0.000206318618948507 0.000980463100517028 356.972084386435 29.6781047837991 383.967522300081 42.9553655234869 47.9506216062186 16.515772597545 16.1677273492446 17.4943026792294 1.45442795051033 24.4231876025649 2.73219749227653 13.0308097552673 3.51744091681211 17.7970237369119
252 1.5335858533102 0.0674324001300362 15.6092248061418 1.21222394114564 1.61802172101742 1.96644216912997 3.33401331402489 4.34796817634494e-07 1.87136697691043e-06 2.65574184878752e-06 2.00289341215607e-05 2.67337159063901e-05 2.14498807061027e-05 3.63672977426195e-05 3.11909024271951e-07 1.32202369911565e-06 1.90512150012239e-06 1.41492580047424e-05 1.88857900020655e-05 1.51529952658081e-05 2.56912147006656e-05 2.89944286048115e-07 1.14135533721442e-06 1.77081945541316e-06 1.22121587571912e-05 1.63002374882764e-05 1.30770676940343e-05 2.21715738630673e-05 1.5886925212048e-06 6.24049438683223e-06 9.7270287006711e-06 6.69227471076443e-05 9.53805027602476e-05 7.57597967743704e-05 0.000148360143696332 2.26048944126535e-05 2.1735944087687e-05 4.45058895464622e-05 8.29309913199479e-05 0.000351393555485536 0.000194262642656979 0.000923185667791052 356.972084647424 29.6781058063216 383.96752387366 42.9553763220939 47.9506339399442 16.51578293765 16.1677378920644 17.4943042690297 1.45442948236385 24.4231907555964 2.73220349267112 13.0308356452368 3.51745519083693 17.7970930180129
