"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
80 5.35059998076804 9.09415872762178 33.0260775741617 22.4788269023623 30.0037220487821 13.5213470034864 22.9248292377291 0.241717554578342 2.65722346882632 0.868495653583326 3.5590174579154 4.75041562613014 1.35147520976119 2.29136478745874 0.333470236566828 2.56988207927831 1.14716945102805 3.20519500889513 4.27814941485789 1.17540595586488 1.99284737062545 0.864457702722126 0.99067930286117 1.78445672501386 1.11040013554686 1.48211190800071 0.386432081792332 0.655178029584271 4.60839667973653 5.03263210056178 9.40449584090286 5.64057189873188 7.77832874426304 2.01598999167109 3.6486304178231 0.759690264285154 0.169472252624507 1.19697138050916 0.185130913422195 0.756420510927325 0.17408133001967 0.762963957690256 349.523281741074 10.4070836296103 357.276586717439 10.3151853949213 11.4694354602236 2.97748867128363 2.91021245403501 14.3183858402689 0.278868438615778 19.2957466573617 0.405672288204855 2.0814162868151 0.397779756120846 2.113973745054
81 5.29228807807677 8.21417436341573 32.8096782043979 21.1571874892311 28.2396575016176 12.9910937597699 22.025808965428 0.214622719393251 2.55905567219172 0.776888670627391 3.54797074098765 4.73567096771485 1.3712172508037 2.32483652068082 0.294227068216282 2.53257551283867 1.02390034968225 3.25280645864525 4.341699025825 1.21108752098506 2.05334384239739 0.768709730773167 1.01648043804022 1.6137965276475 1.16220005865562 1.55125210387722 0.408761015024273 0.693035720927516 4.10427080670545 5.1660064116092 8.51487114488807 5.90578894299905 8.15004449106693 2.13422928053641 3.86760004066982 0.697977499566492 0.179209287556178 1.1140351835481 0.198460954388617 0.811280253496665 0.188039693686284 0.824852062071795 350.217628134821 11.2279859263748 358.68682006735 11.2307832852675 12.4907931869643 3.25785275179971 3.18533394167607 14.4102759624472 0.304512387973516 19.460009851859 0.444802069825308 2.27960246943743 0.437718727394668 2.32518890614853
82 5.24023244948147 7.39357525450872 32.6156788314001 19.8720569540211 26.5243233544077 12.4645835457319 21.133134829809 0.190798852533346 2.44194873354127 0.695299556432192 3.50968887690359 4.68457406597366 1.38156898993773 2.34238742384896 0.260034847299963 2.47394766540194 0.914439082652147 3.27686370265502 4.37380954768026 1.23962300699832 2.10172446186532 0.683447515372712 1.03586093973111 1.45868585114136 1.20930482416212 1.61412541561937 0.430099137724191 0.729213538050559 3.65456254463613 5.26703805152885 7.70518615529962 6.14749276752466 8.49031242225013 2.24762745132027 4.07875685882317 0.640579709519437 0.188504351857685 1.03548473462256 0.211784065946343 0.866196364699705 0.202294649589853 0.888209107989693 350.835796896275 12.0677124384234 359.96305180173 12.1865641553832 13.557602425785 3.55383067454158 3.47599347332098 14.4945471848819 0.331412565006983 19.6121739867216 0.486244653403986 2.48905640358417 0.480372544156203 2.55058030629228
83 5.19372646857669 6.6352474412559 32.4416989352668 18.6320646907332 24.8692377321939 11.9454828476945 20.2530231917729 0.169810456205609 2.30946064380852 0.622575054169739 3.44552200617298 4.59892702742918 1.38241372341471 2.3438196310622 0.230173933449486 2.39571511567726 0.817158254931565 3.27687655829272 4.37382670680435 1.26042754459435 2.1369976096986 0.607563789745548 1.04840938961791 1.31785509049372 1.25086532340398 1.66959849136651 0.450117441472187 0.763153662132389 3.25362126762343 5.33360389181448 6.96903986842478 6.36136252161163 8.79315585276933 2.35447553945739 4.27903581811324 0.587298767891376 0.19721725642171 0.961277321084907 0.224947734112998 0.920551683190774 0.216719526586126 0.952497152323043 351.386050215655 12.9208692584663 361.117416867288 13.1784421679003 14.6654026049405 3.86464348442935 3.78146632417342 14.5717551008529 0.35947700293793 19.75297860834 0.529918997772254 2.70929990130547 0.525719892351422 2.79000661072418
84 5.1521496763917 5.94038728185758 32.2856216969364 17.444441339625 23.2840517667489 11.437181591243 19.391221516062 0.151286624786789 2.16544337295927 0.557703321996047 3.35756905703567 4.48153140661904 1.37390429681889 2.32939228506111 0.204037102240893 2.30018557977188 0.730631707142345 3.25305956170282 4.34203685634534 1.27311672787513 2.15851154317011 0.540057898757401 1.05389452914949 1.19010963001368 1.28613750018631 1.71667819854291 0.468500819707388 0.794321844322071 2.89632891270019 5.36448552502666 6.3003939044363 6.54359996732496 9.05328738200466 2.45312822688141 4.46546262754915 0.537928520782239 0.205214279870965 0.891338079958515 0.237792582285611 0.973699481432445 0.231174728029531 1.01711976558495 351.875785251471 13.7817937907929 362.161062758399 14.2016860670451 15.8090100487047 4.18928490623231 4.10080547796161 14.6424260128701 0.388595640571284 19.8831389011176 0.575713924794578 2.93970485960194 0.573708703212332 3.04316494028898
85 5.11495617008486 5.30865937236214 32.1455629941019 16.3148973511099 21.7763875091574 10.9427097894412 18.5528670520981 0.13491048377271 2.01381731033178 0.499795474053227 3.24854268166694 4.33600792904797 1.35644781118648 2.29979560714798 0.181110856459008 2.19011745465612 0.6536091107931 3.20631096623604 4.27963894427241 1.27752206365823 2.16598058974781 0.480027938186089 1.05227348993135 1.07433146896754 1.31451144712883 1.7545504603468 0.484959149272526 0.822226193993872 2.57806224253592 5.35941261683205 5.69358342626785 6.69107718573845 9.26631213969604 2.54206082553788 4.63525431168538 0.492258619206564 0.212372728082451 0.825565852301211 0.250156725385997 1.02498090373781 0.245510713178598 1.08143431380429 352.311617026526 14.6447048095959 363.104208488999 15.2510144376802 16.9826210702607 4.5265340774088 4.43285307189316 14.7070566632288 0.41864221820816 20.0033431845163 0.623489205053608 3.17950104348092 0.624255570316249 3.30958885962937
86 5.08166473787652 4.73841776022564 32.0198443247308 15.2475877289723 20.3517908706539 10.4646767761229 17.7423838067901 0.120410488242522 1.85836411697603 0.448069635803655 3.1216046781893 4.16657681992857 1.33067621321767 2.25610103422813 0.160959907536101 2.06855823678199 0.584993609017506 3.13815159417616 4.1886628954249 1.27369422541877 2.15949066400545 0.426662890007446 1.04368950345157 0.969479159091099 1.3355340310468 1.78261045508592 0.499237465448167 0.846434430055301 2.29465476875277 5.31905340955742 5.14331926587711 6.80145204389342 9.42888835712126 2.61992198997161 4.78591326062261 0.450077699773104 0.218585068341712 0.763838408944783 0.261880415203909 1.07374365005242 0.259571536028648 1.14476671082323 352.699455154781 15.5038551883748 363.956204500091 16.3207119532945 18.1799385143743 4.87497575170943 4.77625908728859 14.7661143530306 0.449476716290873 20.1142510964442 0.673077555223588 3.42778843735872 0.677246042082843 3.58865100618653
87 5.0518504499641 4.22696365425152 31.9069691208203 14.2451549243453 19.0137888755653 10.005234530504 16.9634203630818 0.107553234458701 1.70255458572542 0.401837169157795 2.98018799029223 3.97782021731969 1.29740598334057 2.19969287175469 0.143214285524815 1.9386772728113 0.523822202494656 3.05063012554407 4.0718431952891 1.2618942156608 2.13948428382489 0.379234940371811 1.02845969326915 0.874586465361778 1.34892364976196 1.80048231290189 0.511124605587163 0.866588535836415 2.04235931164939 5.24495527306731 4.64468333708584 6.87324430452371 9.53883540860295 2.68557894718977 4.91530911685445 0.411175987522756 0.223762390020006 0.706017072166555 0.2728107253454 1.11936090108629 0.273198778554402 1.20642797481335 353.044574414576 16.3536789070737 364.725592265718 17.4047608127498 19.3943154600616 5.23302714340348 5.1295065254232 14.8200373759319 0.480948223781562 20.2164923671945 0.724287467437607 3.68355362917312 0.73253579575979 3.87957032841116
88 5.02513746748455 3.77081407513148 31.8056019930769 13.3088361799756 17.7640329395837 9.56606447316764 16.2188274931433 0.0961375062528552 1.54942179887676 0.360490770796032 2.82782103280136 3.77444768983721 1.2575909006642 2.13218820885339 0.127558711011448 1.80360760094657 0.469248666689364 2.94620457321399 3.93246068834106 1.24257375490272 2.10672732081233 0.337092086981985 1.00705435035633 0.788760064956205 1.3545763258155 1.80802724938273 0.520459793872099 0.882415923246785 1.81781177046063 5.13944221986528 4.19311893601644 6.90586828016708 9.59518350701182 2.73815250895299 5.02174361602691 0.375347393651727 0.227837005188953 0.651950768424244 0.282806027244655 1.16124948647193 0.286235692146261 1.26573181641295 353.351679362243 17.1889248490992 365.420162702862 18.4969808348518 20.6189089616832 5.59897022307965 5.49094195849286 14.8692357019135 0.512898100535386 20.3106660971786 0.776906745929974 3.94568947768833 0.789952653214429 4.18142366301143
89 5.00119287019685 3.36596007742779 31.7145505056571 12.4386181792681 16.6025052883195 9.14838525750215 15.5106713684014 0.0859893353461153 1.40148299640131 0.323494181920174 2.66796778813679 3.56108280463461 1.21227210760647 2.05535225516914 0.113723748686076 1.66630837599928 0.420528634143372 2.82761058203851 3.77416678967188 1.21634694327621 2.0622609538274 0.299651139221573 0.980069838077824 0.711176575908814 1.35256323913898 1.80534027228359 0.527136861742978 0.893736588318776 1.61799665660366 5.00548006668586 3.78441741375687 6.89962242325083 9.59816524690861 2.77704023186402 5.10399533454958 0.342391174102253 0.230764072573357 0.601479551529402 0.291740018721979 1.19888633317087 0.298531338796246 1.3220123846035 353.62496322093 18.0047712854446 366.047012678846 19.5911711818831 21.8468361316489 5.97098790869247 5.85880998711342 14.9140918549131 0.545163287389986 20.3973404582381 0.830706587561683 4.21301713336206 0.849299350519447 4.49316112801679
90 4.97972134597684 3.00809895250984 31.6327491556274 11.6334215582877 15.5277652355822 8.75297804203571 14.8402764076332 0.0769578913108169 1.26070800881049 0.290373286099569 2.50389346908308 3.34208382014074 1.1625293015988 1.97101558861978 0.101478492240217 1.52945604129494 0.377006636505546 2.69772747508435 3.60080468955822 1.18395586800516 2.00734335802692 0.26639115040793 0.948197462738602 0.641079119169143 1.34312031817288 1.79273628822222 0.531105949622062 0.900465996404678 1.44021461868822 4.84652091136396 3.41470226638402 6.85563885514557 9.54915273836373 2.80192685329426 5.16134260395006 0.312113208877577 0.232522204857571 0.554437637161231 0.299505109945954 1.23182240021523 0.309944534173966 1.37464133177813 353.868161354921 18.7969167976702 366.612599148559 20.6812471862379 23.0713253887302 6.34720250608934 6.23129004146922 14.9549619375773 0.577579620754388 20.4770527504944 0.88544602804267 4.48430943918744 0.910356945180707 4.81362467211792
91 4.96046060796927 2.69283045952205 31.5592452686112 10.891298478711 14.5372128948253 8.38022494714608 14.2082904785704 0.068912058401124 1.12852804904727 0.260708409505358 2.33856197918873 3.12140682083613 1.1094363675817 1.88099893230897 0.0906245006172653 1.39536808261436 0.338104851379256 2.55945155111559 3.41624023667027 1.14623298076215 1.94338591738309 0.236847312254458 0.912190765581876 0.577773589888253 1.32663111854607 1.77072724991437 0.532372740558049 0.902613782855237 1.28205213810775 4.66633923047047 3.08041154791539 6.7757989110651 9.45054824588354 2.81278216513247 5.19356462322855 0.284326956672974 0.233113092821845 0.510655991265788 0.306015018783572 1.25969349061675 0.320347408706405 1.42304340905553 354.08459966328 19.561645302777 367.122790588642 21.7613663785325 24.2858563502695 6.72571467474199 6.60653387836415 14.992176762697 0.609985017165175 20.5503097527925 0.940876564057484 4.75831471098413 0.972888715371147 5.14156897823404
92 4.94317743579207 2.41581278925416 31.4931865832049 10.2096293232237 13.6273517192708 8.03015647049549 13.6147652886128 0.0617375622507738 1.00587410245097 0.234127628314467 2.17456604553666 2.90251246163315 1.05402356337817 1.78704904154572 0.0809907600018993 1.26596128957033 0.303313349332924 2.4155860966093 3.22421513108193 1.10406342919566 1.87188935949991 0.210605331581483 0.872833593345233 0.52062478522009 1.30360452874986 1.73999239871516 0.530995403451753 0.900278570397743 1.14135352030779 4.46887143255665 2.77827936675117 6.66262234890576 9.30563839662888 2.80984713095053 5.20092191037922 0.258854133121869 0.232560226603481 0.469964511704393 0.311206464045384 1.28222747527888 0.329628416970542 1.46670985681111 354.277238200839 20.2958641630075 367.582915463584 22.8260384327656 25.4842825047916 7.10464119452107 6.98270212030901 15.0260430561054 0.642222403211652 20.6175883118882 0.996746760163814 5.03377991259952 1.03664439103678 5.47568385244445
93 4.92766422058321 2.17287970065616 31.4338102358682 9.58530706583287 12.794034591069 7.7025030867951 13.0592438698844 0.0553345659573957 0.893237303884071 0.210300970402351 2.01408970075799 2.68831589056397 0.997247862456748 1.69078842134712 0.0724294709574067 1.14273668673788 0.2721815757054 2.26874928601167 3.02822399369574 1.05834905662436 1.79438271873129 0.187296253327434 0.830910729795479 0.469052480916085 1.27464947002064 1.70134449516614 0.527079762157516 0.89363977856706 1.0161950270863 4.25806788846579 2.50531695866235 6.5191410834613 9.11842651338728 2.7936107956388 5.18412031190854 0.235525165384874 0.230906919502634 0.432193861094783 0.315039988120933 1.29924803309276 0.337694717895254 1.5052092274148 354.448710594123 20.9971184538901 367.997807800851 23.8702167290466 26.6609340235519 7.48215018354661 7.35799851732627 15.0568447025807 0.674142317067865 20.6793361165 1.05280667674803 5.30947245947318 1.1013645348856 5.81461715482046
94 4.91373597400469 1.96012074607215 31.380433061882 9.01490298832275 12.0326850121323 7.39674836876195 12.5408506434009 0.0496156485875902 0.790740465562049 0.188935377228503 1.85889873874846 2.48117400950221 0.939971694209067 1.59367928154537 0.0648125576238152 1.02679173470729 0.244310997663695 2.12130619684574 2.83142362308194 1.00997646578453 1.7123691897165 0.166591748627168 0.787182340120318 0.422527541041133 1.24044784245047 1.65569370868655 0.520772939122058 0.882946846784216 0.90486125724848 4.03776375762767 2.25879377005057 6.34876369918366 8.89345139109173 2.7647791862428 5.14426047464437 0.21417944848559 0.228213741412399 0.397176969186191 0.317499881607469 1.31067478075841 0.344473829148545 1.53819520896541 354.601359351887 21.6635821094415 368.371849657676 24.8893686706045 27.8106974964003 7.85649257531977 7.73070077924488 15.0848440135356 0.705605105056567 20.7359726252722 1.10881198223693 5.58419997834656 1.16678494141128 6.15699757569828
95 4.90122771348057 1.7739307922614 31.3324429927221 8.49480904160809 11.3384871216347 7.11218037462999 12.058378544259 0.0445040906074854 0.698212392351801 0.169770302831495 1.71035311975103 2.28290203190649 0.882949649119363 1.49700099600692 0.0580287458294127 0.918851580852491 0.219348710697694 1.97532455489281 2.6365739261469 0.959790514813063 1.62728119102396 0.148199828865536 0.742363180010066 0.380568123926654 1.20172760118049 1.60401168089336 0.512256033697821 0.868506820769486 0.80582360031585 3.81157348383839 2.03621889449385 6.15514022188607 8.63560532826937 2.72423900736385 5.08277751909846 0.194665446854755 0.224555583202058 0.364750256152231 0.318593313441793 1.31652018731122 0.349914545729961 1.56541136831316 354.737267579229 22.2940303082758 368.709010614481 25.8795245156235 28.9290722041704 8.22602897987379 8.09918710537981 15.1102829948176 0.736482679208022 20.7878901046946 1.16452763161624 5.85682751966754 1.23264089477216 6.50145645514914
96 4.88999217871077 1.61103420346332 31.2892914377127 8.02135513729844 10.70654225149 6.8479393026378 11.6103698176541 0.0399324305354828 0.615260259708044 0.152573892593692 1.56943678365448 2.09481327626377 0.826822617575786 1.40184016525349 0.0519811132691595 0.819311931247212 0.196981871777912 1.83255098908196 2.44600622423306 0.908573434923063 1.54044496011956 0.131860968599791 0.697107041615155 0.342736026087565 1.15923748160274 1.5472977899431 0.501736345305155 0.850671167267376 0.717720689559438 3.58281141018843 1.83532308695174 5.94203480157062 8.34996177728538 2.67301869231263 5.00137526591585 0.176840666241838 0.22001852633642 0.334754605705599 0.3183487669247 1.31688366042884 0.353987130021596 1.58669281004629 354.858287352622 22.8877968067706 369.012884329304 26.8373050130707 30.0122031425201 8.58925131745822 8.46195779537255 15.1333846004616 0.766659820670785 20.8354547498672 1.21973102679641 6.12629187783567 1.29867115976574 6.84664801837076
97 4.87989782761011 1.46849015571454 31.2504865135054 7.59090242321071 10.1319934262898 6.60306022599219 11.1951884740686 0.0358412321943616 0.541334843977472 0.137139632816495 1.43679791743919 1.91777291325572 0.772117786110038 1.30909061008656 0.0465850362859427 0.728290012106135 0.176932865708398 1.69440689444468 2.26161773117776 0.857030170297376 1.45305569782237 0.11734460170675 0.651996007634986 0.308633189830891 1.11372410056038 1.48654858624904 0.489439506767112 0.829822436473329 0.639340688817046 3.35443645830228 1.65404150337466 5.71321002854973 8.04161781463097 2.61224868209437 4.90195828997979 0.160571524412921 0.214696696539329 0.307036124987012 0.31681394285684 1.31194343858124 0.356682849644768 1.60196503998654 354.966065129005 23.444720779568 369.286722309854 27.7599300686131 31.0568931388714 8.94479916319029 8.81765184587412 15.1543539599674 0.796035046157204 20.8790078599233 1.27421462432536 6.39161295094405 1.36462161590385 7.19126760570868
