"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"736",0,0,10.3942759788832,0,0,0,0
"737",0,0,7.11057504487616,0,0,0,0
"738",0,0,11.1711449828868,0,0,0,0
"739",38.5632176408382,45.7478143691137,42.9142241377667,54.3355918491395,48.5517245483494,54.022483234548,51.0866932408584
"740",40.5554978518398,52.7237333279462,45.0031901530287,45.4046669631301,51.0404671643737,48.1350839990675,43.5440965598235
"741",39.7023662674879,57.7492620528766,43.186395416977,53.470097889981,57.0610610234731,61.4945017645345,65.3040226043532
"742",24.8860643629264,35.3561356746735,29.6057691834719,36.4161536841711,36.9746834567348,35.9639188411126,42.7789237089083
"743",32.5486508623809,46.228695104452,32.4609714755172,43.2041451341685,42.5953016885265,47.2235831041939,55.6643371926179
"744",7.36189787268846,0,5.2366763295566,0,0,0,0
"745",33.829242693812,47.3915497257876,35.2560824713128,50.1643233097225,48.7868732320895,56.6173550309206,55.9700155423885
"746",33.6866537879439,44.6179538962738,35.055231888219,55.2302370004465,53.1632694987878,57.7331105385525,47.262425628084
"747",30.796308053215,45.364770228599,33.9300991139246,42.0801521054456,47.3566955210734,44.3558970987776,43.9544833566817
"748",29.9418255355342,34.8520865165784,32.7118873352331,31.1101192763685,37.4366611341714,35.9087786442115,38.0512631391527
"749",23.878961692924,37.7099085839328,23.8500359647644,38.4965109104503,35.4646956862879,41.4003605123212,40.4362557254916
"750",32.798126088893,43.3280321118935,32.5790692797863,41.137729301023,38.492665174639,45.4785663155026,49.0758428463085
"751",23.1270067022385,41.0946569624332,31.0969783448383,53.3768233160828,49.7868045583183,57.7527188462262,42.065600262898
"752",40.7661730496576,54.102907263904,40.7661730496576,58.7541746481618,57.7526607087975,63.6529146936313,57.6885752859113
"753",29.3020679232983,51.2422902016921,29.4545772838987,47.7214159311461,43.446864473664,53.1354880405576,45.5042825847528
"754",3.7796626432455,0,1.92677530495004,0,0,0,0
"755",27.1500342073343,34.8676516624156,27.1500342073343,38.799367643688,37.0619523883559,35.5912017606448,34.4856664752322
"756",27.3784398291733,35.1331972347465,28.7971385240718,35.4684427936042,31.7399886926397,33.7084244459311,35.7490484078112
"757",0,0,2.5621994446249,0,0,0,0
"758",33.158313504751,46.4444271291154,33.1327763584912,43.1020645085075,45.5401272142383,42.6618897186316,48.269274370317
"759",0,0,18.1646574266135,0,0,0,0
"760",24.5532602395631,32.2718019182335,27.7336671715827,42.8516193169021,44.1731488571494,44.5913516798995,44.0372300011818
"761",38.2511268104947,56.6764314253116,41.118698107402,45.0515951687367,52.9569760168367,53.4981128981639,56.4214502685359
"762",2.95722278288486,0,0.25341776324282,0,0,0,0
"763",31.9241110623365,51.4340284660347,34.2140872916928,48.0966252063058,46.7268083525601,59.9460106054336,52.9486764185786
"764",29.2826187500506,34.3915116953827,29.5039629979081,35.5394365487251,35.7043244419348,32.6998098063742,42.9290382739555
"765",33.0226049124869,43.4733861140186,35.3449421535831,47.9224853478394,48.0870060995403,49.9107045043369,49.9476530459415
"766",0,0,1.88141548025243,0,0,0,0
"767",36.0592259416499,50.2537095912792,41.7142713982037,53.6631202531086,60.7116561514398,56.9200998807936,60.6586364484905
"768",0,0,1.01954889511607,0,0,0,0
"769",0,0,0.244382373029548,0,0,0,0
"770",45.3806580524179,70.8381568189955,50.1343986959523,66.8859845895988,62.9123947861721,79.8934540965469,72.8790023402991
"771",35.39657203209,52.5449801522895,35.39657203209,47.3367606236135,47.4832664933274,44.1283755287491,56.1178609354577
"772",0,0,4.88719355013524,0,0,0,0
"773",34.7440289801988,35.7479979585904,36.8557591897143,46.2673184947737,45.3998480743851,50.9064861534303,38.8586365809376
"774",28.8185119262937,35.1289509814522,29.0918612287484,38.5413944558583,40.6122407647743,38.0902270798579,39.7119551939616
"775",30.9067893022379,42.298756524783,30.9067893022379,47.021289934459,42.0233251903987,56.2756335111051,38.0791398632872
"776",37.6732214354645,49.1219019475123,37.6732214354645,48.5593295872379,43.9313810493721,51.1173476038633,45.6745316359462
"777",24.8594890216023,32.6679611930875,26.4755670164182,32.4053724463956,34.4621207481292,33.2046393044097,36.6113785987967
"778",29.1820271404124,53.1119018270909,35.2056974101873,45.9343483255552,49.817251112775,65.1239803995207,47.5632276836434
"779",29.9914900109413,41.1702826221619,30.2201026541171,41.9122550762116,39.4540859994433,39.2842143829456,32.2193490575784
"780",14.0383092249275,0,7.07228320549274,0,0,0,0
"781",25.2455161192098,48.1160281663489,27.7698564257384,46.319004394956,46.9608860280049,40.9096355881049,49.0109084324281
"782",27.4764665395289,41.1704987354129,27.3332334828453,41.8177408054963,39.2690038954256,43.1074301972922,38.783775372837
"783",32.7147924710906,42.8662651190494,32.8160715309503,47.4652282042682,44.9378502529533,58.9769618447095,45.6966816107233
"784",33.707712791509,42.7763701569979,33.3302539794134,49.1801510650951,49.8766118305265,53.7979175659546,45.5767183791119
"785",23.1309769416369,35.8967197644892,26.7484656349739,34.9207572545169,39.1659157380589,26.7567901166938,39.2797965771486
"786",34.5684784637411,46.1486010814135,38.5859122265443,47.3649310403348,52.8279596053093,44.0321910948437,53.3385528086888
"787",31.7164241597684,44.198236664531,35.4025103497564,52.0750394984901,52.5947763994225,45.7984853981475,44.9592171397077
"788",35.2523631515725,41.4035155939817,34.7726459233121,44.9519240981507,53.2299144294737,56.5885978577978,52.990879411666
"789",26.5207468600822,40.1675175780998,29.6645881965325,42.2942820663101,44.425360894272,40.3356362578241,43.201158900755
"790",39.162755843331,45.6612944589453,42.1284093628689,46.670781187048,47.6666160847012,52.060619976202,51.158110864569
"791",22.61302495989,43.8176313386012,25.5450719783924,50.3432919051876,42.8340382822479,40.843847814995,49.219149065591
"792",36.9100461898316,44.9362716094836,38.2605847439043,43.3728939550025,49.2594446655354,56.7384529762258,48.9338235933544
"793",30.5682419880101,49.8893423025323,30.5682419880101,53.0009180588787,47.8713890896847,44.5852132392548,47.8989560988732
"794",0,0,4.70074215864014,0,0,0,0
"795",31.2756804022345,52.281212663214,35.2624137793978,45.9251893851973,46.808505127015,49.6948819941879,50.8666895510752
"796",35.3045473329523,50.9936306642562,37.5433017011314,59.1786008188399,65.2185493662855,51.9255607892936,66.2043203541401
"797",36.083181014553,51.7165857592425,38.9974674020385,54.5316864081309,57.0809221111349,61.551719691671,61.1792554113141
"798",33.4196442038533,38.578030646122,35.8493438493912,47.6732643256336,51.6216485930678,40.3303865992123,41.5384099137765
"799",46.0336961185836,67.1357509249198,46.1882434651317,66.1876023115156,67.9431639836471,65.5870138232206,66.1257909165793
"800",28.0638238393055,46.2365001760641,33.1342113654068,49.6719430604617,49.5126586161851,48.5569663000457,45.3746408377633
"801",41.0226254179408,48.3698153459306,41.5656908834044,59.5441571759556,56.6757228566408,65.7057735516122,53.3599630042746
"802",28.6295993424978,47.1519192810663,28.853614686241,40.5750354589427,46.0838165410524,51.8985862307002,42.9769056654165
"803",34.5685118605274,42.5144529470428,34.5685118605274,36.7046995330809,48.1981370295736,46.5415062278551,45.1049404169505
"804",49.876925254357,62.611630614196,47.4246445623648,70.2046955663875,67.4908686922945,56.6825453740746,77.0383619959232
"805",0,0,1.1834675305828,0,0,0,0
"806",4.63370979693279,0,2.77039594122649,0,0,0,0
"807",46.7953921810162,49.4394870287899,47.124979872501,60.4640564592371,52.1986865518531,65.3269344752908,62.3519759297162
"808",0,0,0.795112147308655,0,0,0,0
"809",32.5596559762301,43.4534461770613,32.1587514920645,47.6189576099858,48.1348402615745,57.734829822337,52.52610393911
"810",35.3749477968394,45.0802119550461,36.6509213402342,53.3022225187135,47.7203848259729,50.4664664522969,49.3195584532981
"811",29.318537056336,42.0333099464605,34.4166838138055,42.2478494382481,44.9798460202275,43.6500608328528,41.6739209960317
"812",30.1233935054202,37.0732063338594,33.2097343779855,41.2466914140029,40.3143898700671,45.804395578604,42.8521827624548
"813",35.2854412389792,41.6181678195163,35.2854412389792,45.5645302764064,45.2709926728619,40.8861427017291,51.4275289400525
"814",36.1529700533401,53.7459940785178,35.6677266373352,50.9881212027605,54.4614060890002,47.4636289176451,55.5553944914858
"815",27.4718747263263,41.1230578647246,29.2981841148678,41.4509612383705,41.7980171428051,39.4694954851025,41.7452112883938
"816",52.9773772818605,64.7674851144623,53.9688282575739,63.5373330462905,67.6227656892876,70.9587469390067,68.3764168434526
"817",0,0,0.15368468698645,0,0,0,0
"818",0,0,1.20613586159255,0,0,0,0
"819",39.3697066642318,51.6592810519837,46.7213826726325,60.9837312660145,57.3321491169392,52.2867115531237,62.1815231653453
"820",36.3017087006156,50.6837063374308,39.5561305874583,55.6727597568678,48.753019338798,54.3375945903509,55.41974741643
"821",31.9040549387922,44.624603770691,35.252715207057,38.0868914825417,47.1470982845268,41.6696346626866,47.1683611893048
"822",39.8259374444605,59.8288271451408,45.1724692164947,63.4005310997789,58.9664414145395,68.0324207678974,59.065599685167
"823",33.0699951446392,47.0540915445116,36.2063908133637,46.4149057468544,50.4402885052891,53.768144791608,54.9166803511917
"824",39.4918838918141,51.5467264294797,41.075827505404,57.9156671008544,53.9352717229654,50.1437688205022,57.3694166704476
"825",27.6609211957274,42.7940843855157,29.2645434204283,43.7194277435505,42.8603257213001,61.5921860783266,45.1428112293127
"826",33.7823601896534,39.3101771007193,34.1528650991736,51.421689956527,49.8653421359397,58.2955681405952,50.0137004112942
"827",38.3145481720781,48.6278454324574,39.0224149609831,51.9343180810323,50.7921874651727,51.6258240834818,50.5488152510788
"828",27.4346689860143,35.9937154795647,27.4469497032204,43.977973144951,40.3778666032587,57.4585475109017,44.6821211835126
"829",41.2802690513782,44.9795600133477,40.9285279167895,51.4893971138619,55.9326070489085,56.7067774008568,56.0381141057133
"830",30.3491661831695,42.2351512269228,31.9632386740481,41.3332217619675,51.1619914719688,39.7406117109308,57.7672774247846
"831",31.086200282151,46.8939584625664,32.4284342740382,48.2257174571197,46.4655870592065,51.1874585403618,51.1532188642898
"832",0,0,1.83754339803185,0,0,0,0
"833",3.61172609484126,0,2.07002399499741,0,0,0,0
"834",32.8796392707821,51.7207455931991,32.3734078232241,58.0093909934498,58.300112074329,47.4311430617246,50.0111409946726
"835",31.5094469157839,46.6102312898329,31.9033522292429,47.8106685499279,50.6193129857577,55.3899050147905,43.3799258036623
"836",35.8407985311873,46.404441124359,36.1447619867342,54.7329870350102,48.591642821705,58.0312694881968,53.978558621576
"837",42.0257991382006,52.4909275860691,45.8957335464756,50.9903419578211,58.8266786466328,48.5736771672676,53.9070925267031
"838",25.4710351040529,41.8300570125435,27.0185697309693,49.0670821321094,48.5372637230083,45.6356779545317,49.1091531591666
"839",36.6366778937194,59.1291921729652,36.6366778937194,64.1316180319125,57.1648358116344,63.030281921726,52.9389267587521
"840",25.0789209234477,37.6618916526765,28.4702826474712,46.5137499577423,41.7348806638317,42.9848031371909,43.270177576531
"841",39.7929943092659,53.5230125696352,42.7810721417986,50.3075089133505,61.2699959132355,59.0987909111264,57.2532208093968
"842",29.6847222837515,44.8583045685556,34.2784490402392,42.695606684744,44.7498960704455,50.1616195834707,53.3067209223839
"843",29.5266466622936,32.2330048438227,30.2190883144045,39.3772224439669,40.7708594918396,40.0884600577154,42.4477842755873
"844",32.6836340304912,42.1787899007756,35.7651599845088,51.2319584205532,48.1093219126796,45.0071892399245,47.8968775427266
"845",29.585687302273,45.2206651630068,36.54728992968,42.3991971011471,50.9984425253615,39.6601612555645,51.7720028450548
"846",32.3316275166443,49.5097544237384,32.5158976522579,51.2739380694701,49.3457801850348,49.1044527017692,57.1193461622404
"847",0,0,5.93461434654853,0,0,0,0
"848",26.4120649250851,33.5775377072942,26.4120649250851,36.8766828916626,50.4748076769359,33.3960576620034,50.6380529062473
"849",31.6940371116762,41.2165715487309,35.1237115048531,42.4986502879927,43.5857400948956,41.968145996022,45.7877178903242
"850",29.6503616420996,44.5229345656818,31.7053304926897,51.7215838928372,49.1178127154413,46.8919376039659,50.4425936879873
"851",31.1255534672032,52.8628000230948,31.1255534672032,50.3741203996948,52.7921908320076,48.3043591579243,47.3931020768293
"852",0,0,0.277850343423209,0,0,0,0
"853",30.3850453675428,33.8550375958812,34.3616406373446,45.2637669456646,38.6134620524352,40.1178492578782,45.5419467229897
"854",39.5547298751977,53.5867995677646,41.8452171823906,61.9175694743218,61.1935440967535,56.3754346730862,55.0256575342738
"855",33.7454760930561,46.7813673349423,40.6854928815406,52.9307724929805,51.8034270304822,48.8089284487313,53.7949546510809
"856",33.7337350567437,57.9907371438075,34.1119313450998,52.7936197946635,59.7073796553929,60.080480479292,61.0697842642893
"857",29.6163252622528,39.9486171079596,25.6468976339187,50.3955138235886,47.1660574011231,33.2076985480918,45.4297068831236
"858",0,0,1.62908383674597,0,0,0,0
"859",34.7209638957135,48.3952294930142,35.6848651372952,48.1634956906645,53.3173702643429,49.1286408234298,52.2142206766798
"860",24.6904882455227,44.3695124543069,27.742468584526,42.1151368604024,45.6980417796525,56.5105371001882,47.8757444545153
"861",0,0,5.05582972327585,0,0,0,0
"862",49.8726699906163,70.1497799905143,49.8726699906163,75.1168430380882,74.6228700195305,73.0817366120964,68.7483544082805
"863",28.9416396359486,45.4514008783691,33.4981138548608,49.5063841963236,49.3300241670758,49.2354887779402,46.3231327993496
"864",0,0,0.479512521253134,0,0,0,0
"865",31.7417410903636,44.3947908911904,31.8075927742539,49.3770334029566,46.2090918089262,49.3787340094032,48.021587752818
"866",29.4357078672506,38.8828374685088,36.6579418068301,41.6817611141455,42.6530251800641,36.6811353750852,42.3823245894924
"867",33.6800893099059,49.2840472185677,36.4736028585028,46.2319663441646,53.6503073245583,38.0909007365531,52.0904916750342
"868",27.6102269831824,42.2639553478005,36.9846144307292,43.0408752843337,43.1056263249003,41.426032748088,45.9058858703011
"869",30.0939441643493,39.9156184879053,31.6819624507881,40.2776065963733,42.0516285418564,44.0631610517613,46.4633453162698
"870",36.1837620843417,48.3001657919596,39.7330857302297,53.2304495427622,55.1757621996182,64.6325363095349,52.0498152424822
"871",32.3919117589762,42.8498081922781,34.7948953418439,33.8842010609204,43.5952188813477,40.9085560874617,44.3020401618767
"872",36.4870847525201,44.5706868065946,39.5783885200185,47.5147442644145,50.5652976939041,48.7958120720539,44.0280064333051
"873",41.8051273871598,57.2112710401574,41.8051273871598,64.9268327215777,64.6714629599969,62.7852618162799,63.3459276835296
"874",42.8634203842173,48.01896912991,48.1449421503526,49.9147667802004,58.1300265562766,57.4129059052898,52.0830346934651
"875",33.899855158961,46.551229673301,33.7504657675307,57.4682899811793,46.0688843439771,51.1629841285001,52.0094011207494
"876",27.4804290028035,38.6238355991242,27.7847615387552,41.3385233315536,40.3061792048906,38.2998015959412,49.1548243405985
"877",26.3019026781194,35.1230376487748,29.7137943917154,40.8216593176225,41.2194156812234,41.6730680327346,44.3252051902495
"878",0,0,3.94979959706653,0,0,0,0
"879",33.6355532896578,45.0129835662412,33.6355532896578,58.5120990541745,44.0503254821956,48.750575112565,63.019514623738
"880",30.2012621492641,54.1170558602931,32.4755857171711,44.9572186183447,47.9010904484798,48.0812508369884,50.761285711969
"881",32.517659906238,48.0085211953787,34.2289471932329,52.6439578400471,51.8324113137894,48.3971669776669,56.349823524991
"882",36.1631708531004,60.4610612354018,40.3547756443049,55.1031733856442,60.5205938311604,61.2551722148733,56.8673850890807
"883",22.9835961271948,40.7650587617811,27.5490401971917,44.3568750812231,38.0876892947831,34.975445651564,38.9285144690515
