"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"793",18.218085106383,30.448717948718,13.2075471698113,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"794",0,0,0.117924528301887,0,0,0,0
"795",12.8989361702128,12.8205128205128,11.7924528301887,9.59488272921109,11.9808306709265,11.3636363636364,14.745308310992
"796",13.1648936170213,14.4230769230769,11.3207547169811,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"797",13.2978723404255,20.8333333333333,13.2075471698113,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"798",15.2925531914894,14.4230769230769,13.3254716981132,14.9253731343284,8.78594249201278,11.3636363636364,9.38337801608579
"799",13.9627659574468,19.2307692307692,14.0330188679245,13.8592750533049,14.3769968051118,18.1818181818182,9.38337801608579
"800",14.7606382978723,16.025641025641,12.8537735849057,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"801",15.1595744680851,16.025641025641,12.6179245283019,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"802",15.0265957446809,16.025641025641,12.3820754716981,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"803",13.6968085106383,17.6282051282051,13.561320754717,11.727078891258,10.3833865814696,15.9090909090909,17.426273458445
"804",13.4308510638298,11.2179487179487,11.2028301886792,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"805",0,0,0.117924528301887,0,0,0,0
"806",0.132978723404255,0,0.117924528301887,0,0,0,0
"807",15.4255319148936,17.6282051282051,12.8537735849057,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"808",0,0,0.117924528301887,0,0,0,0
"809",17.8191489361702,16.025641025641,14.3867924528302,17.0575692963753,16.7731629392971,18.1818181818182,10.7238605898123
"810",14.7606382978723,22.4358974358974,13.0896226415094,13.8592750533049,17.5718849840256,15.9090909090909,12.0643431635389
"811",15.5585106382979,22.4358974358974,11.6745283018868,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"812",13.563829787234,19.2307692307692,12.3820754716981,19.1897654584222,15.9744408945687,13.6363636363636,12.0643431635389
"813",14.2287234042553,16.025641025641,13.9150943396226,18.1236673773987,11.1821086261981,11.3636363636364,9.38337801608579
"814",10.6382978723404,20.8333333333333,8.84433962264151,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"815",16.7553191489362,16.025641025641,13.7971698113208,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"816",13.563829787234,16.025641025641,13.3254716981132,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"817",0,0,0.117924528301887,0,0,0,0
"818",0,0,0.235849056603774,0,0,0,0
"819",11.968085106383,14.4230769230769,14.3867924528302,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"820",17.686170212766,14.4230769230769,12.2641509433962,11.727078891258,11.1821086261981,18.1818181818182,13.4048257372654
"821",13.2978723404255,14.4230769230769,12.0283018867925,9.59488272921109,12.779552715655,13.6363636363636,14.745308310992
"822",12.5,12.8205128205128,10.2594339622642,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"823",13.563829787234,16.025641025641,12.5,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"824",14.6276595744681,19.2307692307692,13.4433962264151,15.9914712153518,11.9808306709265,9.09090909090909,12.0643431635389
"825",15.1595744680851,17.6282051282051,14.9764150943396,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"826",13.1648936170213,16.025641025641,12.1462264150943,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"827",15.5585106382979,19.2307692307692,12.5,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"828",12.7659574468085,12.8205128205128,12.0283018867925,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"829",14.0957446808511,12.8205128205128,12.8537735849057,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"830",16.7553191489362,12.8205128205128,14.0330188679245,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"831",13.6968085106383,14.4230769230769,13.4433962264151,12.7931769722815,17.5718849840256,18.1818181818182,12.0643431635389
"832",0,0,0.117924528301887,0,0,0,0
"833",0.132978723404255,0,0.117924528301887,0,0,0,0
"834",14.8936170212766,17.6282051282051,14.0330188679245,11.727078891258,14.3769968051118,13.6363636363636,16.0857908847185
"835",11.8351063829787,16.025641025641,12.5,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"836",13.2978723404255,16.025641025641,11.6745283018868,9.59488272921109,10.3833865814696,15.9090909090909,16.0857908847185
"837",13.563829787234,20.8333333333333,11.3207547169811,13.8592750533049,15.9744408945687,11.3636363636364,18.7667560321716
"838",12.7659574468085,12.8205128205128,11.3207547169811,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"839",16.2234042553191,22.4358974358974,15.8018867924528,10.6609808102345,11.1821086261981,11.3636363636364,14.745308310992
"840",12.5,16.025641025641,14.0330188679245,12.7931769722815,16.7731629392971,20.4545454545455,14.745308310992
"841",18.4840425531915,19.2307692307692,16.7452830188679,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"842",12.6329787234043,22.4358974358974,10.9669811320755,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"843",13.563829787234,17.6282051282051,13.3254716981132,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"844",14.0957446808511,17.6282051282051,10.7311320754717,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"845",11.7021276595745,12.8205128205128,13.561320754717,13.8592750533049,9.58466453674121,9.09090909090909,14.745308310992
"846",16.2234042553191,14.4230769230769,16.1556603773585,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"847",0,0,0.117924528301887,0,0,0,0
"848",14.4946808510638,17.6282051282051,14.622641509434,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"849",14.8936170212766,14.4230769230769,14.622641509434,11.727078891258,13.5782747603834,22.7272727272727,12.0643431635389
"850",14.6276595744681,19.2307692307692,13.6792452830189,11.727078891258,11.1821086261981,20.4545454545455,10.7238605898123
"851",15.4255319148936,16.025641025641,13.3254716981132,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"852",0,0,0.117924528301887,0,0,0,0
"853",13.2978723404255,14.4230769230769,13.2075471698113,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"854",14.0957446808511,16.025641025641,13.3254716981132,14.9253731343284,12.779552715655,13.6363636363636,8.04289544235925
"855",13.6968085106383,12.8205128205128,10.0235849056604,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"856",14.7606382978723,16.025641025641,12.8537735849057,10.6609808102345,14.3769968051118,13.6363636363636,13.4048257372654
"857",12.3670212765957,9.61538461538462,10.7311320754717,17.0575692963753,15.1757188498403,6.81818181818182,16.0857908847185
"858",0,0,0.117924528301887,0,0,0,0
"859",13.9627659574468,22.4358974358974,11.2028301886792,17.0575692963753,14.3769968051118,13.6363636363636,10.7238605898123
"860",16.7553191489362,12.8205128205128,13.0896226415094,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"861",0,0,0.117924528301887,0,0,0,0
"862",13.2978723404255,19.2307692307692,11.5566037735849,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"863",12.1010638297872,12.8205128205128,10.377358490566,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"864",0,0,0.117924528301887,0,0,0,0
"865",14.8936170212766,16.025641025641,12.2641509433962,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"866",13.8297872340426,16.025641025641,10.9669811320755,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"867",12.3670212765957,17.6282051282051,11.3207547169811,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"868",12.1010638297872,17.6282051282051,10.6132075471698,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"869",15.8244680851064,16.025641025641,14.3867924528302,11.727078891258,12.779552715655,13.6363636363636,17.426273458445
"870",12.3670212765957,19.2307692307692,12.0283018867925,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"871",15.5585106382979,16.025641025641,14.5047169811321,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"872",13.563829787234,16.025641025641,13.4433962264151,21.3219616204691,14.3769968051118,18.1818181818182,16.0857908847185
"873",16.2234042553191,19.2307692307692,13.6792452830189,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"874",12.5,12.8205128205128,10.2594339622642,11.727078891258,13.5782747603834,20.4545454545455,10.7238605898123
"875",15.5585106382979,17.6282051282051,13.561320754717,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"876",16.0904255319149,17.6282051282051,13.2075471698113,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"877",15.9574468085106,14.4230769230769,14.1509433962264,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"878",0,0,0.117924528301887,0,0,0,0
"879",15.0265957446809,12.8205128205128,14.3867924528302,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"880",13.9627659574468,17.6282051282051,14.1509433962264,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"881",12.6329787234043,16.025641025641,12.0283018867925,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"882",14.6276595744681,19.2307692307692,13.7971698113208,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"883",12.2340425531915,19.2307692307692,12.0283018867925,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"884",15.1595744680851,12.8205128205128,12.1462264150943,13.8592750533049,11.1821086261981,22.7272727272727,9.38337801608579
"885",12.8989361702128,16.025641025641,10.6132075471698,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"886",15.4255319148936,16.025641025641,12.1462264150943,10.6609808102345,11.9808306709265,6.81818181818182,10.7238605898123
"887",14.6276595744681,16.025641025641,12.2641509433962,13.8592750533049,15.1757188498403,22.7272727272727,13.4048257372654
"888",16.8882978723404,22.4358974358974,11.9103773584906,18.1236673773987,14.3769968051118,11.3636363636364,9.38337801608579
"889",14.0957446808511,16.025641025641,12.1462264150943,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"890",12.1010638297872,24.0384615384615,11.9103773584906,17.0575692963753,14.3769968051118,15.9090909090909,16.0857908847185
"891",13.4308510638298,16.025641025641,13.9150943396226,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"892",12.7659574468085,12.8205128205128,11.7924528301887,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"893",0,0,0.117924528301887,0,0,0,0
"894",12.6329787234043,16.025641025641,13.0896226415094,12.7931769722815,11.9808306709265,9.09090909090909,13.4048257372654
"895",14.3617021276596,12.8205128205128,11.5566037735849,14.9253731343284,15.9744408945687,11.3636363636364,12.0643431635389
"896",12.6329787234043,14.4230769230769,10.6132075471698,11.727078891258,11.9808306709265,11.3636363636364,6.70241286863271
"897",14.3617021276596,17.6282051282051,13.7971698113208,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"898",15.2925531914894,14.4230769230769,14.1509433962264,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"899",15.9574468085106,17.6282051282051,12.7358490566038,15.9914712153518,15.9744408945687,18.1818181818182,14.745308310992
"900",13.563829787234,16.025641025641,11.6745283018868,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"901",15.2925531914894,20.8333333333333,16.9811320754717,11.727078891258,15.1757188498403,15.9090909090909,10.7238605898123
"902",16.2234042553191,12.8205128205128,14.5047169811321,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"903",14.0957446808511,14.4230769230769,11.2028301886792,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"904",13.563829787234,12.8205128205128,12.8537735849057,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"905",11.436170212766,19.2307692307692,12.7358490566038,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"906",13.1648936170213,14.4230769230769,13.3254716981132,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"907",0,0,0.117924528301887,0,0,0,0
"908",15.9574468085106,16.025641025641,14.1509433962264,20.2558635394456,15.9744408945687,11.3636363636364,10.7238605898123
"909",15.0265957446809,16.025641025641,12.1462264150943,11.727078891258,11.1821086261981,9.09090909090909,6.70241286863271
"910",14.0957446808511,25.6410256410256,10.377358490566,10.6609808102345,15.1757188498403,9.09090909090909,10.7238605898123
"911",15.2925531914894,17.6282051282051,12.7358490566038,11.727078891258,11.9808306709265,22.7272727272727,13.4048257372654
"912",14.7606382978723,17.6282051282051,13.6792452830189,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"913",13.8297872340426,14.4230769230769,13.9150943396226,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"914",12.2340425531915,19.2307692307692,11.9103773584906,11.727078891258,15.1757188498403,15.9090909090909,13.4048257372654
"915",14.8936170212766,16.025641025641,12.8537735849057,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"916",16.6223404255319,11.2179487179487,15.3301886792453,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"917",14.4946808510638,20.8333333333333,13.6792452830189,9.59488272921109,14.3769968051118,9.09090909090909,13.4048257372654
"918",0.132978723404255,0,0.117924528301887,0,0,0,0
"919",15.5585106382979,20.8333333333333,11.2028301886792,17.0575692963753,16.7731629392971,18.1818181818182,12.0643431635389
"920",14.6276595744681,22.4358974358974,13.6792452830189,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"921",15.4255319148936,20.8333333333333,14.5047169811321,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"922",18.75,16.025641025641,12.6179245283019,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"923",12.5,17.6282051282051,10.6132075471698,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"924",0,0,0.117924528301887,0,0,0,0
"925",13.1648936170213,19.2307692307692,10.377358490566,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"926",15.5585106382979,22.4358974358974,12.7358490566038,11.727078891258,13.5782747603834,20.4545454545455,17.426273458445
"927",16.6223404255319,19.2307692307692,15.8018867924528,18.1236673773987,11.9808306709265,13.6363636363636,17.426273458445
"928",14.7606382978723,20.8333333333333,14.2688679245283,17.0575692963753,15.1757188498403,11.3636363636364,10.7238605898123
"929",15.1595744680851,17.6282051282051,14.3867924528302,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"930",0,0,0.117924528301887,0,0,0,0
"931",13.1648936170213,22.4358974358974,12.8537735849057,13.8592750533049,19.1693290734824,18.1818181818182,12.0643431635389
"932",15.9574468085106,16.025641025641,14.2688679245283,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"933",13.2978723404255,20.8333333333333,13.561320754717,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"934",13.8297872340426,22.4358974358974,15.3301886792453,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"935",16.2234042553191,16.025641025641,13.7971698113208,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
