"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"673",29.8119032050985,46.1746079211533,34.0367258197519,52.7509648216769,51.1172909412464,58.0161013016753,51.9101013882345
"674",0,0,3.01678443262767,0,0,0,0
"675",0,0,14.1802646837573,0,0,0,0
"676",48.0193520975551,56.6713809403011,49.5352563848952,60.4124478685416,55.8133524124069,60.8076430290025,59.1080691945596
"677",46.1105848350852,58.9589584116783,51.9716077044897,59.3323818922748,55.9296790938777,65.7276726526117,69.1971727952542
"678",45.6527849919249,34.2083256711437,47.5368369238164,34.2341226791279,39.2340955775983,33.28187229974,36.1845105794576
"679",32.0335644691246,55.8404784367546,37.1128260095335,61.4875777941846,50.2648215957866,57.449499568913,53.240965411602
"680",0,0,8.79305249741414,0,0,0,0
"681",66.0936988789473,80.7754706163241,70.6211184948488,85.8891695385067,92.7254264100911,88.8183340074149,92.5720337406099
"682",53.2930808136126,69.3432315915376,59.2185148198919,63.6667651115131,64.4259450977918,69.7648604877204,68.6071299602515
"683",37.5256684048328,47.8245282739457,37.8349739758831,46.2276634158226,49.3328272542764,58.8622316113211,45.7459767374978
"684",66.572174878828,98.5513638835602,69.1749063814761,96.1094012679763,102.275005336556,103.054259254158,101.435638481759
"685",33.7411344800208,53.896719152754,33.0670992583117,52.507136631285,51.8833487155945,58.3653790198078,58.5956563001834
"686",28.9632291052007,49.8433289389211,31.1039998020697,53.4580229354065,50.4367862974316,52.8311829105745,51.5649227168499
"687",32.261571563245,47.4496968936691,35.1336366666265,44.3136864118079,45.2038190718299,45.7721199605219,48.9821604936194
"688",42.4774195185393,52.1430686627556,43.0230773609524,49.5975696323997,50.4681621641671,51.5602273097858,51.3553061526335
"689",32.873279908527,47.7917755236914,34.422172785559,52.6171744426703,58.8180906810462,62.7489525191154,55.3608913570721
"690",34.5781694371198,47.7602524663157,38.0382967945151,49.4179377149657,45.3332113620349,43.9038998221823,44.0451040265716
"691",33.0644395136986,47.6638763961148,32.3628755045163,50.5579082014016,51.0410062515252,51.5640292809271,55.6479728406589
"692",35.4601135874557,50.5518951460641,37.7909526657529,49.5975541669188,50.1628811253539,56.6155324727521,52.7175501834291
"693",0,0,3.07482098588148,0,0,0,0
"694",38.4893237462026,45.6699838148806,41.589766901322,48.7378094563816,54.5203767543124,55.5461946461818,51.9258551996516
"695",39.302269764496,53.0693775882974,39.8127061707142,50.5061394266936,56.4054096220183,55.2842816172169,53.3008112726192
"696",36.9861191473406,53.5232785006255,39.7800884214283,62.3017015456417,56.5746174149686,56.8707064761934,63.9127073807404
"697",0,0,0,0,0,0,0
"698",0,0,4.91161615419424,0,0,0,0
"699",38.209768272052,61.3451777915453,41.2508178032674,67.2853602424115,64.0702400446838,52.6827979480697,60.2532237757858
"700",34.5963062847006,55.4482621198423,38.8803427860703,52.3854752088178,55.3344183904392,60.6584910491937,55.9225236179888
"701",28.3356386820964,43.7456099274215,32.1232019139414,45.2756334512745,44.847980542311,48.4656391778535,39.1997569244085
"702",40.8952294915911,46.542770937035,41.5877156924749,48.0245892382941,47.9097565108477,54.5812596628057,43.4299799488253
"703",31.4597199579406,46.3461438083992,33.2759280094334,46.8747969507805,45.6280212843572,46.0641619517748,45.0562126933575
"704",38.1463416092233,51.8525015175035,40.8103539980781,58.3309214126002,57.2234884459517,63.1792357902643,59.4085054023289
"705",34.2092282055854,44.3203748592453,36.8298420047641,51.7681530337901,53.3857337206462,56.6282472737491,56.0401391245949
"706",0,0,0,0,0,0,0
"707",57.6559375409569,69.3419478940054,58.642795517907,66.4142197922711,62.4334627126507,71.5564094071517,79.6321826000005
"708",40.1146683924451,49.6153563731967,41.5559457661031,49.509762486023,62.3839319362162,51.0951377248317,52.5891832050999
"709",34.7417824137832,49.0678060564056,37.9548142838338,54.2813300052129,49.7126852630982,53.0981253422195,48.0506304843773
"710",49.9896395569483,67.9558481154071,53.9041594140128,71.5456318610115,64.9323433247019,67.5049927431743,68.1251264264138
"711",36.7672889492129,38.5628226095709,40.4481511913345,46.5784562181504,49.0000587637059,48.585321432545,49.9404699531178
"712",37.1895589047493,44.4775530338221,37.6155851423948,56.2207078910524,54.8252225580727,45.363591766419,46.6732124129454
"713",31.2807799510441,45.7897552006931,34.6981969616422,50.9810358200015,46.3191312279161,48.3394602086796,53.1211072048377
"714",32.3697208488507,45.6223091315525,32.7077758944835,41.0265096289446,44.6988870910837,46.1912852415775,39.57931579786
"715",0,0,5.53023193999607,0,0,0,0
"716",42.3026640746851,55.4717644824073,42.3126484404001,59.5674589660319,60.0046250149131,63.3473769351998,58.5869607048404
"717",38.4874292375562,52.1584218236909,41.6580452709016,57.833675096057,56.7593906734488,65.9309982884401,52.2511465919772
"718",31.5686208242764,48.4646617123931,34.3801057351423,51.7004476654986,52.1562555115051,45.9171341397073,51.4360537965442
"719",47.7403105909341,61.7470617600384,50.5498394050275,64.1131739622437,66.5972213359238,60.4647581600697,71.2262126049887
"720",37.642356919124,50.7290808661892,39.8496532942787,56.6048358675735,55.7799185034206,55.2708880156939,57.5499019447291
"721",34.4388010610697,46.2818272628207,32.8585895753969,44.0705980562838,45.4679251638103,42.0682856150133,49.9472803808887
"722",34.8005151506589,51.8689880467043,34.8582535237497,46.6694614555003,54.7285832553857,54.6345992628273,54.3705035836953
"723",0,0,4.63169537808963,0,0,0,0
"724",30.6269561256733,49.5932233371226,33.3149262532736,58.0527246677187,59.2346669412358,67.0620310290073,54.7121579378395
"725",51.5462686136421,73.0298201872823,56.6149134308404,71.3924455932196,73.3954804587397,70.2176565632417,69.7067881368486
"726",43.1380170961062,44.5077926067568,43.1380170961062,48.3574847429116,53.039994562455,52.2600058376408,50.651464724593
"727",38.9922322838149,53.1489750051855,41.6690948537164,49.7784312530753,53.1877458085654,66.3913620660637,57.3037840950826
"728",0,0,6.31021255523931,0,0,0,0
"729",37.2665093312546,53.0102517085929,42.1103945178566,53.3493676745105,52.1386210183873,58.5322086890269,53.1581600886061
"730",28.8999770873242,43.4043345894786,31.6327742678846,45.1882789327596,42.2767421762905,42.4435330975451,42.3396387092542
"731",32.2044114806691,46.782795336091,35.7335478843402,47.8349808396773,54.7079527349642,40.1460539715827,40.980126126446
"732",30.0511840090424,37.2490056145977,32.6004317088722,39.3700158056236,48.9159556384911,40.9659953673889,42.0475239557452
"733",32.5222760903981,50.0340062930731,36.0444519511303,52.4422983859433,56.0754314913296,56.6045813639145,51.4351003965972
"734",40.6064699206759,51.0081156906938,40.6917616030175,61.0496391721613,52.2316486612681,55.3448965929858,53.3005525741419
"735",35.7613601572609,49.4298316170358,39.3350132820052,52.3661644535243,49.443649878859,50.7827447237913,46.772991840246
"736",0,0,10.9824775518094,0,0,0,0
"737",0,0,8.49549783459545,0,0,0,0
"738",0,0,11.4878418259759,0,0,0,0
"739",46.8038125129895,52.5002962277079,46.8438025228798,51.1087986950646,54.9683976735647,56.2708309905061,52.3855590829328
"740",48.9877477282436,51.6288237569315,49.9342422988595,49.8957224776883,57.438064093115,48.9234081175381,51.0252739021273
"741",44.7072374081062,60.7578970685378,46.7449578997698,59.8490942989222,64.8237730274237,69.4634904735869,75.1315581590697
"742",31.3388036121748,41.2644862772948,34.0413432977253,39.7167059275932,42.3685930124234,41.5493499412144,50.969160049875
"743",33.8975014055142,49.2546295705797,39.5205516395152,50.4867103171674,52.9812901166164,49.2481285914445,45.7552407366039
"744",0,0,5.33259940378251,0,0,0,0
"745",37.1167882861343,55.6484700515383,41.568933833374,60.0913439252833,57.4977902233166,59.992778281373,63.5321976607709
"746",41.8423355589625,47.92506062932,43.8810142837786,58.581932509644,67.691391654294,53.0182201662279,60.9678447373847
"747",33.1969313864864,43.982721740278,35.9527947838452,53.3492355388649,48.0965075644722,53.8505324529181,54.6410819347809
"748",33.3482585536533,39.8896183661533,38.0464173277211,34.8395690391164,44.4322807623885,37.5678053108915,47.3349510790481
"749",27.4546525184933,40.0655423859172,30.8617030077129,45.3185590475104,39.7855526857567,52.2348402614887,44.0174610609987
"750",37.3401392352761,45.5372646984776,38.2318879011666,47.6743867047081,49.5873096355863,47.423641347177,56.4011596119963
"751",30.7954417530572,54.2580105917225,33.9760936136223,60.1216533956645,52.172913915303,58.5501740748964,46.7643810655219
"752",42.2599386723916,55.0520247698928,46.6429675771843,60.7525801611663,64.0226408124387,72.8597888524488,65.7238648862497
"753",32.2281901155613,53.0604503963455,34.7691345305474,50.1707349940985,48.3115887771822,54.7953828928488,51.3496042378272
"754",4.82129829688378,0,3.67532144245335,0,0,0,0
"755",31.4543605486725,37.22425508166,36.2617904709529,46.2658367342444,47.2397368807882,51.994875398509,38.1058355322488
"756",32.3819833588183,40.5980745646083,35.8790907699194,41.5306386508418,40.5103755248305,44.369705254875,40.0958192150944
"757",0,0,3.2632420731209,0,0,0,0
"758",34.058270395317,43.9637980849489,37.2144665288885,48.0558184621298,47.7292076019212,48.4702054042233,52.3923563637587
"759",0,0,18.3048610306757,0,0,0,0
"760",29.8602951554266,39.294860293656,33.4516290649593,46.0756846580843,45.6887659055751,52.0811635633069,40.3540472849499
"761",42.7896508033618,57.1152585081884,41.617420734752,55.2959555605198,57.5242013369617,67.969290413913,59.7147382243839
"762",4.93865082042732,0,2.91058348246292,0,0,0,0
"763",39.287083997294,58.6911935057549,40.6467295606052,49.3851776982608,63.0175947077576,50.4809537230542,64.5302451462081
"764",33.6292707318916,43.3219965055276,35.0018109710842,41.7332282681973,43.9517119838056,50.0709605757147,44.3511183236597
"765",36.4140006740619,50.3522647702653,39.3814349235172,52.4759143766539,52.8956676920331,56.554042756447,51.8649567426998
"766",0,0,2.85221319485222,0,0,0,0
"767",43.5022787913505,57.7197232271666,43.1516960363509,59.4723420821245,64.6531344927768,71.4082779703585,62.9630244258371
"768",0,0,1.32510995827072,0,0,0,0
"769",0,0,0,0,0,0,0
"770",50.7808468025098,73.7012138625505,53.0434988577608,76.3496951833055,71.6696224146387,81.630065187577,74.4630570395394
"771",39.343541575492,51.2219081397947,43.6864564442228,58.6032025492604,72.1680911802321,56.1076012220233,66.1151709099314
"772",0,0,5.40545561932148,0,0,0,0
"773",38.3211963576729,46.0639079250009,38.9116438028179,51.0517523492349,47.25779401521,48.6603912629625,47.1571346478711
"774",33.5550340552394,39.6626315741881,34.5768691406141,43.245533888312,41.0759732636159,41.9750377839812,43.9575487983721
"775",34.8124133581764,52.278768929418,35.8385300726883,52.1128914439726,52.0381587185006,50.1864004618515,49.196338265336
"776",42.023813440151,51.9720032895974,44.5541991796208,52.9930358209759,57.1676091647514,55.9605798818807,48.1797394439653
"777",30.5675391458181,33.6738227235933,30.993548215715,39.9651622994877,45.8900064768325,38.1991855498948,38.4345068610674
"778",36.6694617866692,55.7834382202392,40.6978390237784,53.5389217843366,56.1067063217318,68.1027859330634,50.5513758470304
"779",36.2824458738256,45.0037873483586,36.3113036259992,42.270494507586,47.0585761786134,45.3260858762548,50.2387436790199
"780",15.0675125411654,0,0,0,0,0,0
"781",31.0400384345405,40.9291575379496,32.1519945783938,48.7031667792485,49.5405600913211,54.1372029075626,54.9685042061947
"782",31.3466755428313,43.9685444997009,33.017937825471,43.0765721723866,42.4781035845096,45.7576282153811,44.0726681087564
"783",34.0577843512278,48.4129531537611,35.1315643603577,51.7453274202646,51.5473557624767,47.9373973796458,53.7139792042412
"784",34.6303483434767,49.3663608395875,39.1098877330092,52.6472090579962,57.5875163179041,55.9428772030483,53.2090334766951
"785",30.0649965884595,40.775738326243,31.4766437949409,38.2242009321147,44.3436020017561,38.4212422904174,45.1231949779545
"786",41.0672577540677,52.1131405726461,42.8853459637445,53.0068737956962,53.7258018396232,65.2141944625917,51.498494535217
"787",35.4025103497564,51.8664714913913,42.2434483779545,58.8335717915182,57.0982950056714,52.8025226447609,54.095615530363
"788",36.7291577756977,49.9149983746428,37.9058993898062,46.263388965946,55.0232139619412,52.9670477726978,54.183897740787
"789",30.8412411222925,43.3686096028467,34.1371182734265,45.8803709494023,50.7057682327365,46.8268596359218,56.4484296770811
"790",41.3108182998969,47.173869734133,45.8014831519509,49.0265907106255,52.4075680357823,57.859080442305,54.9550122367966
"791",25.3565019631683,52.1311654247879,32.7091445820549,55.9714132047093,45.3563286568486,50.2932882502407,50.1156749014661
"792",40.6213315584133,49.6998751835548,41.3132796935626,48.9465523730762,51.3822546839421,59.0011756802882,52.6632547834808
"793",34.4557386928442,52.5280118778142,37.4016537125207,54.5844592721275,53.1296961012233,70.2535329682107,52.0206898786249
"794",0,0,5.44378478156331,0,0,0,0
"795",40.039869033044,51.693560883343,40.8854232426238,58.5689314988712,58.9424714901052,56.6134427704959,56.2762352806121
"796",41.4934363820414,58.1638978328566,42.5284444191552,65.4938361349856,67.8639591557582,56.1201946469642,75.0363795046516
"797",40.4270834967805,56.5177258941633,41.4129042168865,57.7367213553136,57.8604975165039,63.3234673395181,64.2230886975948
"798",38.2810412005048,46.2286144632658,38.3893617753747,52.3960938866028,56.2537623594001,45.2672919985292,50.6254323667576
"799",50.7282161268074,69.1470245724786,51.599823739598,66.9586052942298,69.0359223357367,66.5812142137238,68.4648863490057
"800",31.7241188501272,51.5315379426433,35.7795536123035,54.516733560403,55.248531326306,56.5475943444519,56.6683142672554
"801",44.2504722801289,65.0459720433401,47.7160460159885,61.179385658933,60.4210127685053,67.3874063372721,62.3548771961151
"802",31.6555220979162,49.6282840642094,34.0655049289467,43.9005149540335,49.4296564692332,52.8236799495189,46.7736111538088
"803",41.2092423152431,50.6762007367925,41.3364014197102,49.3559711600941,48.9397230487499,50.3047715978699,51.9032362345946
"804",51.4392332835676,66.3011616460435,55.1545769518839,65.7090098362881,65.3607170959477,63.4168887061377,66.7580542219971
"805",0,0,1.60024186536661,0,0,0,0
"806",5.05457789924642,0,3.93350845646784,0,0,0,0
"807",50.06262174383,69.4309849238214,50.9159946573808,64.1205309755704,60.5251670373978,68.2262925996072,63.5817872228413
"808",0,0,5.49682915294122,0,0,0,0
"809",38.6493942376693,50.2360477398725,38.7277892661643,52.4919104851523,53.3971933656383,54.367226749144,53.417960598325
"810",41.1029204203443,53.0414932463523,42.8011816100448,56.5125617381332,50.6706979659243,56.5720657679659,51.424336753165
"811",34.6619800643664,45.1425710145609,35.326575946834,49.9806145077273,55.9553268666558,44.6306787861586,47.228061935043
"812",36.7658521099602,46.3565487016281,37.2914714233461,43.9487119857723,49.9542082084757,42.8206674917678,47.7418941535462
"813",39.5474756712236,51.2337452440489,40.5817290586288,50.9718290851842,45.8176215637696,45.9964864213134,49.023977393491
"814",34.3902479697339,58.0272193938018,38.4771246542994,52.5803989866984,61.8740655516336,68.3064497006607,69.0227076071599
"815",30.5860213239452,50.1479486412799,32.1284658095346,56.0629314499698,53.9962330604072,41.8633527264654,42.2048067798627
"816",55.1757832894838,72.4620881388859,58.6181696378706,71.3833573551698,69.7660246749036,72.2247981717966,71.700238708863
"817",0,0,1.34104435802897,0,0,0,0
"818",0,0,1.23340434452261,0,0,0,0
"819",45.717344858921,62.7223027608037,50.8936067246748,61.5628187698261,63.5353114018317,63.8119667373499,63.8176201975287
"820",42.4107986159198,60.9562910080743,45.6976466299609,66.0675047344882,63.9559960290765,56.5847599699153,62.2356845190188
"821",34.3005086007137,49.2967891499879,41.8589515822988,47.1156142477359,51.4696971433406,42.2388958061526,54.5632224851878
"822",43.9998824283792,64.7004869276882,50.4128434826926,63.9316106982843,67.7595547098847,60.865449693919,73.2676556325478
