"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"960",6.11702127659574,12.8205128205128,9.19811320754717,8.52878464818763,27.9552715654952,15.9090909090909,50.9383378016086
"961",5.71808510638298,6.41025641025641,7.31132075471698,11.727078891258,31.1501597444089,20.4545454545455,44.2359249329759
"962",6.38297872340426,14.4230769230769,8.84433962264151,8.52878464818763,28.7539936102236,25,57.6407506702413
"963",6.38297872340426,3.20512820512821,9.66981132075472,10.6609808102345,35.9424920127796,15.9090909090909,50.9383378016086
"964",6.38297872340426,12.8205128205128,8.25471698113208,9.59488272921109,27.9552715654952,25,49.597855227882
"965",7.97872340425532,4.80769230769231,8.37264150943396,5.33049040511727,23.1629392971246,27.2727272727273,42.8954423592493
"966",5.45212765957447,8.01282051282051,8.49056603773585,6.39658848614073,22.3642172523962,27.2727272727273,50.9383378016086
"967",6.11702127659574,6.41025641025641,8.0188679245283,7.46268656716418,24.7603833865815,25,56.3002680965147
"968",7.84574468085106,3.20512820512821,8.84433962264151,13.8592750533049,21.5654952076677,18.1818181818182,48.2573726541555
"969",5.45212765957447,4.80769230769231,8.9622641509434,7.46268656716418,23.1629392971246,29.5454545454545,56.3002680965147
"970",4.92021276595745,4.80769230769231,8.13679245283019,7.46268656716418,27.1565495207668,20.4545454545455,67.0241286863271
"971",8.51063829787234,11.2179487179487,8.9622641509434,9.59488272921109,25.5591054313099,18.1818181818182,54.9597855227882
"972",5.71808510638298,4.80769230769231,8.72641509433962,10.6609808102345,25.5591054313099,22.7272727272727,58.9812332439678
"973",8.24468085106383,12.8205128205128,8.37264150943396,8.52878464818763,22.3642172523962,20.4545454545455,44.2359249329759
"974",0,0,0,0,0,0,0
"975",6.25,14.4230769230769,8.49056603773585,5.33049040511727,27.1565495207668,6.81818181818182,56.3002680965147
"976",7.4468085106383,6.41025641025641,7.66509433962264,9.59488272921109,28.7539936102236,27.2727272727273,41.5549597855228
"977",6.64893617021277,6.41025641025641,8.37264150943396,6.39658848614073,27.1565495207668,18.1818181818182,50.9383378016086
"978",0,0,0,0,0,0,0
"979",7.31382978723404,9.61538461538462,7.78301886792453,8.52878464818763,30.3514376996805,27.2727272727273,45.5764075067024
"980",6.38297872340426,8.01282051282051,8.37264150943396,6.39658848614073,28.7539936102236,13.6363636363636,57.6407506702413
"981",7.4468085106383,1.6025641025641,8.72641509433962,7.46268656716418,28.7539936102236,13.6363636363636,63.0026809651475
"982",8.11170212765957,3.20512820512821,7.90094339622642,7.46268656716418,25.5591054313099,18.1818181818182,54.9597855227882
"983",5.71808510638298,6.41025641025641,7.42924528301887,6.39658848614073,28.7539936102236,25,50.9383378016086
"984",6.25,14.4230769230769,8.49056603773585,7.46268656716418,22.3642172523962,25,52.2788203753351
"985",0,0,0,0,0,0,0
"986",7.71276595744681,9.61538461538462,10.377358490566,3.19829424307036,19.9680511182109,13.6363636363636,52.2788203753351
"987",6.78191489361702,6.41025641025641,8.25471698113208,1.06609808102345,16.7731629392971,25,45.5764075067024
"988",8.11170212765957,9.61538461538462,7.66509433962264,8.52878464818763,25.5591054313099,25,46.916890080429
"989",8.11170212765957,9.61538461538462,8.60849056603774,7.46268656716418,27.1565495207668,13.6363636363636,53.6193029490617
"990",6.64893617021277,11.2179487179487,8.13679245283019,9.59488272921109,19.9680511182109,34.0909090909091,58.9812332439678
"991",7.71276595744681,6.41025641025641,8.84433962264151,7.46268656716418,23.1629392971246,22.7272727272727,52.2788203753351
"992",0,0,0,0,0,0,0
"993",7.18085106382979,8.01282051282051,10.1415094339623,5.33049040511727,23.1629392971246,29.5454545454545,48.2573726541555
"994",7.4468085106383,9.61538461538462,10.0235849056604,7.46268656716418,38.3386581469649,20.4545454545455,44.2359249329759
"995",9.17553191489362,4.80769230769231,7.19339622641509,4.26439232409382,27.9552715654952,31.8181818181818,52.2788203753351
"996",7.71276595744681,3.20512820512821,9.31603773584906,9.59488272921109,27.1565495207668,18.1818181818182,57.6407506702413
"997",8.24468085106383,16.025641025641,8.49056603773585,4.26439232409382,19.9680511182109,18.1818181818182,28.1501340482574
"998",8.77659574468085,3.20512820512821,8.9622641509434,7.46268656716418,23.961661341853,15.9090909090909,57.6407506702413
"999",7.18085106382979,8.01282051282051,8.25471698113208,5.33049040511727,35.9424920127796,11.3636363636364,54.9597855227882
"1000",6.64893617021277,4.80769230769231,7.90094339622642,7.46268656716418,28.7539936102236,20.4545454545455,52.2788203753351
"1001",6.51595744680851,9.61538461538462,9.66981132075472,3.19829424307036,27.1565495207668,18.1818181818182,57.6407506702413
"1002",8.77659574468085,6.41025641025641,7.90094339622642,10.6609808102345,27.1565495207668,29.5454545454545,49.597855227882
"1003",6.78191489361702,4.80769230769231,9.08018867924528,9.59488272921109,31.1501597444089,20.4545454545455,50.9383378016086
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",6.11702127659574,3.20512820512821,8.84433962264151,4.26439232409382,24.7603833865815,22.7272727272727,48.2573726541555
"1008",8.24468085106383,0,9.31603773584906,12.7931769722815,27.9552715654952,18.1818181818182,46.916890080429
"1009",6.38297872340426,1.6025641025641,7.90094339622642,8.52878464818763,27.1565495207668,18.1818181818182,57.6407506702413
"1010",7.4468085106383,3.20512820512821,8.9622641509434,5.33049040511727,22.3642172523962,18.1818181818182,46.916890080429
"1011",0,0,0,0,0,0,0
"1012",7.84574468085106,11.2179487179487,8.72641509433962,9.59488272921109,30.3514376996805,15.9090909090909,40.2144772117963
"1013",7.84574468085106,8.01282051282051,8.84433962264151,3.19829424307036,28.7539936102236,22.7272727272727,54.9597855227882
"1014",0,0,0,0,0,0,0
"1015",7.4468085106383,4.80769230769231,8.84433962264151,8.52878464818763,24.7603833865815,20.4545454545455,45.5764075067024
"1016",9.70744680851064,3.20512820512821,8.49056603773585,6.39658848614073,23.961661341853,20.4545454545455,48.2573726541555
"1017",0,0,0,0,0,0,0
"1018",7.18085106382979,6.41025641025641,8.49056603773585,10.6609808102345,23.1629392971246,20.4545454545455,54.9597855227882
"1019",6.64893617021277,1.6025641025641,8.37264150943396,4.26439232409382,28.7539936102236,11.3636363636364,45.5764075067024
"1020",0,0,0,0,0,0,0
"1021",6.51595744680851,4.80769230769231,7.66509433962264,7.46268656716418,23.961661341853,18.1818181818182,46.916890080429
"1022",8.11170212765957,12.8205128205128,8.13679245283019,7.46268656716418,31.9488817891374,18.1818181818182,50.9383378016086
"1023",7.71276595744681,8.01282051282051,8.84433962264151,13.8592750533049,24.7603833865815,18.1818181818182,48.2573726541555
"1024",7.31382978723404,6.41025641025641,10.2594339622642,5.33049040511727,21.5654952076677,18.1818181818182,52.2788203753351
"1025",5.45212765957447,8.01282051282051,8.37264150943396,5.33049040511727,25.5591054313099,29.5454545454545,48.2573726541555
"1026",8.6436170212766,8.01282051282051,9.43396226415094,6.39658848614073,27.9552715654952,15.9090909090909,53.6193029490617
"1027",5.18617021276596,6.41025641025641,7.31132075471698,10.6609808102345,22.3642172523962,18.1818181818182,53.6193029490617
"1028",5.18617021276596,3.20512820512821,9.19811320754717,7.46268656716418,30.3514376996805,22.7272727272727,50.9383378016086
"1029",6.91489361702128,3.20512820512821,8.37264150943396,8.52878464818763,23.961661341853,36.3636363636364,63.0026809651475
"1030",7.31382978723404,6.41025641025641,5.77830188679245,6.39658848614073,22.3642172523962,18.1818181818182,46.916890080429
"1031",6.11702127659574,14.4230769230769,8.60849056603774,13.8592750533049,28.7539936102236,20.4545454545455,49.597855227882
"1032",7.84574468085106,4.80769230769231,5.89622641509434,8.52878464818763,24.7603833865815,9.09090909090909,48.2573726541555
"1033",0,0,0,0,0,0,0
"1034",7.31382978723404,8.01282051282051,8.72641509433962,8.52878464818763,28.7539936102236,27.2727272727273,54.9597855227882
"1035",5.45212765957447,8.01282051282051,8.0188679245283,8.52878464818763,26.3578274760383,18.1818181818182,49.597855227882
"1036",6.91489361702128,8.01282051282051,9.31603773584906,5.33049040511727,19.9680511182109,22.7272727272727,44.2359249329759
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",7.57978723404255,6.41025641025641,6.83962264150943,8.52878464818763,19.1693290734824,22.7272727272727,53.6193029490617
"1040",7.4468085106383,6.41025641025641,9.7877358490566,7.46268656716418,19.1693290734824,22.7272727272727,50.9383378016086
"1041",7.04787234042553,6.41025641025641,9.66981132075472,13.8592750533049,22.3642172523962,20.4545454545455,54.9597855227882
"1042",7.57978723404255,8.01282051282051,7.90094339622642,4.26439232409382,27.9552715654952,25,46.916890080429
"1043",6.25,4.80769230769231,6.83962264150943,6.39658848614073,26.3578274760383,27.2727272727273,38.8739946380697
"1044",0,0,0,0,0,0,0
"1045",5.85106382978723,6.41025641025641,7.42924528301887,7.46268656716418,26.3578274760383,25,53.6193029490617
"1046",0,0,0,0,0,0,0
"1047",8.24468085106383,3.20512820512821,8.13679245283019,11.727078891258,25.5591054313099,20.4545454545455,56.3002680965147
"1048",0,0,0,0,0,0,0
"1049",5.98404255319149,9.61538461538462,6.72169811320755,5.33049040511727,22.3642172523962,15.9090909090909,52.2788203753351
"1050",8.11170212765957,3.20512820512821,8.25471698113208,13.8592750533049,27.9552715654952,11.3636363636364,57.6407506702413
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",6.91489361702128,9.61538461538462,8.72641509433962,6.39658848614073,29.5527156549521,15.9090909090909,34.8525469168901
"1054",0,0,0,0,0,0,0
"1055",5.45212765957447,6.41025641025641,6.83962264150943,5.33049040511727,27.9552715654952,29.5454545454545,50.9383378016086
"1056",5.31914893617021,11.2179487179487,9.43396226415094,10.6609808102345,24.7603833865815,22.7272727272727,52.2788203753351
"1057",6.38297872340426,8.01282051282051,7.78301886792453,7.46268656716418,24.7603833865815,25,61.6621983914209
"1058",0,0,0,0,0,0,0
"1059",7.04787234042553,12.8205128205128,7.31132075471698,14.9253731343284,23.1629392971246,20.4545454545455,56.3002680965147
"1060",9.04255319148936,3.20512820512821,9.55188679245283,7.46268656716418,23.1629392971246,18.1818181818182,52.2788203753351
"1061",8.11170212765957,9.61538461538462,7.90094339622642,6.39658848614073,23.1629392971246,20.4545454545455,49.597855227882
"1062",0,0,0,0,0,0,0
"1063",6.91489361702128,6.41025641025641,9.19811320754717,7.46268656716418,25.5591054313099,25,49.597855227882
"1064",8.24468085106383,6.41025641025641,6.95754716981132,9.59488272921109,25.5591054313099,20.4545454545455,53.6193029490617
"1065",6.38297872340426,8.01282051282051,9.55188679245283,9.59488272921109,30.3514376996805,29.5454545454545,52.2788203753351
"1066",6.64893617021277,4.80769230769231,9.7877358490566,4.26439232409382,27.1565495207668,18.1818181818182,57.6407506702413
"1067",0,0,0,0,0,0,0
"1068",5.0531914893617,4.80769230769231,7.78301886792453,9.59488272921109,27.1565495207668,13.6363636363636,46.916890080429
"1069",7.57978723404255,8.01282051282051,9.19811320754717,9.59488272921109,29.5527156549521,15.9090909090909,41.5549597855228
"1070",5.58510638297872,4.80769230769231,8.37264150943396,5.33049040511727,27.9552715654952,25,46.916890080429
"1071",8.11170212765957,6.41025641025641,7.31132075471698,7.46268656716418,32.7476038338658,20.4545454545455,64.343163538874
"1072",7.84574468085106,11.2179487179487,7.42924528301887,7.46268656716418,23.1629392971246,20.4545454545455,45.5764075067024
"1073",6.78191489361702,9.61538461538462,8.49056603773585,8.52878464818763,25.5591054313099,34.0909090909091,54.9597855227882
"1074",7.57978723404255,8.01282051282051,9.31603773584906,9.59488272921109,27.9552715654952,18.1818181818182,46.916890080429
"1075",6.51595744680851,3.20512820512821,6.83962264150943,8.52878464818763,31.1501597444089,25,50.9383378016086
"1076",7.97872340425532,12.8205128205128,8.13679245283019,6.39658848614073,25.5591054313099,18.1818181818182,54.9597855227882
"1077",7.97872340425532,0,10.9669811320755,9.59488272921109,30.3514376996805,31.8181818181818,45.5764075067024
"1078",6.51595744680851,14.4230769230769,7.31132075471698,3.19829424307036,30.3514376996805,15.9090909090909,42.8954423592493
"1079",7.31382978723404,9.61538461538462,8.37264150943396,6.39658848614073,27.1565495207668,18.1818181818182,44.2359249329759
"1080",6.78191489361702,4.80769230769231,8.9622641509434,5.33049040511727,21.5654952076677,22.7272727272727,49.597855227882
"1081",6.51595744680851,4.80769230769231,6.83962264150943,7.46268656716418,22.3642172523962,29.5454545454545,52.2788203753351
"1082",9.17553191489362,8.01282051282051,8.37264150943396,20.2558635394456,27.1565495207668,29.5454545454545,48.2573726541555
"1083",7.57978723404255,6.41025641025641,8.72641509433962,12.7931769722815,28.7539936102236,27.2727272727273,32.171581769437
"1084",8.77659574468085,8.01282051282051,8.49056603773585,11.727078891258,30.3514376996805,13.6363636363636,52.2788203753351
"1085",6.91489361702128,8.01282051282051,8.25471698113208,6.39658848614073,37.5399361022364,18.1818181818182,44.2359249329759
"1086",7.4468085106383,4.80769230769231,6.72169811320755,12.7931769722815,23.1629392971246,20.4545454545455,48.2573726541555
"1087",6.51595744680851,3.20512820512821,7.66509433962264,9.59488272921109,25.5591054313099,20.4545454545455,49.597855227882
"1088",7.57978723404255,4.80769230769231,8.84433962264151,5.33049040511727,19.1693290734824,18.1818181818182,52.2788203753351
"1089",0,0,0,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",6.91489361702128,3.20512820512821,7.54716981132075,4.26439232409382,27.1565495207668,20.4545454545455,56.3002680965147
"1094",7.18085106382979,4.80769230769231,8.72641509433962,8.52878464818763,21.5654952076677,15.9090909090909,53.6193029490617
"1095",0,0,0,0,0,0,0
"1096",6.51595744680851,3.20512820512821,8.37264150943396,9.59488272921109,19.1693290734824,25,48.2573726541555
"1097",7.84574468085106,4.80769230769231,8.37264150943396,6.39658848614073,23.1629392971246,13.6363636363636,48.2573726541555
"1098",6.25,6.41025641025641,7.19339622641509,7.46268656716418,25.5591054313099,25,45.5764075067024
"1099",8.51063829787234,12.8205128205128,7.42924528301887,6.39658848614073,19.1693290734824,18.1818181818182,34.8525469168901
"1100",7.18085106382979,4.80769230769231,8.49056603773585,4.26439232409382,25.5591054313099,18.1818181818182,49.597855227882
"1101",6.51595744680851,8.01282051282051,7.31132075471698,9.59488272921109,24.7603833865815,15.9090909090909,52.2788203753351
"1102",7.57978723404255,8.01282051282051,8.72641509433962,17.0575692963753,25.5591054313099,27.2727272727273,45.5764075067024
"1103",8.11170212765957,8.01282051282051,7.07547169811321,9.59488272921109,25.5591054313099,34.0909090909091,48.2573726541555
"1104",7.71276595744681,6.41025641025641,8.72641509433962,9.59488272921109,19.9680511182109,22.7272727272727,50.9383378016086
"1105",6.78191489361702,8.01282051282051,8.84433962264151,8.52878464818763,34.3450479233227,22.7272727272727,57.6407506702413
"1106",7.4468085106383,0,8.72641509433962,7.46268656716418,30.3514376996805,29.5454545454545,54.9597855227882
"1107",8.90957446808511,12.8205128205128,7.66509433962264,10.6609808102345,28.7539936102236,25,53.6193029490617
"1108",7.84574468085106,4.80769230769231,10.377358490566,14.9253731343284,19.9680511182109,15.9090909090909,46.916890080429
"1109",7.97872340425532,11.2179487179487,8.13679245283019,9.59488272921109,23.1629392971246,20.4545454545455,52.2788203753351
"1110",7.4468085106383,6.41025641025641,9.55188679245283,4.26439232409382,31.9488817891374,22.7272727272727,56.3002680965147
"1111",6.78191489361702,6.41025641025641,8.37264150943396,8.52878464818763,28.7539936102236,25,53.6193029490617
"1112",7.57978723404255,6.41025641025641,9.90566037735849,14.9253731343284,29.5527156549521,20.4545454545455,38.8739946380697
"1113",0,0,0,0,0,0,0
"1114",5.98404255319149,9.61538461538462,8.60849056603774,5.33049040511727,26.3578274760383,15.9090909090909,48.2573726541555
"1115",7.4468085106383,4.80769230769231,8.37264150943396,9.59488272921109,23.961661341853,25,53.6193029490617
"1116",0,0,0,0,0,0,0
"1117",8.11170212765957,8.01282051282051,8.72641509433962,4.26439232409382,36.741214057508,13.6363636363636,44.2359249329759
"1118",0,0,0,0,0,0,0
"1119",7.71276595744681,9.61538461538462,7.90094339622642,12.7931769722815,25.5591054313099,18.1818181818182,37.5335120643432
