"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"951",6.78191489361702,8.01282051282051,6.60377358490566,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"952",5.71808510638298,6.41025641025641,4.95283018867925,3.19829424307036,9.58466453674121,4.54545454545455,6.70241286863271
"953",0,0,0,0,0,0,0
"954",5.0531914893617,8.01282051282051,4.4811320754717,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"955",4.92021276595745,8.01282051282051,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"956",0,0,0,0,0,0,0
"957",4.78723404255319,4.80769230769231,5.54245283018868,8.52878464818763,3.19488817891374,4.54545454545455,5.36193029490617
"958",5.98404255319149,6.41025641025641,4.59905660377358,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"959",4.38829787234043,8.01282051282051,4.4811320754717,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"960",5.0531914893617,8.01282051282051,4.12735849056604,9.59488272921109,3.99361022364217,6.81818181818182,8.04289544235925
"961",5.0531914893617,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"962",6.38297872340426,6.41025641025641,5.42452830188679,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"963",5.98404255319149,11.2179487179487,4.12735849056604,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"964",5.31914893617021,8.01282051282051,4.83490566037736,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"965",5.0531914893617,8.01282051282051,6.60377358490566,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"966",4.78723404255319,6.41025641025641,5.89622641509434,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"967",7.31382978723404,6.41025641025641,4.4811320754717,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"968",5.85106382978723,4.80769230769231,5.07075471698113,5.33049040511727,7.98722044728434,2.27272727272727,4.02144772117963
"969",5.85106382978723,9.61538461538462,6.13207547169811,5.33049040511727,3.19488817891374,2.27272727272727,8.04289544235925
"970",6.11702127659574,11.2179487179487,5.66037735849057,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"971",7.18085106382979,11.2179487179487,4.95283018867925,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"972",6.38297872340426,3.20512820512821,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"973",4.92021276595745,9.61538461538462,5.07075471698113,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"974",0,0,0.117924528301887,0,0,0,0
"975",5.71808510638298,4.80769230769231,4.95283018867925,6.39658848614073,7.18849840255591,11.3636363636364,2.68096514745308
"976",5.18617021276596,8.01282051282051,5.07075471698113,5.33049040511727,9.58466453674121,4.54545454545455,6.70241286863271
"977",5.98404255319149,8.01282051282051,5.30660377358491,5.33049040511727,5.59105431309904,11.3636363636364,4.02144772117963
"978",0,0,0,0,0,0,0
"979",5.31914893617021,12.8205128205128,4.71698113207547,7.46268656716418,5.59105431309904,6.81818181818182,10.7238605898123
"980",5.58510638297872,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,13.6363636363636,5.36193029490617
"981",6.51595744680851,8.01282051282051,5.18867924528302,3.19829424307036,7.18849840255591,9.09090909090909,6.70241286863271
"982",6.38297872340426,9.61538461538462,6.83962264150943,7.46268656716418,8.78594249201278,6.81818181818182,4.02144772117963
"983",5.0531914893617,8.01282051282051,5.30660377358491,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"984",5.71808510638298,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"985",0,0,0,0,0,0,0
"986",6.38297872340426,9.61538461538462,4.59905660377358,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"987",5.31914893617021,1.6025641025641,5.42452830188679,8.52878464818763,7.98722044728434,9.09090909090909,4.02144772117963
"988",5.18617021276596,4.80769230769231,5.77830188679245,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"989",6.78191489361702,8.01282051282051,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,1.34048257372654
"990",5.45212765957447,9.61538461538462,6.01415094339623,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"991",6.51595744680851,12.8205128205128,5.66037735849057,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"992",0,0,0,0,0,0,0
"993",6.64893617021277,9.61538461538462,3.65566037735849,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"994",5.18617021276596,4.80769230769231,5.54245283018868,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"995",5.0531914893617,4.80769230769231,4.4811320754717,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"996",6.11702127659574,6.41025641025641,5.66037735849057,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"997",6.51595744680851,4.80769230769231,5.77830188679245,10.6609808102345,7.98722044728434,11.3636363636364,2.68096514745308
"998",5.98404255319149,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"999",4.78723404255319,11.2179487179487,5.30660377358491,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1000",6.11702127659574,11.2179487179487,6.13207547169811,6.39658848614073,3.99361022364217,2.27272727272727,8.04289544235925
"1001",5.58510638297872,6.41025641025641,3.65566037735849,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1002",6.11702127659574,6.41025641025641,5.18867924528302,6.39658848614073,10.3833865814696,2.27272727272727,8.04289544235925
"1003",6.38297872340426,6.41025641025641,3.65566037735849,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",5.71808510638298,8.01282051282051,5.66037735849057,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1008",5.71808510638298,9.61538461538462,4.71698113207547,5.33049040511727,7.98722044728434,4.54545454545455,2.68096514745308
"1009",5.45212765957447,6.41025641025641,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1010",5.58510638297872,12.8205128205128,6.36792452830189,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1011",0,0,0.117924528301887,0,0,0,0
"1012",5.98404255319149,4.80769230769231,5.66037735849057,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1013",4.65425531914894,6.41025641025641,5.42452830188679,9.59488272921109,4.79233226837061,0,1.34048257372654
"1014",0,0,0,0,0,0,0
"1015",5.0531914893617,8.01282051282051,5.30660377358491,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1016",6.38297872340426,8.01282051282051,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1017",0,0,0,0,0,0,0
"1018",5.98404255319149,8.01282051282051,4.36320754716981,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"1019",5.98404255319149,9.61538461538462,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"1020",0,0,0,0,0,0,0
"1021",6.51595744680851,8.01282051282051,5.07075471698113,5.33049040511727,8.78594249201278,4.54545454545455,6.70241286863271
"1022",6.11702127659574,4.80769230769231,5.07075471698113,7.46268656716418,3.19488817891374,11.3636363636364,12.0643431635389
"1023",5.45212765957447,6.41025641025641,4.59905660377358,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1024",6.38297872340426,9.61538461538462,5.42452830188679,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"1025",6.78191489361702,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1026",5.58510638297872,4.80769230769231,4.95283018867925,3.19829424307036,6.38977635782748,9.09090909090909,2.68096514745308
"1027",6.25,8.01282051282051,6.25,3.19829424307036,7.18849840255591,9.09090909090909,4.02144772117963
"1028",7.31382978723404,8.01282051282051,4.71698113207547,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1029",5.0531914893617,11.2179487179487,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1030",6.25,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,13.6363636363636,9.38337801608579
"1031",5.85106382978723,6.41025641025641,5.07075471698113,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1032",5.58510638297872,4.80769230769231,6.48584905660377,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1033",0,0,0,0,0,0,0
"1034",4.92021276595745,11.2179487179487,4.00943396226415,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"1035",5.45212765957447,8.01282051282051,4.59905660377358,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1036",4.38829787234043,4.80769230769231,4.59905660377358,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",5.58510638297872,3.20512820512821,4.95283018867925,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1040",5.18617021276596,4.80769230769231,5.89622641509434,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1041",5.0531914893617,4.80769230769231,4.24528301886792,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"1042",5.71808510638298,9.61538461538462,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1043",5.45212765957447,12.8205128205128,5.89622641509434,4.26439232409382,4.79233226837061,2.27272727272727,10.7238605898123
"1044",0,0,0,0,0,0,0
"1045",5.45212765957447,3.20512820512821,5.07075471698113,8.52878464818763,3.99361022364217,2.27272727272727,6.70241286863271
"1046",0,0,0,0,0,0,0
"1047",4.92021276595745,3.20512820512821,5.66037735849057,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1048",0,0,0,0,0,0,0
"1049",5.98404255319149,4.80769230769231,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1050",5.71808510638298,9.61538461538462,5.18867924528302,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",7.31382978723404,9.61538461538462,5.66037735849057,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1054",0,0,0,0,0,0,0
"1055",6.11702127659574,9.61538461538462,4.71698113207547,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"1056",6.38297872340426,11.2179487179487,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1057",6.78191489361702,4.80769230769231,4.36320754716981,9.59488272921109,4.79233226837061,2.27272727272727,5.36193029490617
"1058",0,0,0,0,0,0,0
"1059",4.52127659574468,9.61538461538462,5.66037735849057,10.6609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1060",6.78191489361702,8.01282051282051,6.13207547169811,6.39658848614073,7.18849840255591,2.27272727272727,6.70241286863271
"1061",5.71808510638298,6.41025641025641,4.00943396226415,5.33049040511727,8.78594249201278,9.09090909090909,4.02144772117963
"1062",0,0,0,0,0,0,0
"1063",5.31914893617021,11.2179487179487,4.59905660377358,4.26439232409382,3.99361022364217,11.3636363636364,2.68096514745308
"1064",5.98404255319149,16.025641025641,5.18867924528302,2.13219616204691,5.59105431309904,9.09090909090909,4.02144772117963
"1065",5.31914893617021,8.01282051282051,7.07547169811321,8.52878464818763,3.19488817891374,9.09090909090909,6.70241286863271
"1066",5.85106382978723,8.01282051282051,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"1067",0,0,0,0,0,0,0
"1068",5.45212765957447,4.80769230769231,5.54245283018868,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"1069",6.51595744680851,9.61538461538462,5.42452830188679,11.727078891258,3.99361022364217,9.09090909090909,5.36193029490617
"1070",5.18617021276596,6.41025641025641,5.30660377358491,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1071",4.65425531914894,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,9.09090909090909,1.34048257372654
"1072",5.98404255319149,9.61538461538462,5.18867924528302,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"1073",7.18085106382979,9.61538461538462,4.83490566037736,7.46268656716418,5.59105431309904,9.09090909090909,9.38337801608579
"1074",6.64893617021277,4.80769230769231,4.00943396226415,9.59488272921109,4.79233226837061,6.81818181818182,6.70241286863271
"1075",5.45212765957447,11.2179487179487,5.42452830188679,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"1076",5.0531914893617,8.01282051282051,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1077",5.18617021276596,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1078",5.85106382978723,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1079",5.85106382978723,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1080",5.85106382978723,6.41025641025641,6.25,9.59488272921109,6.38977635782748,4.54545454545455,6.70241286863271
"1081",4.52127659574468,6.41025641025641,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"1082",6.78191489361702,8.01282051282051,4.12735849056604,7.46268656716418,7.98722044728434,2.27272727272727,5.36193029490617
"1083",4.38829787234043,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1084",6.11702127659574,6.41025641025641,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1085",5.45212765957447,6.41025641025641,5.07075471698113,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"1086",4.78723404255319,11.2179487179487,5.54245283018868,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"1087",5.85106382978723,6.41025641025641,4.59905660377358,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1088",6.51595744680851,6.41025641025641,5.30660377358491,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1089",0,0,0,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",5.18617021276596,4.80769230769231,4.59905660377358,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1094",5.98404255319149,8.01282051282051,4.71698113207547,9.59488272921109,4.79233226837061,4.54545454545455,5.36193029490617
"1095",0,0,0,0,0,0,0
"1096",6.64893617021277,6.41025641025641,5.89622641509434,5.33049040511727,7.98722044728434,4.54545454545455,2.68096514745308
"1097",5.31914893617021,8.01282051282051,4.00943396226415,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"1098",5.85106382978723,6.41025641025641,5.30660377358491,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1099",6.11702127659574,3.20512820512821,5.18867924528302,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"1100",5.85106382978723,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"1101",5.71808510638298,9.61538461538462,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1102",5.0531914893617,6.41025641025641,5.89622641509434,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1103",5.31914893617021,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1104",5.31914893617021,8.01282051282051,5.30660377358491,5.33049040511727,7.98722044728434,9.09090909090909,8.04289544235925
"1105",6.25,6.41025641025641,5.18867924528302,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"1106",5.45212765957447,14.4230769230769,4.4811320754717,3.19829424307036,9.58466453674121,4.54545454545455,6.70241286863271
