"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"789",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"790",2.12765957446809,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"791",2.12765957446809,4.80769230769231,2.00471698113208,3.19829424307036,11.9808306709265,6.81818181818182,8.04289544235925
"792",2.12765957446809,3.20512820512821,2.35849056603774,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"793",2.92553191489362,1.6025641025641,2.47641509433962,3.19829424307036,11.1821086261981,4.54545454545455,10.7238605898123
"794",0,0,0,0,0,0,0
"795",2.92553191489362,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"796",2.12765957446809,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"797",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"798",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"799",1.59574468085106,1.6025641025641,2.7122641509434,2.13219616204691,9.58466453674121,6.81818181818182,12.0643431635389
"800",1.86170212765957,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"801",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,13.6363636363636,10.7238605898123
"802",2.3936170212766,1.6025641025641,2.59433962264151,3.19829424307036,11.1821086261981,4.54545454545455,13.4048257372654
"803",3.45744680851064,0,1.41509433962264,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"804",2.12765957446809,3.20512820512821,2.59433962264151,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"805",0,0,0,0,0,0,0
"806",0.132978723404255,0,0,0,0,0,0
"807",1.99468085106383,4.80769230769231,2.00471698113208,5.33049040511727,6.38977635782748,11.3636363636364,13.4048257372654
"808",0,0,0,0,0,0,0
"809",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,9.58466453674121,13.6363636363636,18.7667560321716
"810",2.65957446808511,4.80769230769231,2.83018867924528,6.39658848614073,7.98722044728434,4.54545454545455,16.0857908847185
"811",2.3936170212766,6.41025641025641,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"812",1.59574468085106,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"813",1.99468085106383,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"814",1.46276595744681,1.6025641025641,2.24056603773585,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"815",2.65957446808511,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"816",2.52659574468085,4.80769230769231,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"817",0,0,0,0,0,0,0
"818",0,0,0,0,0,0,0
"819",1.99468085106383,1.6025641025641,1.41509433962264,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"820",2.65957446808511,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"821",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,11.1821086261981,11.3636363636364,9.38337801608579
"822",1.86170212765957,9.61538461538462,2.59433962264151,2.13219616204691,7.18849840255591,2.27272727272727,14.745308310992
"823",1.99468085106383,1.6025641025641,2.59433962264151,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"824",2.79255319148936,6.41025641025641,2.59433962264151,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"825",2.52659574468085,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"826",1.99468085106383,6.41025641025641,2.94811320754717,2.13219616204691,10.3833865814696,6.81818181818182,6.70241286863271
"827",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,9.09090909090909,12.0643431635389
"828",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"829",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"830",2.12765957446809,1.6025641025641,2.12264150943396,5.33049040511727,7.98722044728434,4.54545454545455,10.7238605898123
"831",2.65957446808511,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"832",0,0,0,0,0,0,0
"833",0,0,0,0,0,0,0
"834",1.99468085106383,3.20512820512821,2.59433962264151,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"835",1.99468085106383,3.20512820512821,2.35849056603774,5.33049040511727,9.58466453674121,9.09090909090909,9.38337801608579
"836",1.59574468085106,1.6025641025641,2.59433962264151,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"837",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"838",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"839",1.99468085106383,3.20512820512821,3.06603773584906,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"840",2.65957446808511,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"841",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"842",3.05851063829787,6.41025641025641,2.12264150943396,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"843",3.05851063829787,6.41025641025641,2.12264150943396,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"844",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"845",2.3936170212766,1.6025641025641,3.06603773584906,5.33049040511727,5.59105431309904,9.09090909090909,12.0643431635389
"846",1.99468085106383,6.41025641025641,2.00471698113208,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"847",0,0,0,0,0,0,0
"848",2.92553191489362,8.01282051282051,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"849",2.92553191489362,6.41025641025641,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"850",2.12765957446809,1.6025641025641,1.53301886792453,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
"851",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"852",0,0,0,0,0,0,0
"853",2.3936170212766,1.6025641025641,2.7122641509434,2.13219616204691,7.98722044728434,13.6363636363636,10.7238605898123
"854",3.19148936170213,1.6025641025641,1.53301886792453,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"855",2.65957446808511,3.20512820512821,1.7688679245283,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"856",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"857",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"858",0,0,0,0,0,0,0
"859",1.86170212765957,6.41025641025641,1.29716981132075,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"860",2.52659574468085,4.80769230769231,1.88679245283019,2.13219616204691,9.58466453674121,13.6363636363636,9.38337801608579
"861",0,0,0,0,0,0,0
"862",1.99468085106383,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"863",3.19148936170213,4.80769230769231,2.47641509433962,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"864",0,0,0,0,0,0,0
"865",1.99468085106383,0,2.12264150943396,4.26439232409382,6.38977635782748,2.27272727272727,9.38337801608579
"866",2.12765957446809,3.20512820512821,2.12264150943396,5.33049040511727,7.18849840255591,4.54545454545455,12.0643431635389
"867",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"868",1.86170212765957,1.6025641025641,2.00471698113208,5.33049040511727,5.59105431309904,6.81818181818182,16.0857908847185
"869",2.52659574468085,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"870",1.72872340425532,6.41025641025641,2.35849056603774,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"871",1.99468085106383,1.6025641025641,2.12264150943396,4.26439232409382,9.58466453674121,6.81818181818182,6.70241286863271
"872",2.26063829787234,0,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"873",2.79255319148936,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"874",3.59042553191489,4.80769230769231,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"875",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,13.4048257372654
"876",2.12765957446809,4.80769230769231,2.35849056603774,4.26439232409382,5.59105431309904,11.3636363636364,12.0643431635389
"877",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"878",0,0,0,0,0,0,0
"879",1.99468085106383,3.20512820512821,2.7122641509434,2.13219616204691,4.79233226837061,2.27272727272727,14.745308310992
"880",1.72872340425532,3.20512820512821,1.88679245283019,7.46268656716418,4.79233226837061,11.3636363636364,17.426273458445
"881",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"882",2.79255319148936,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,6.81818181818182,20.1072386058981
"883",2.12765957446809,4.80769230769231,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"884",2.3936170212766,1.6025641025641,2.94811320754717,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"885",2.92553191489362,3.20512820512821,1.41509433962264,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"886",1.86170212765957,4.80769230769231,1.53301886792453,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"887",2.52659574468085,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"888",2.26063829787234,4.80769230769231,1.65094339622642,6.39658848614073,7.98722044728434,6.81818181818182,10.7238605898123
"889",2.79255319148936,1.6025641025641,1.41509433962264,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"890",2.92553191489362,1.6025641025641,2.24056603773585,5.33049040511727,5.59105431309904,13.6363636363636,9.38337801608579
"891",2.52659574468085,4.80769230769231,1.29716981132075,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"892",1.99468085106383,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,16.0857908847185
"893",0,0,0,0,0,0,0
"894",2.92553191489362,1.6025641025641,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"895",2.3936170212766,4.80769230769231,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"896",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"897",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"898",2.79255319148936,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"899",2.3936170212766,4.80769230769231,2.35849056603774,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"900",1.86170212765957,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"901",3.05851063829787,6.41025641025641,2.12264150943396,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"902",2.52659574468085,4.80769230769231,2.35849056603774,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"903",1.99468085106383,3.20512820512821,2.12264150943396,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"904",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"905",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,10.3833865814696,6.81818181818182,12.0643431635389
"906",1.59574468085106,8.01282051282051,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"907",0,0,0,0,0,0,0
"908",2.92553191489362,4.80769230769231,1.7688679245283,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"909",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,3.19488817891374,4.54545454545455,16.0857908847185
"910",1.86170212765957,3.20512820512821,1.65094339622642,3.19829424307036,9.58466453674121,4.54545454545455,10.7238605898123
"911",1.99468085106383,4.80769230769231,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"912",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,9.09090909090909,13.4048257372654
"913",2.52659574468085,3.20512820512821,2.24056603773585,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"914",2.3936170212766,1.6025641025641,2.7122641509434,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"915",1.86170212765957,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"916",2.52659574468085,4.80769230769231,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"917",2.52659574468085,6.41025641025641,2.00471698113208,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"918",0,0,0,0,0,0,0
"919",2.26063829787234,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"920",2.79255319148936,1.6025641025641,2.24056603773585,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"921",3.59042553191489,3.20512820512821,2.24056603773585,5.33049040511727,5.59105431309904,2.27272727272727,10.7238605898123
"922",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"923",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"924",0,0,0,0,0,0,0
"925",1.99468085106383,4.80769230769231,1.7688679245283,4.26439232409382,8.78594249201278,9.09090909090909,10.7238605898123
"926",1.72872340425532,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"927",2.12765957446809,3.20512820512821,1.7688679245283,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"928",1.06382978723404,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"929",2.65957446808511,3.20512820512821,1.65094339622642,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"930",0,0,0,0,0,0,0
"931",1.99468085106383,1.6025641025641,2.12264150943396,4.26439232409382,8.78594249201278,4.54545454545455,8.04289544235925
"932",2.65957446808511,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"933",3.45744680851064,1.6025641025641,2.83018867924528,5.33049040511727,4.79233226837061,4.54545454545455,12.0643431635389
"934",1.86170212765957,1.6025641025641,1.29716981132075,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"935",3.19148936170213,4.80769230769231,1.7688679245283,4.26439232409382,7.18849840255591,4.54545454545455,14.745308310992
"936",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
