"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1484",30.9705423841372,33.9566612627126,32.5748107809885,36.3637352094405,35.6489274343137,40.0357785246808,39.097924143938
"1485",0,0,0,0,0,0,0
"1486",56.7922901307442,70.2693620016073,58.2835190340159,69.6983602701059,70.9442448559214,67.4639276968578,73.067251173661
"1487",0,0,0,0,0,0,0
"1488",23.3324113908827,37.6407965212128,25.9463758635981,40.5562287579479,36.2036318119276,35.4655175326719,38.047554287938
"1489",27.0606861569974,35.2623146956572,30.791960513455,35.3248147532265,34.1420507806947,32.9608971417585,39.1138236750947
"1490",22.4818519132159,37.2347621234531,25.3484980202596,41.5958934415888,41.002330383223,38.9060790468319,37.3237069703649
"1491",26.4509991264375,32.532366742641,26.1598877772515,36.7571910658424,41.2851188592892,33.8239345456513,37.6574862748427
"1492",32.5468003002866,40.6427385354148,34.7504206261856,40.8759492488672,47.219973626724,46.5198888644843,49.4718827853407
"1493",32.923182573875,45.6213735701932,35.2809770717817,41.5340756711252,43.0378275069568,54.1192702249612,41.7726066676051
"1494",26.3530865406497,34.8581462112543,26.1910894665464,32.3936884117674,32.9949287077034,35.0946061770686,38.8984708715328
"1495",23.868670641653,26.3499775481176,24.7613428928345,26.9254221825662,34.2853023093218,27.6216201189631,28.7288204366218
"1496",34.2851316613424,47.6194443517945,35.3204463826381,48.8591358694195,48.3969781728122,43.7911695799266,50.9841018048196
"1497",0,0,0,0,0,0,0
"1498",22.5207553892527,42.9831544800009,25.3864662367051,42.2023326572589,44.4337940468281,39.5443148049836,38.6109741858464
"1499",0,0,0,0,0,0,0
"1500",30.8512850728434,40.8520941331285,30.410749172839,44.7503499517463,38.1781612686614,37.2705381608424,45.5000485361587
"1501",25.9938351251817,37.8735607871795,27.7689755996689,41.1929935291162,42.8577288486085,40.4543201028869,48.9637291301271
"1502",26.1467770023743,37.0393181634874,31.9824165826539,38.9159751403511,42.6633433335322,47.7150816851779,53.5277521526067
"1503",0,0,0,0,0,0,0
"1504",37.2620932196446,50.7872731973249,39.2135625921274,52.8740439392994,56.0182426394173,60.5071331167108,54.5369272058554
"1505",45.6879236626895,61.5501494565487,45.6879236626895,61.8265382925289,70.6389528037661,70.1455155107117,72.5997627079747
"1506",23.393177013965,33.0644871221719,24.5387151868006,37.0933971608134,36.1468131812776,39.9513508034461,39.4366766858605
"1507",37.15554958427,45.1444100029241,37.4803739800652,44.639040174264,50.0943424397314,46.9801477018542,48.817120648307
"1508",0,0,0,0,0,0,0
"1509",22.4792997484316,31.0481285564172,25.82677077088,39.3001163365101,32.8801581417214,40.8150070313335,36.0617033249622
"1510",23.7431280384384,55.0684309821328,26.8507385180236,56.7521541896467,51.4299471726371,49.5507845506713,47.9546123339915
"1511",29.9415310368227,46.1837710788537,30.4479037305781,49.0896173079435,48.918320125231,47.8490034698158,52.7767809316819
"1512",1.60478502297406,0,0,0,0,0,0
"1513",26.8347209156043,30.9579327733487,30.7078589673787,38.3924913932269,40.8799081940661,37.1170725299863,41.6953824048758
"1514",28.1477713672983,37.5801465569808,31.7493332099851,36.5618878883585,39.047567486068,36.2581881276008,49.4600370491007
"1515",20.0681072470237,38.3473979729053,21.1352480859824,40.2820463134454,40.3112980189573,43.37280960666,36.2514685324705
"1516",46.25895762874,56.0917824588132,46.9297170826287,61.6659682720025,65.1239461203088,58.8590819161554,69.0313088076279
"1517",30.9530211088714,37.6179112940656,29.726463429748,34.9734270375485,40.6694886451336,30.932920948801,44.9682908785778
"1518",0,0,0,0,0,0,0
"1519",28.4878637989811,48.8266009741545,33.638233387353,45.3640617730904,40.8331385353098,44.9504192315629,45.1267838339216
"1520",32.9961562628613,44.5649115743726,33.1551109679891,45.7256837165865,46.0623016266026,43.91352803057,48.0639980715646
"1521",29.029814368868,36.906448704972,33.626487405189,45.1292007967575,41.8683430166987,49.2508679822498,41.2507400187768
"1522",40.7926891673364,49.596117488121,43.7420866438453,50.8621731889664,46.5757529301246,53.1552622973676,47.9485588394263
"1523",44.0876100770842,52.9086747435582,43.6960434768291,52.0064147234604,52.5470963302548,51.1594882328628,60.5176056910285
"1524",26.7242299449898,32.6366479655665,29.9613081403521,43.4827763724751,37.5040280517654,36.6153569180557,38.9528385003336
"1525",0.686400197635464,0,0,0,0,0,0
"1526",32.1153697822047,46.4765181243782,37.1766943177355,49.9299902736529,48.512680565805,45.2000179989875,52.1844151034478
"1527",0,0,0,0,0,0,0
"1528",5.11693269041623,0,0,0,0,0,0
"1529",21.5715830749861,31.4964316114471,27.0934932937719,33.252970849307,33.6850239851497,31.2137813810182,34.1137945733096
"1530",26.860879352249,41.1275285666249,29.0252220987149,40.1700650544744,36.6279594921811,46.0891153237819,44.2987508480221
"1531",0,0,0,0,0,0,0
"1532",27.0390309949489,33.2585300031408,30.0718992707192,31.7422535891744,37.9506013948518,35.8538747262476,32.4435793046238
"1533",25.227714839374,34.401843826708,25.8130819719037,39.1400602810183,42.0666503081855,40.9296546255493,43.3350203190088
"1534",0,0,0,0,0,0,0
"1535",43.1670390439208,58.8845480106899,45.5968019325176,59.8765551967995,67.6514496682677,65.4776145608059,68.1301157335677
"1536",46.8138495454824,58.5932433152284,48.2999566722777,66.4485261915294,62.5504403692198,61.940130830137,56.6205788249243
"1537",24.1810845873694,45.9263052205202,28.5086339060616,44.8285897962622,40.1702131491584,47.6288485157759,33.8804761536045
"1538",38.3072537197241,43.0440121892797,40.3615261242315,53.5413304015835,52.247497599598,60.2295153111503,49.6521874737149
"1539",28.3235207694032,40.0392586320815,28.3235207694032,42.3811611791985,40.8248752320112,42.355460795594,38.8205597910916
"1540",26.8938867511477,46.5651569222077,27.4433177530241,43.9565405683493,49.4226323700538,54.1216172820698,54.1401694841558
"1541",47.5840469177373,58.5353218813672,49.1295369477423,72.1711722739419,64.8225930847833,65.5369006869442,69.4976206814001
"1542",0,0,0,0,0,0,0
"1543",40.5279054328929,55.3497112069918,42.909680786245,51.9368431762406,55.8083952693359,57.3447998523579,59.5097088337672
"1544",31.6542341701639,45.5734263956971,36.5859177369865,50.5976506826067,47.3596091883375,40.7772664327466,49.6813253973876
"1545",37.6616314421327,54.8854435365499,37.5471555843135,57.377007929322,53.9585188463694,52.5994656398287,53.9639588368784
"1546",26.7667182600757,45.7641334158951,27.5960543804562,46.1092457262794,42.0994774448198,47.6747845597249,42.9255318263542
"1547",29.5235100232526,45.0426608037389,30.9709088469266,52.3328674133851,46.2668580639642,49.919699864467,50.0647608174142
"1548",31.8384529645265,30.1019552184131,30.716561796495,36.4666619892446,40.2771681606098,43.7029917636064,42.4924071167803
"1549",23.6573230195116,36.0132406314843,26.3596378554202,43.5458803280264,38.2128705302452,36.2468870653554,40.8224931588173
"1550",37.0696546185206,44.3907431101944,37.0696546185206,45.3431579601208,49.1890788977231,54.5276683552978,56.2270423157258
"1551",38.7213879530423,48.2052452144395,36.4090650877257,48.5477711367141,52.0162747780442,41.4560097003764,46.6922586564579
"1552",33.0311579399334,44.2281657648708,35.0671769528832,46.9571333077436,43.6729875239979,45.7571496841147,53.1045702960345
"1553",32.6735892998935,49.0281882458758,35.6546830519898,50.4546120519725,53.6545347495747,45.6891241924502,52.2662605452135
"1554",37.4345942101289,53.1913172604367,38.2259834135513,57.713792313375,52.8757621611804,57.0101299098801,51.2805593488249
"1555",34.4441877126441,49.6350910229704,35.9355412391038,52.5180433630039,48.4631995198018,48.0023041734645,43.64152550148
"1556",31.2259709246331,41.6707206570701,33.7640540162082,42.4494590970683,38.8272601719563,41.9116274187367,44.7170194914085
"1557",21.5981851441431,34.6851989889028,22.0822792081859,42.599797548231,41.0223873657354,43.8630143012118,35.0492771344618
"1558",25.2684993706233,43.324133571053,26.6500513478565,39.0737779681388,43.3058795585593,46.175764923677,37.7820259195964
"1559",30.3694877872097,46.7471045860418,31.0751259718606,54.0313029877987,52.0903875572665,55.8699293699818,58.6839425953731
"1560",32.9874739860561,53.395139720572,33.5141803640234,60.7838333042866,61.6079736320445,68.5737409869194,53.7106928827335
"1561",35.4540570051208,52.7031136830882,37.1618035193009,48.4178545551064,53.3931896393171,46.5392075481765,50.9257558237818
"1562",28.6401938955847,41.0916074823241,32.8291013449965,44.6547084490498,45.9638030406398,43.039172538779,44.1196808063182
"1563",31.7397810094646,44.8933357419865,32.755145318104,48.829006817896,43.8161978906178,47.6405330404926,52.4562892542304
"1564",32.9447129232808,42.0742830592739,34.0276301773474,49.6487844802927,44.8700676658735,47.6993363244735,51.3500896290596
"1565",36.7454176981875,63.2400949805142,35.9179635566945,63.4439473636148,54.7401571214395,64.4329315993297,70.4909889343394
"1566",26.8469645948077,37.3150934714395,29.9792908371327,40.3670510265019,45.3277833620152,43.5677059286269,46.6349356455478
"1567",31.8058745089867,47.8680076542433,37.3664443374787,49.7462422148805,50.1513959031963,52.7869042963641,52.3012254825418
"1568",24.9104014254051,36.1088899633687,25.7479980568976,40.9458566384411,36.3245437100089,32.0746015831597,37.1094040241232
"1569",28.4340682584805,44.4447173146158,32.6073216284702,47.1972833160287,47.9378835123406,53.8883757063149,46.5653746369883
"1570",40.2814774418106,58.9958057635304,42.7858427294017,51.2027490605227,52.8352756343507,52.7700498438196,51.3149069876693
"1571",30.1587255165447,52.30647247003,29.5662794257785,44.5783004176405,55.2211560010353,50.8022782502008,59.2980342993418
"1572",2.07304572125077,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",23.7569641981328,30.6965855655973,24.5845825259763,33.5602559118858,35.9403990533446,36.200068206993,35.8529481606043
"1577",27.8187610736237,39.0632188989649,27.7789437993078,44.882208490089,46.9574598044153,52.3504116584038,43.6979700666412
"1578",24.1279652090509,39.8538144005314,24.1279652090509,51.5284969789442,45.2731628373649,49.3135207912852,43.6972050313178
"1579",29.599112704824,39.0595643502213,29.0526151834226,42.5802376118738,40.8117547808964,33.8769134625428,41.6155909203299
"1580",18.7161259075193,34.1533307583176,22.3312714996468,35.384818113725,42.0611653199231,46.3956275918388,36.1521208804626
"1581",23.3137216715129,40.1894598226119,25.41859629945,42.4714555566902,43.4216954645171,47.7978876406086,43.7759508631506
"1582",33.5422204958863,51.0106758627422,38.2157285953811,49.9209438623739,55.5841752484304,51.9861613618611,60.8413707014306
"1583",30.9725648930338,49.9707217190329,31.8499175367971,52.9087674408239,50.2333478574452,48.5317393691916,51.1491373682622
"1584",28.9619658180978,47.3106704901444,33.044418408358,43.2143422250992,46.0949284453601,45.0282001194091,43.3372482241414
"1585",28.5444970478434,36.799895228636,32.299624265999,39.1048832353756,41.5273622264707,37.9338260177164,40.1104354040776
"1586",38.5132945221658,52.0512869873475,41.3085769708277,48.6135789086801,54.2974045228848,50.9478327649148,54.5943446271652
"1587",24.1766117785896,30.8871884420345,27.739704047525,30.8871884420345,31.6281027492273,31.2224184883031,33.9651014890366
"1588",31.7127152344825,38.7348569042895,32.4008575661396,41.6673701836272,46.6398176134326,47.5167109909129,44.302917835572
"1589",26.2478402379879,35.0985205831463,27.0975602271642,36.7810390487973,33.3123161480799,40.4392058811158,40.4876370557049
"1590",0,0,0,0,0,0,0
"1591",28.2155908166073,45.2834321186968,28.9910245680285,43.3053005358388,43.4015276209572,48.4510038245151,41.3901990801194
"1592",21.2097454421319,28.3415177886137,23.5248195443268,29.6975335251213,29.5119806729328,33.1558945499458,26.3102460492246
"1593",26.9648320680085,33.8355194192471,26.8677139645714,30.3661196484159,37.0375003281844,34.9319745499406,39.279648323966
"1594",24.7588505737518,28.3576576438948,26.9917402443748,32.9785176266569,36.3218144693303,29.537398391728,32.3679074094676
"1595",31.6908184685011,38.0423150832556,35.5956675867174,44.3936931769059,43.1738506723342,40.9905295564275,41.3766763651218
"1596",32.2419193973753,40.4132517382033,33.8247841763678,39.5567866267728,45.3489463005006,42.5727684860484,45.0827487679264
"1597",24.7375547591818,32.7374921395382,26.7468875730101,36.3571325496752,41.2101884461944,34.5641477832782,41.2166044056524
"1598",25.5213675355913,35.2234963334109,26.2149499440452,34.7786943209458,37.8717300119312,31.2232265441541,40.4480820952866
"1599",35.8712015005403,41.0989664237299,38.380177579954,43.792089491276,46.7375482057999,38.4785051901989,47.2231481918267
"1600",0,0,0,0,0,0,0
"1601",25.5864599475407,33.9689043502476,29.0963531172837,35.9497920504013,38.5309063615436,37.9596757734012,42.9494431690192
"1602",28.3891743425253,41.2864021017184,31.4755037712198,45.1262808274615,47.7026848942067,44.9098489847237,53.0727846491385
"1603",0,0,0,0,0,0,0
"1604",27.7489982225258,29.9849592909501,30.6553576581749,42.092632913629,45.8545907323434,43.8601216872055,43.4320596186472
"1605",44.2405821045653,64.4381298507135,44.2405821045653,62.6161170357389,64.5872434308825,63.4541006771879,61.713972231465
"1606",20.7675860167847,29.7390226361009,23.9022318063112,32.5872999815366,36.9335032029612,35.075647876056,32.5638007853288
"1607",41.4981474347069,51.3995765419995,41.200126007716,60.4117147916251,55.5214708000302,57.3063847152723,61.9613014580586
"1608",37.2468329232528,53.060441420312,38.9651483118542,54.4112038337633,54.419032810376,57.4716977640375,59.9538195207187
"1609",34.6302590277107,43.009962678707,34.3619416710165,50.5219963760806,49.3277396840938,44.3338671318564,57.2397180173162
"1610",29.7950287210596,52.6438640376657,29.7950287210596,55.6913035000071,54.6456048012006,57.5153848005603,53.300714278614
"1611",24.3709696629409,38.6503742597376,26.0453861742512,39.951689356456,43.0439394318256,43.1996565987058,44.1514652643276
"1612",15.9195449101954,0,0,0,0,0,0
"1613",29.5585158580866,45.9507049550229,32.0047599532774,47.7037667331552,44.743621500302,35.7112782652114,41.7089874663612
"1614",21.3725686963613,35.2521999457958,22.7642501513196,42.8692863310556,37.4808084856695,31.2556359758188,36.1851241712258
"1615",31.6562487463995,48.9940927723318,35.5628442329857,54.089146563581,52.2758749335415,55.0034670002443,51.2901883803535
"1616",37.3435465498623,53.9894156522331,40.5399813478542,60.5754257004566,59.5227180060352,59.9538915166687,57.1652050962373
"1617",27.0219479874586,42.6448702985224,29.1516046058393,40.5210716679982,43.4440369499574,47.8124004163719,39.7705248127094
"1618",38.5104016889686,52.6794138931797,41.9402579283355,50.1858736320418,57.3770324043196,51.1739078731453,69.5889189035646
"1619",29.1836761315995,45.4880311419696,33.6112294203559,43.4350318769723,47.1797439735995,47.3724111175478,48.66388288803
"1620",29.2512353282929,46.0485212614514,29.0862331625451,48.3122853901624,42.383199132783,49.6396679053705,47.2868721574501
"1621",25.1971151455284,27.9768910652926,26.4617829009269,35.1997734602822,36.7929590053364,29.523135357889,37.4985259565549
"1622",30.364731546972,44.1772693253505,29.0620945886216,42.588120985658,46.4120960372655,47.632779505218,46.2372615698221
"1623",24.981696519605,46.6141573801369,27.4599651275031,46.3939716129019,48.2963843794321,45.657540572997,54.8113289134256
"1624",23.0166429976216,36.3085674363298,25.5544792269586,40.8358261144395,41.0245338352532,47.3171982001332,37.5258831009138
"1625",30.0201983039918,47.4685002413253,33.3785409093202,47.1129700015377,48.6659533254427,47.8900090317247,48.6128163812833
"1626",26.7307664650587,37.933169735827,30.8892435994789,41.1785511689327,36.4819752995178,49.4742217940808,43.9336649947807
"1627",22.5105492514564,40.4884945921756,22.4976750370176,41.0396913269132,41.7452748357035,44.8300747596303,44.9986228979563
"1628",25.1811929765756,49.6481691117486,25.0556241516424,51.9526377047267,48.4760986974931,60.7235991353629,54.250561226761
"1629",31.560071093287,43.4246381876283,34.2839009155704,49.794631586586,50.7964712966627,45.3665954908686,48.8481531240039
"1630",34.0709249597974,56.6634685327917,37.1955498961048,57.0155272228126,51.8194727133421,56.3450586768258,45.4314952553278
"1631",37.0624830390157,50.4176807543739,37.9868060584433,58.9155917042876,49.4987526254799,53.4824956905795,65.3990403065785
