"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"880",37.304677605046,42.3319603527406,40.7497731982531,66.8165015062331,53.5379879574873,51.6488212360578,67.7069200318656
"881",41.6408694361323,46.3149927800996,42.8528679394774,54.5462228414502,61.8758855120494,55.5444392147148,61.1317338981731
"882",45.4016206214868,63.9864392749562,51.9218260045913,73.424640819145,54.9417464333664,68.9703572987946,71.2101596161767
"883",36.7303960869166,64.8106997943735,32.716159839945,45.1734591121262,44.1520596897382,47.0606900106759,52.0504404114526
"884",47.7847535614907,37.7900702792174,48.4610499723532,35.9296307926921,51.7809012950431,60.9603373362829,66.2188906385561
"885",45.2333833495541,64.487714216291,52.5264952239437,46.3007944401628,59.4421535389734,46.3561058453692,74.5442564892889
"886",46.9642781316465,60.8669967427543,41.013968440631,66.5305988921785,49.3916328888329,77.4608010370834,56.1959616935004
"887",50.9227445366378,45.8875405241191,46.7056096350543,42.3289819942299,50.8600991393638,50.5464664885544,44.8725771391963
"888",40.9314545377403,35.7802968107815,38.7563774349323,44.6734770388188,52.0737653218714,72.228016436214,45.5970152913859
"889",46.4393092580481,60.8478659917474,37.6174684047978,59.9034267874086,49.162288364293,50.5359054860913,64.3439628905442
"890",46.0147048774758,66.4446353133729,44.9872501951227,64.9156729361653,61.5305847003203,74.5796640735727,56.4079277699667
"891",51.4425974052751,48.0316442202067,57.8974343099704,37.8284955265037,52.0211823504053,57.8744570645699,53.6709840064872
"892",55.3783910582149,53.499605742093,57.9180066786892,55.4333839122105,55.4620830225597,33.2117254425045,67.427581646078
"893",0,0,0,0,0,0,0
"894",43.5953485248935,55.6060199707418,53.8252412683946,59.16474934546,60.0271342367232,64.6516160946399,63.4715544038276
"895",40.3348527201233,32.0316262063077,34.9891770367746,35.3112743247083,42.5921295405205,55.2494741147117,37.3629678641907
"896",69.9632157207536,66.5542742059305,71.9160228556597,93.6095418180779,96.1440557814602,89.6358044033368,86.4344819574432
"897",25.1062590265874,62.5621831840886,29.8231338047211,53.3966726651671,46.1795165424229,40.450209424356,44.4464965885861
"898",49.7015635161669,52.0750654302991,53.0818392190829,54.9827107374498,58.304014351567,62.1489953054168,72.6697814201348
"899",44.8866599907156,47.5682257287116,40.6264074670436,60.4210516162089,57.2958966410816,55.5366123497527,53.7247985811578
"900",47.3769124703868,78.1493319163419,46.8405943076802,52.5733070333579,61.1267777559515,56.0936520261705,72.9503662891152
"901",47.0683954336628,57.3616425388638,43.9110960755395,46.1481872214941,46.5627537290838,54.6557789163863,56.048532047306
"902",44.9461689489349,78.8408674151144,54.0345621192243,73.3333582536983,78.3381199564747,72.0903570387415,78.6041053240669
"903",48.857768117224,49.1359226117405,49.0355633355201,52.9641917595958,68.6762036046307,72.55917497608,73.6682988145642
"904",44.2088857342572,70.0531497625217,52.9380668402559,70.7565957644208,62.0085435517798,53.5205246747599,73.7005364884188
"905",38.2233289782403,48.4692196515992,40.8132483743216,60.2021678836917,54.9142436198375,54.3380378321813,47.6418332872944
"906",38.9600129124024,49.5144645504899,39.7394025791818,44.8003993109682,45.6045346387995,41.9329766976577,56.9079760711556
"907",0,0,0,0,0,0,0
"908",44.8303781639782,50.6665720157972,51.7101969841539,60.8797864796078,67.9134600593353,47.5846572970461,62.4491120900722
"909",41.337896253145,48.9135799237045,52.0268487410776,56.2490268107519,66.6786007900151,54.027406693708,79.3548285032569
"910",30.8617332636046,56.8805918288691,30.6238062566232,49.15515412261,57.6007380852411,44.5226990786636,54.0425553873099
"911",38.9809647589193,51.4984854325763,39.3677511006109,52.5719046856151,47.9612856165692,50.4605204102689,46.5155165613471
"912",46.29774992575,59.3517188637953,47.8794673349531,82.6200130717375,68.6869187310535,63.0406059660536,68.0847703590713
"913",55.1445050466614,78.0030893092914,58.103836958934,76.0487549382335,59.8552977827254,64.1117407222757,76.1078349173057
"914",43.1461462273102,60.106238544778,43.6579364232592,45.811954179134,72.2460915523515,66.8894725834298,57.5078773622089
"915",42.8620227838253,50.5796403271022,48.1429023639746,56.4421965346837,65.6694842372251,65.5710284814932,61.7137841662867
"916",35.5532513739863,51.9771583932062,38.3701604635309,58.5056385660287,51.62259511547,59.6083977943561,56.5787008175788
"917",42.2300203059601,53.0891381332982,47.212951988132,44.4956096784909,55.4343668376785,53.8866896110749,54.9829872422885
"918",0,0,0,0,0,0,0
"919",38.1688297855524,58.6119310156852,39.6439652404698,51.5680671516857,61.3801720883318,57.7972588207225,67.0983416267217
"920",34.8003219281041,39.6412100845196,38.1852044675107,49.6661962023123,59.6184135375035,69.7156082594078,48.1085714721237
"921",44.3442734755654,33.4507097565304,43.8084781439059,56.3947436380047,56.639915886432,23.4899472880953,47.6995347862434
"922",42.6683307182471,66.6639261304387,38.4068843225484,48.6678295922907,60.3244067670152,71.4256893861985,58.6718366781743
"923",47.0499312386336,37.0624680375136,40.5224139500321,34.1197537308305,47.7626150463472,52.8859471675762,50.9597318973723
"924",0,0,0,0,0,0,0
"925",54.3943401544473,55.373025624228,48.1141706564446,49.0650796480003,51.0857226653273,60.7870622653155,51.4354313464508
"926",30.8958105730242,48.4197437878069,41.4574460271631,39.2008334704265,48.1618148857656,46.3445680383365,50.9260099687157
"927",42.2602874276691,60.4217843416882,46.5050510002414,61.2953671484199,51.5849976966496,64.6970123327844,60.9380493132515
"928",46.6117029318068,71.7320517945699,53.635468691682,70.1149422207733,65.1882160341407,62.9188069485593,54.5304138374992
"929",34.4141574720874,49.9157195276238,27.211009983105,56.3539682711971,49.9093389742724,45.5568516630451,42.6330172668397
"930",0,0,0,0,0,0,0
"931",45.1865868243608,49.8622311398788,48.6962377347065,72.7854638751826,70.4585472082935,48.5202115602077,66.8456327337212
"932",40.4040681996922,53.9363980649574,44.5500839874908,58.5723616731755,68.2088178655905,64.0797980257293,77.7963547556788
"933",38.1245270325041,43.7404903608587,44.0029301263425,49.8013761815288,54.9799242555995,46.2373137982709,52.1057993094947
"934",33.6823743576247,49.4046743995549,32.9373562094306,45.4528115918063,53.8282729655654,44.0263781970427,54.1559694625257
"935",32.8955166982755,38.4737415192788,32.2237943853506,48.5883131354102,43.2004935262694,38.2077373095227,44.8517916944926
"936",40.0512242439832,30.3650185077308,50.7011145079863,38.2835260967966,56.643817927294,54.9725379301873,60.0452484493089
"937",42.2829868059663,38.9420828565911,47.3121980706549,46.5092014619401,56.7926744248107,56.883482203048,48.1169926251832
"938",0,0,0,0,0,0,0
"939",0,0,0,0,0,0,0
"940",41.564145945046,72.6501967414373,40.805429025265,48.761856163414,65.8392560045054,56.6053606716542,56.3960246407861
"941",35.9122475903462,50.3881184927343,42.887414955732,50.2368669976902,43.3592614835045,56.7394704323552,65.8903963912128
"942",56.9828530801228,54.2186461735932,64.4406774511627,62.5289025443297,61.0849878935564,68.9074866603884,67.9053356874275
"943",33.0978678626035,47.0597054515942,38.9986020104848,44.215386742209,51.5786272531471,39.5955895710272,53.0363860739794
"944",0,0,0,0,0,0,0
"945",42.3398582629862,55.4376478183732,46.9268920976992,41.0581683156189,57.8202322729304,63.0556381344271,57.1691338441073
"946",0,0,11.1995040572491,0,0,0,0
"947",0,0,18.0879488513376,0,0,0,0
"948",0,0,0,0,0,0,0
"949",46.1338890172522,54.0947165426236,49.0166996557073,58.4588614482283,55.9502874071958,70.1839626065696,62.1295239526984
"950",38.1948647083278,52.3435946551378,43.1541612661576,52.6155937366556,55.8568122406687,56.4293917529723,57.5346101758544
"951",50.6732668764815,78.9097389317718,55.9992744668886,64.3170510459533,80.2695208959554,69.3401079333327,80.7443890197597
"952",36.6001851996387,49.443708493673,26.9001956967767,61.3945903878022,48.4539279620854,51.5735865073763,47.5548969508962
"953",0,0,0,0,0,0,0
"954",31.9141169682506,53.0198696785138,48.3772431501454,49.3965389097803,55.6323619884448,57.1060468778635,56.8190918344546
"955",27.9912426397312,41.1871125656971,34.7867729697565,36.1366397932164,36.2542067178067,43.5952183923818,54.1209579518449
"956",0,0,0,0,0,0,0
"957",52.2986458221296,63.1886768081289,48.8341715438721,66.8633550043027,62.9446815979466,80.8597408265539,69.9129367056041
"958",44.3291695596195,63.9907101111555,41.330356594945,59.8823962340634,66.9647433141954,53.7760599123621,57.8781075730434
"959",39.1650512851299,31.2634675215785,36.8795807772054,35.3949463401639,65.5854530024716,51.5696604344728,43.0345006062749
"960",39.8067572402064,60.4662669134581,44.7187280653427,63.6653214608181,64.8271664939581,61.8187304274159,56.6170042857433
"961",44.8128002095689,34.8087211558767,43.1991803723527,57.5869967865707,45.444596327182,73.9679037927117,51.6310105269274
"962",53.7827022924398,64.7785906175286,46.9463541740701,58.929527796706,65.7323867728245,55.746255351605,75.2377374162723
"963",48.9768531578592,65.3414177311551,53.7109354515617,69.720364486916,72.0671920710777,73.2133781238193,84.5706217302919
"964",36.7023768503336,50.2797140693418,29.3425966377773,44.7910717021361,59.8208588642813,49.4826570197731,55.172393186952
"965",51.32219735643,61.1391147422298,49.5274055184372,87.7497846326651,82.3520047817006,77.0592376219794,72.7453951867271
"966",37.4814341965258,30.5224214616816,38.3354347992099,58.6071883171926,49.7229765087925,57.9842484159843,50.1600302314113
"967",38.7944823540326,47.67610391708,40.4785253024715,62.7170888022976,56.1715137823144,50.3422363716703,58.3832445184815
"968",42.5886446836432,42.0557173849748,46.8755460839812,67.2761509412297,58.6246731923051,60.9512299580048,56.5447274014858
"969",42.780813196523,33.9098040666252,39.1110542050541,41.1941214831589,49.9651119754338,71.0170537879552,60.38744462692
"970",43.9293291100277,44.1764933270079,43.86101993297,66.4710914485294,54.574159806688,52.4088176337373,59.9673293336643
"971",42.5698288212637,54.1555132310255,45.1880055198387,59.6310037126234,56.6101788928202,73.0595974365163,70.5027376225749
"972",41.1852012441041,27.3982950621376,40.8330120952944,57.468367044265,44.527326605963,48.8641390422873,53.292930159811
"973",41.2441807998411,45.046172353745,40.2211821182971,48.6194225732333,56.9538855764846,52.2421930227244,57.5343851137637
"974",0,0,0,0,0,0,0
"975",43.3656153446631,55.7724177193982,43.1823021438874,59.8290379389023,66.8973785205075,71.3590413108694,59.1271880064154
"976",53.3989698224456,58.059112886278,41.6559883959758,58.8674319041554,63.6948316798226,77.0325891954346,55.0480516708308
"977",30.1853386343306,69.6687372901252,34.783786204951,72.7581550927456,64.0057983022616,51.5746893362559,52.0329857475514
"978",0,0,0,0,0,0,0
"979",42.1022731765351,50.6608817917557,52.730967249967,47.7842723025294,64.2108225044417,64.3056598088913,79.9487947936298
"980",43.7579688150259,57.7151587226206,46.5131026624509,69.809809657654,45.2160903024442,54.2160502536187,51.5817644174861
"981",40.6733164689835,84.1972463879249,40.58855346965,48.9893093910589,64.6765683430187,56.9840571285397,58.6905580620841
"982",31.4149662380878,44.2058903971851,37.2873883993059,40.3710898296527,60.9057859414285,65.0483581485804,43.5414540559057
"983",46.5636291127191,41.5983605941003,49.3263332753339,71.9877153764416,56.6219135164951,48.1358564062715,62.4828570179175
"984",43.8144613960949,54.5340387807279,53.1562442062866,63.4867553529747,61.4774099583832,68.8164217536652,66.2220988379222
"985",0,0,0,0,0,0,0
"986",55.5587924454293,66.9987933494696,56.2863935455478,80.6259051344821,80.2028826708096,59.5347629459545,95.4685575984084
"987",49.0387152769673,63.760674842437,41.9135979022314,58.9084764648728,61.0877752127531,52.3274904454529,63.5764533860597
"988",37.6080073443305,41.8511872365354,39.141612668613,37.5182467500313,52.7353516517366,46.4392512513175,52.6434559768018
"989",39.9027245138608,56.8161146398081,48.6798814923325,54.0012217693584,57.2067304993073,70.7163492028094,74.2517131011077
"990",45.2597240990292,57.7037866037408,37.7695323631882,45.0227817794721,59.0569930792259,52.4303769260907,60.591149030901
"991",42.3106228058767,46.6796427673248,35.1426068011811,57.9208983098333,50.4078612315637,55.6148070015518,50.6704647887911
"992",0,0,0,0,0,0,0
"993",37.1247390463364,47.7719405785663,40.4228998727547,44.790730103495,48.3935294890218,49.5425964358325,44.5152870171593
"994",54.6554678624606,63.9636756875488,61.7130813934542,55.0863338586031,76.2169432950356,66.5657433395668,70.404757273292
"995",36.9800119437109,51.6500863459368,43.0291877585702,66.1983731887223,59.1177063614399,54.5549363859093,58.9292801383208
"996",40.0475883122521,51.7350159836305,41.5959035541375,57.3179523344036,65.6377960548053,73.744231642515,54.1419206962245
"997",38.4547885358431,49.2079902455007,40.685380558252,49.3446434927432,55.1957279116625,62.3039129108533,64.2749491060897
"998",40.1511530351247,56.1196618628758,41.3836373710827,55.8736910234854,55.8736910234854,54.5965329118621,58.0649671991838
"999",41.0716391043296,39.1274628146503,40.7784804612365,54.7575991361139,48.0196167416733,50.0583538986483,50.7103935441073
"1000",39.5666832500078,42.9813402988555,46.2752578483921,48.4777814766562,47.5285139856867,39.706844342577,42.7458926968802
"1001",38.9351501956987,47.0686884135754,47.9567807540748,50.7816771230339,48.8602904750781,69.4308201819161,61.9709298168643
"1002",31.637141099531,39.2415833170151,35.2770822261314,43.0708248660418,55.1802542177245,47.387854213362,55.0316430793535
"1003",58.9096983347788,63.4805071741998,64.5678173585455,71.2151298035258,73.5472869452401,79.599563079756,66.8501271240443
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",35.6351142668118,58.2500153904953,42.8123883110698,54.0336659212476,61.8109268038184,57.166063860119,45.794365992897
"1008",45.5715011328999,0,47.3405211363467,61.3382485222649,67.0316280382996,63.7644018295779,72.2030290012426
"1009",40.3554609706616,48.3034038568203,41.8381843555784,57.4644659878745,57.7538177310569,45.3700634358164,66.6373499943203
"1010",55.7671628274275,72.2080149368265,55.9991788674675,66.1537689880386,81.2738473966519,88.1941589696888,78.0857727696244
"1011",0,0,0,0,0,0,0
"1012",48.6454864056297,73.7816475559713,50.1113219544207,70.0605115992179,54.2452342494209,59.7512775503448,70.4534145477534
"1013",38.4065167489878,48.2941167626347,46.5239790332828,50.8609397005664,69.1288393484673,73.141196539737,64.0742879216905
"1014",0,0,0,0,0,0,0
"1015",36.0562819790834,53.0735417974432,41.3064452904706,48.1365587933636,54.8867287410041,58.3431841178565,61.6449810529428
"1016",56.2825717230349,64.2178485668748,56.2076809683925,75.3504480946703,58.7348267942046,68.8596708377526,65.7411093453488
"1017",0,0,0,0,0,0,0
"1018",43.1821572549091,44.556122317158,48.7079072220236,35.2999136646184,58.8632916794044,46.6751435231907,56.8109405820985
"1019",47.3672069918937,53.9868734323865,46.6682236272386,77.074834855327,54.0432643415742,59.1657687883766,70.699934011098
"1020",0,0,0,0,0,0,0
"1021",37.0058844415461,44.3178623659026,46.5103065998923,44.5009731195277,27.3604952971946,45.6889490702126,49.1208371673667
"1022",42.5722588952941,68.3374001413859,44.1240370938702,63.8623717263342,52.6359055662565,55.8704888621609,71.6442316948554
"1023",45.2699972390552,52.2173261760475,49.1990611149812,53.9973377504816,51.6287891029525,59.0337717383962,48.9730805540294
"1024",41.4848894364059,40.616981389594,45.8519838514187,55.6544955037747,60.2462358718555,53.5838127577603,75.2758501038313
"1025",35.9225318427246,62.1784306794567,40.7231533765437,47.8615134241469,58.0594019938098,44.2925624972212,46.0852668921525
"1026",36.8416148491842,66.2470881256287,45.16525021685,59.4917825715852,57.6768441055613,53.3208735132008,43.7831586256152
"1027",42.9863655947879,39.6658560176092,33.143615196398,42.0289548707816,54.7724541411234,48.3266124416201,52.0513311269439
"1028",46.2438143506496,61.8579416436632,41.0013597556603,73.8144701551706,66.6980526927936,57.5183092202642,64.8437545755625
"1029",59.5936961017208,65.1919100911798,63.1182346830657,86.7547686755579,76.345762760134,74.9390839100316,74.7239142326631
