"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"854",90.5585106382979,94.551282051282,88.0896226415094,82.089552238806,68.6900958466454,68.1818181818182,29.4906166219839
"855",90.5585106382979,94.551282051282,87.1462264150943,87.4200426439232,69.4888178913738,63.6363636363636,34.8525469168901
"856",91.7553191489362,89.7435897435898,86.438679245283,81.0234541577825,69.4888178913738,61.3636363636364,25.4691689008043
"857",93.0851063829787,89.7435897435898,84.1981132075472,75.6929637526652,64.6964856230032,50,34.8525469168901
"858",0,0,0.117924528301887,0,0,0,0
"859",92.5531914893617,91.3461538461538,85.6132075471698,87.4200426439232,69.4888178913738,65.9090909090909,26.8096514745308
"860",93.218085106383,84.9358974358974,86.7924528301887,83.1556503198294,64.6964856230032,43.1818181818182,44.2359249329759
"861",0,0,0.117924528301887,0,0,0,0
"862",92.0212765957447,88.1410256410256,83.9622641509434,86.3539445628998,71.0862619808307,61.3636363636364,28.1501340482574
"863",91.2234042553192,91.3461538461538,82.6650943396226,91.6844349680171,65.4952076677316,68.1818181818182,34.8525469168901
"864",0,0,0.117924528301887,0,0,0,0
"865",92.4202127659574,96.1538461538462,87.8537735849057,90.6183368869936,66.2939297124601,65.9090909090909,37.5335120643432
"866",90.6914893617021,91.3461538461538,85.8490566037736,84.2217484008529,68.6900958466454,61.3636363636364,45.5764075067024
"867",92.0212765957447,89.7435897435898,86.9103773584906,83.1556503198294,63.8977635782748,59.0909090909091,33.5120643431635
"868",91.8882978723404,94.551282051282,88.561320754717,78.8912579957356,67.8913738019169,59.0909090909091,30.8310991957105
"869",93.4840425531915,96.1538461538462,86.9103773584906,81.0234541577825,64.6964856230032,56.8181818181818,41.5549597855228
"870",92.686170212766,86.5384615384615,86.5566037735849,83.1556503198294,64.6964856230032,65.9090909090909,24.1286863270778
"871",92.9521276595745,91.3461538461538,86.5566037735849,91.6844349680171,67.8913738019169,68.1818181818182,48.2573726541555
"872",91.6223404255319,96.1538461538462,85.4952830188679,84.2217484008529,68.6900958466454,50,40.2144772117963
"873",91.6223404255319,96.1538461538462,87.0283018867924,91.6844349680171,61.5015974440894,56.8181818181818,28.1501340482574
"874",90.9574468085106,88.1410256410256,86.6745283018868,84.2217484008529,67.8913738019169,61.3636363636364,36.1930294906166
"875",89.8936170212766,94.551282051282,85.8490566037736,86.3539445628998,60.702875399361,63.6363636363636,26.8096514745308
"876",93.3510638297872,89.7435897435898,86.9103773584906,87.4200426439232,75.0798722044728,43.1818181818182,36.1930294906166
"877",93.4840425531915,91.3461538461538,86.438679245283,90.6183368869936,72.6837060702875,61.3636363636364,28.1501340482574
"878",0,0,0.117924528301887,0,0,0,0
"879",92.4202127659574,92.948717948718,86.6745283018868,88.4861407249467,68.6900958466454,77.2727272727273,21.4477211796247
"880",92.686170212766,94.551282051282,87.5,85.2878464818763,70.2875399361022,70.4545454545455,25.4691689008043
"881",91.3563829787234,91.3461538461538,87.2641509433962,84.2217484008529,55.9105431309904,61.3636363636364,36.1930294906166
"882",92.8191489361702,88.1410256410256,87.3820754716981,88.4861407249467,70.2875399361022,70.4545454545455,25.4691689008043
"883",92.0212765957447,86.5384615384615,87.8537735849057,93.816631130064,67.8913738019169,63.6363636363636,28.1501340482574
"884",92.4202127659574,94.551282051282,86.7924528301887,87.4200426439232,69.4888178913738,72.7272727272727,25.4691689008043
"885",91.7553191489362,91.3461538461538,87.7358490566038,87.4200426439232,63.0990415335463,68.1818181818182,46.916890080429
"886",92.4202127659574,94.551282051282,86.6745283018868,88.4861407249467,61.5015974440894,56.8181818181818,36.1930294906166
"887",91.4893617021277,94.551282051282,89.3867924528302,85.2878464818763,61.5015974440894,72.7272727272727,34.8525469168901
"888",92.4202127659574,86.5384615384615,86.7924528301887,77.8251599147122,64.6964856230032,70.4545454545455,25.4691689008043
"889",92.2872340425532,94.551282051282,88.4433962264151,86.3539445628998,65.4952076677316,59.0909090909091,29.4906166219839
"890",90.8244680851064,96.1538461538462,85.377358490566,82.089552238806,71.8849840255591,56.8181818181818,34.8525469168901
"891",91.6223404255319,84.9358974358974,87.2641509433962,86.3539445628998,67.8913738019169,68.1818181818182,30.8310991957105
"892",91.7553191489362,94.551282051282,85.4952830188679,85.2878464818763,67.0926517571885,61.3636363636364,24.1286863270778
"893",0,0,0.117924528301887,0,0,0,0
"894",91.8882978723404,96.1538461538462,85.4952830188679,77.8251599147122,63.8977635782748,61.3636363636364,45.5764075067024
"895",92.9521276595745,86.5384615384615,85.377358490566,88.4861407249467,63.0990415335463,61.3636363636364,29.4906166219839
"896",91.7553191489362,96.1538461538462,86.0849056603774,79.9573560767591,71.0862619808307,65.9090909090909,30.8310991957105
"897",91.2234042553192,97.7564102564102,85.377358490566,90.6183368869936,63.8977635782748,52.2727272727273,34.8525469168901
"898",91.6223404255319,89.7435897435898,87.3820754716981,88.4861407249467,65.4952076677316,65.9090909090909,30.8310991957105
"899",92.1542553191489,88.1410256410256,85.2594339622642,84.2217484008529,57.5079872204473,61.3636363636364,36.1930294906166
"900",90.9574468085106,96.1538461538462,87.7358490566038,88.4861407249467,63.0990415335463,54.5454545454545,40.2144772117963
"901",90.9574468085106,89.7435897435898,87.3820754716981,82.089552238806,71.0862619808307,72.7272727272727,44.2359249329759
"902",91.4893617021277,83.3333333333333,87.0283018867924,81.0234541577825,65.4952076677316,45.4545454545455,24.1286863270778
"903",92.1542553191489,94.551282051282,87.1462264150943,82.089552238806,65.4952076677316,70.4545454545455,30.8310991957105
"904",92.2872340425532,86.5384615384615,86.438679245283,84.2217484008529,68.6900958466454,61.3636363636364,28.1501340482574
"905",92.5531914893617,96.1538461538462,85.9669811320755,87.4200426439232,66.2939297124601,68.1818181818182,32.171581769437
"906",93.0851063829787,76.9230769230769,88.4433962264151,88.4861407249467,71.8849840255591,61.3636363636364,29.4906166219839
"907",0,0,0.117924528301887,0,0,0,0
"908",92.1542553191489,91.3461538461538,86.5566037735849,86.3539445628998,64.6964856230032,54.5454545454545,30.8310991957105
"909",93.218085106383,91.3461538461538,86.6745283018868,89.5522388059701,71.0862619808307,52.2727272727273,24.1286863270778
"910",91.8882978723404,91.3461538461538,83.2547169811321,84.2217484008529,55.9105431309904,54.5454545454545,40.2144772117963
"911",91.8882978723404,88.1410256410256,85.4952830188679,81.0234541577825,63.0990415335463,59.0909090909091,32.171581769437
"912",93.0851063829787,92.948717948718,85.7311320754717,87.4200426439232,63.0990415335463,65.9090909090909,26.8096514745308
"913",91.4893617021277,89.7435897435898,88.0896226415094,82.089552238806,70.2875399361022,70.4545454545455,36.1930294906166
"914",92.2872340425532,96.1538461538462,86.3207547169811,85.2878464818763,65.4952076677316,63.6363636363636,34.8525469168901
"915",93.0851063829787,92.948717948718,86.3207547169811,86.3539445628998,68.6900958466454,63.6363636363636,37.5335120643432
"916",92.2872340425532,86.5384615384615,87.5,87.4200426439232,66.2939297124601,68.1818181818182,21.4477211796247
"917",90.6914893617021,84.9358974358974,88.0896226415094,86.3539445628998,63.8977635782748,50,24.1286863270778
"918",0.132978723404255,0,0.117924528301887,0,0,0,0
"919",93.4840425531915,89.7435897435898,86.9103773584906,89.5522388059701,71.0862619808307,61.3636363636364,26.8096514745308
"920",92.5531914893617,92.948717948718,86.438679245283,90.6183368869936,69.4888178913738,54.5454545454545,37.5335120643432
"921",91.6223404255319,92.948717948718,86.0849056603774,78.8912579957356,67.8913738019169,72.7272727272727,34.8525469168901
"922",91.0904255319149,96.1538461538462,87.3820754716981,88.4861407249467,71.8849840255591,72.7272727272727,25.4691689008043
"923",91.7553191489362,91.3461538461538,86.9103773584906,88.4861407249467,68.6900958466454,56.8181818181818,37.5335120643432
"924",0,0,0.117924528301887,0,0,0,0
"925",89.3617021276596,86.5384615384615,87.5,82.089552238806,63.0990415335463,72.7272727272727,34.8525469168901
"926",92.9521276595745,92.948717948718,88.4433962264151,83.1556503198294,67.8913738019169,72.7272727272727,42.8954423592493
"927",93.0851063829787,88.1410256410256,89.0330188679245,79.9573560767591,65.4952076677316,56.8181818181818,38.8739946380697
"928",94.4148936170213,91.3461538461538,86.6745283018868,77.8251599147122,69.4888178913738,72.7272727272727,28.1501340482574
"929",93.0851063829787,91.3461538461538,86.2028301886792,82.089552238806,71.0862619808307,63.6363636363636,41.5549597855228
"930",0,0,0.117924528301887,0,0,0,0
"931",93.75,92.948717948718,88.3254716981132,84.2217484008529,67.0926517571885,61.3636363636364,30.8310991957105
"932",94.0159574468085,91.3461538461538,85.2594339622642,90.6183368869936,65.4952076677316,65.9090909090909,20.1072386058981
"933",90.1595744680851,97.7564102564102,86.6745283018868,84.2217484008529,67.0926517571885,61.3636363636364,41.5549597855228
"934",91.8882978723404,94.551282051282,88.0896226415094,82.089552238806,59.1054313099042,54.5454545454545,21.4477211796247
"935",92.8191489361702,91.3461538461538,86.6745283018868,83.1556503198294,67.8913738019169,70.4545454545455,32.171581769437
"936",91.8882978723404,91.3461538461538,88.2075471698113,85.2878464818763,63.8977635782748,63.6363636363636,41.5549597855228
"937",90.9574468085106,92.948717948718,87.3820754716981,87.4200426439232,67.0926517571885,52.2727272727273,30.8310991957105
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",93.218085106383,92.948717948718,84.0801886792453,82.089552238806,67.0926517571885,54.5454545454545,34.8525469168901
"941",92.5531914893617,88.1410256410256,86.438679245283,84.2217484008529,65.4952076677316,63.6363636363636,26.8096514745308
"942",91.6223404255319,88.1410256410256,85.4952830188679,87.4200426439232,62.3003194888179,86.3636363636364,26.8096514745308
"943",91.4893617021277,88.1410256410256,86.2028301886792,82.089552238806,63.0990415335463,65.9090909090909,30.8310991957105
"944",0,0,0.117924528301887,0,0,0,0
"945",93.0851063829787,94.551282051282,85.0235849056604,90.6183368869936,74.2811501597444,70.4545454545455,36.1930294906166
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",92.1542553191489,91.3461538461538,87.6179245283019,85.2878464818763,63.8977635782748,52.2727272727273,41.5549597855228
"950",91.2234042553192,89.7435897435898,86.2028301886792,83.1556503198294,64.6964856230032,65.9090909090909,32.171581769437
"951",92.2872340425532,84.9358974358974,86.9103773584906,91.6844349680171,73.482428115016,52.2727272727273,25.4691689008043
"952",91.0904255319149,92.948717948718,87.2641509433962,83.1556503198294,72.6837060702875,63.6363636363636,33.5120643431635
"953",0,0,0.117924528301887,0,0,0,0
"954",92.8191489361702,94.551282051282,87.3820754716981,81.0234541577825,61.5015974440894,70.4545454545455,33.5120643431635
"955",92.0212765957447,96.1538461538462,85.6132075471698,82.089552238806,71.0862619808307,63.6363636363636,33.5120643431635
"956",0,0,0.117924528301887,0,0,0,0
"957",91.4893617021277,91.3461538461538,85.2594339622642,82.089552238806,59.1054313099042,54.5454545454545,36.1930294906166
"958",92.2872340425532,89.7435897435898,84.3160377358491,86.3539445628998,56.7092651757188,61.3636363636364,38.8739946380697
"959",91.4893617021277,88.1410256410256,84.9056603773585,85.2878464818763,68.6900958466454,52.2727272727273,37.5335120643432
"960",93.218085106383,86.5384615384615,85.7311320754717,83.1556503198294,61.5015974440894,63.6363636363636,34.8525469168901
"961",93.0851063829787,92.948717948718,86.3207547169811,85.2878464818763,55.9105431309904,61.3636363636364,36.1930294906166
"962",93.0851063829787,83.3333333333333,87.1462264150943,85.2878464818763,68.6900958466454,63.6363636363636,25.4691689008043
"963",92.686170212766,94.551282051282,84.9056603773585,81.0234541577825,58.3067092651757,63.6363636363636,29.4906166219839
"964",92.8191489361702,86.5384615384615,86.0849056603774,87.4200426439232,63.0990415335463,65.9090909090909,34.8525469168901
"965",91.4893617021277,94.551282051282,88.561320754717,89.5522388059701,71.0862619808307,54.5454545454545,33.5120643431635
"966",94.4148936170213,91.3461538461538,87.2641509433962,89.5522388059701,71.8849840255591,56.8181818181818,36.1930294906166
"967",92.9521276595745,89.7435897435898,86.3207547169811,87.4200426439232,69.4888178913738,54.5454545454545,29.4906166219839
"968",91.3563829787234,94.551282051282,87.2641509433962,76.7590618336887,70.2875399361022,47.7272727272727,25.4691689008043
"969",93.8829787234042,94.551282051282,87.7358490566038,84.2217484008529,67.8913738019169,59.0909090909091,29.4906166219839
"970",94.813829787234,94.551282051282,89.1509433962264,84.2217484008529,64.6964856230032,61.3636363636364,22.7882037533512
"971",91.2234042553192,88.1410256410256,86.3207547169811,84.2217484008529,74.2811501597444,72.7272727272727,30.8310991957105
"972",93.75,94.551282051282,85.8490566037736,83.1556503198294,66.2939297124601,65.9090909090909,30.8310991957105
"973",91.4893617021277,86.5384615384615,86.0849056603774,82.089552238806,72.6837060702875,54.5454545454545,40.2144772117963
"974",0,0,0.117924528301887,0,0,0,0
"975",92.5531914893617,84.9358974358974,87.7358490566038,90.6183368869936,65.4952076677316,75,29.4906166219839
"976",91.8882978723404,89.7435897435898,86.3207547169811,79.9573560767591,64.6964856230032,59.0909090909091,32.171581769437
"977",93.0851063829787,91.3461538461538,87.1462264150943,87.4200426439232,66.2939297124601,63.6363636363636,36.1930294906166
"978",0,0,0.117924528301887,0,0,0,0
"979",92.1542553191489,84.9358974358974,87.2641509433962,87.4200426439232,66.2939297124601,63.6363636363636,45.5764075067024
"980",92.8191489361702,89.7435897435898,86.0849056603774,89.5522388059701,63.8977635782748,75,25.4691689008043
"981",91.8882978723404,97.7564102564102,85.377358490566,87.4200426439232,62.3003194888179,68.1818181818182,20.1072386058981
"982",91.7553191489362,96.1538461538462,87.9716981132076,81.0234541577825,67.8913738019169,61.3636363636364,28.1501340482574
"983",93.75,92.948717948718,87.7358490566038,88.4861407249467,65.4952076677316,63.6363636363636,33.5120643431635
"984",93.6170212765958,83.3333333333333,86.9103773584906,86.3539445628998,70.2875399361022,56.8181818181818,30.8310991957105
"985",0,0,0.117924528301887,0,0,0,0
"986",91.3563829787234,84.9358974358974,83.9622641509434,91.6844349680171,78.2747603833866,70.4545454545455,33.5120643431635
"987",92.8191489361702,89.7435897435898,86.438679245283,88.4861407249467,78.2747603833866,59.0909090909091,30.8310991957105
"988",91.4893617021277,86.5384615384615,84.6698113207547,83.1556503198294,63.0990415335463,47.7272727272727,30.8310991957105
"989",91.4893617021277,89.7435897435898,84.5518867924528,89.5522388059701,67.8913738019169,70.4545454545455,24.1286863270778
"990",92.686170212766,84.9358974358974,87.2641509433962,84.2217484008529,74.2811501597444,61.3636363636364,25.4691689008043
"991",91.4893617021277,91.3461538461538,86.3207547169811,91.6844349680171,67.0926517571885,63.6363636363636,33.5120643431635
"992",0.265957446808511,0,0.235849056603774,0,0,0,0
"993",91.8882978723404,89.7435897435898,84.0801886792453,85.2878464818763,67.8913738019169,50,32.171581769437
"994",91.7553191489362,88.1410256410256,84.9056603773585,85.2878464818763,56.7092651757188,59.0909090909091,41.5549597855228
"995",89.8936170212766,94.551282051282,87.3820754716981,90.6183368869936,68.6900958466454,52.2727272727273,37.5335120643432
"996",91.4893617021277,96.1538461538462,85.377358490566,83.1556503198294,66.2939297124601,65.9090909090909,33.5120643431635
"997",91.4893617021277,81.7307692307692,87.2641509433962,86.3539445628998,71.0862619808307,61.3636363636364,42.8954423592493
"998",90.9574468085106,96.1538461538462,86.6745283018868,87.4200426439232,69.4888178913738,72.7272727272727,29.4906166219839
