"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
102 811.15110299544 939.022586004768 124.936905173004 43.9383374305952 74.4954539164184 0.0629224018816042 0.043703517845986 0.00581475070990179 0.00136328138937575 0.00231138162835071 0.0195350554299684 0.013568176021609 0.00180524509114238 0.000423241686990766 0.000717587042034345 0.0212500961055298 0.0147587703307298 0.00196361226988398 0.000460356902171611 0.000780514202318232 0.0894257985284092 0.0620870447060952 0.0082145369238484 0.00192793636992532 0.00323225967360142 0.0096070587867078 0.00699472754234026 0.00274373641180459 0.000592142385902701 0.00241411083502469 2.5005075765818 2.6385713154313 0.186173801361326 0.0458341808264439 0.0444970419250216 0.145649017245833 0.197730443353765 0.0563791442278679 0.0110614298439919 0.050593188275427
103 811.138017711215 939.013497130673 124.935695898789 43.9380539083689 74.4949732173711 0.0620611427806587 0.0431056175695139 0.00573520011335035 0.00134463521633964 0.0022797678895213 0.0192676985008093 0.0133825760726214 0.0017805510293088 0.000417453606868542 0.000707773615281666 0.0209595031955888 0.0145570232221069 0.00193677532938635 0.00045406693398168 0.00076984984715985 0.0882029057754669 0.0612383373011578 0.00810226637445757 0.00190159421128503 0.00318809526786795 0.00947657382553932 0.00689873077089543 0.00270649298218298 0.000584107445091986 0.00238134913721365 2.51531559142096 2.64870771731543 0.187276381668636 0.0461057401151011 0.0447604907947674 0.14669887328556 0.198612867075709 0.056766433713937 0.0111384941024198 0.0509394560772599
104 811.125111610629 939.004532657837 124.934503176154 43.9377742658728 74.4944990962298 0.0612116013178284 0.0425158437640902 0.00565673074264947 0.00132624234949587 0.0022485836198271 0.0190039781576893 0.0131994980871171 0.00175619251428011 0.000411744136047129 0.000698093467025361 0.0206728543685628 0.014358016147238 0.00191030221895939 0.00044786219059437 0.000759329986780456 0.0869966110614216 0.0604011564254075 0.00799151798029573 0.00187560899085487 0.00314452934317499 0.00934778690646097 0.00680408255762389 0.0026697337510001 0.000576176885283342 0.00234901338212372 2.52992109914926 2.65870555348379 0.188363892039651 0.0463735888149018 0.0450203398685953 0.147734458409387 0.199483191698001 0.0571484545989036 0.0112145107600792 0.0512810141027765
105 811.112382255629 938.995690895163 124.9333267801 43.9374984503904 74.4940314636166 0.0603736201270073 0.0419340875120933 0.00557932810645074 0.00130809939729963 0.00221782306905802 0.0187438455857824 0.0130189082814906 0.00173216505120871 0.000406112222597382 0.000688544813767381 0.0203900971937669 0.0141617121161914 0.00188418811333748 0.000441741543049694 0.00074895270707971 0.085806693711842 0.0595753465029358 0.00788227154436046 0.00184997597837707 0.00310155396335429 0.00922068199638216 0.00671076032770792 0.0026334541470925 0.000568349723913098 0.00231709952935566 2.54432684656712 2.66856670440617 0.189436536658045 0.0466377771721875 0.0452766378943418 0.148755959189047 0.200341585690115 0.0575252762791385 0.0112894935721541 0.0516179244065557
106 811.099827239181 938.986970173031 124.932166488484 43.9372264098745 74.4935702312874 0.0595470437904277 0.0413602412390556 0.00550297789208789 0.00129020300993851 0.00218748055775939 0.0184872525738882 0.012840773288253 0.00170846420060058 0.000400556827517781 0.000679125893927875 0.0201111798419384 0.0139680746413658 0.00185842824229949 0.000435703875230488 0.000738716115731692 0.0846329355866385 0.0587607540672195 0.00777450710106748 0.00182469049761237 0.00305916128339267 0.00909524267760541 0.00661874218608385 0.00259764949058948 0.000560624954826748 0.00228560344513341 2.55853554591361 2.67829302656662 0.190494517143716 0.0468983548031496 0.0455294330083259 0.149763560435047 0.201188214980924 0.0578969674456689 0.0113634561572205 0.051950248408502
107 811.087444186273 938.978368843988 124.931022082112 43.9369580929681 74.4931153121687 0.0587317189030902 0.0407941987581325 0.0054276659714967 0.00127254988071646 0.00215755047957837 0.01823415153498 0.0126650601700068 0.00168508558017604 0.000395076925166225 0.000669834968577283 0.0198360511101179 0.0137770677484884 0.00183301789295888 0.00042974808439824 0.000728618343093381 0.0834751211845825 0.0579572278076011 0.00766820492576704 0.00179974792857102 0.00301734355313908 0.00897145218162712 0.00652800690811392 0.00256231500249116 0.000553001550344797 0.00225452091064944 2.57254987372049 2.68788635171057 0.19153803246769 0.0471553706728954 0.0457787727150489 0.150757445091714 0.202023242909615 0.0582635960475909 0.0114364119898602 0.0522780468613601
108 811.075230754111 938.96988528289 124.929893344759 43.9366934490089 74.4926666203651 0.0579274940875478 0.0402358552800488 0.00535337840254037 0.00125513674635974 0.00212802730178266 0.0179844955095812 0.0124917364221146 0.0016620248652258 0.000389671503348661 0.000660670321586594 0.0195646604300388 0.0135886559753856 0.0018079524105454 0.000423873081377144 0.000718657542516704 0.0823330376783592 0.0571646185644048 0.00756334553793029 0.00177514370826648 0.00297609311852466 0.00884929343180534 0.00643853391311547 0.00252744581674817 0.000545478463872053 0.00222384763254959 2.58637247057171 2.69734848671333 0.192567278934173 0.047408873091013 0.0460247038829055 0.151737794179603 0.202846830241946 0.0586252292742979 0.0115083743969249 0.05260137983515
109 811.063184631502 938.961517886475 124.92878006311 43.9364324280162 74.4922240711367 0.0571342199560114 0.0396851073874113 0.00528010142559696 0.00123796038622727 0.00209890556392169 0.0177382381545738 0.0123207699649287 0.0016392777875793 0.000384339563077507 0.000651630259217774 0.0192969578625695 0.0134028043562371 0.00178322719790268 0.000418077790437581 0.000708831890150992 0.0812064748907765 0.0563827792631573 0.00745990969891085 0.0017508733301996 0.00293540242062717 0.00872874910393348 0.00635030321502132 0.00249303699741242 0.000538054633605356 0.00219357925780037 2.60000594175491 2.70668121407988 0.193582450228774 0.0476589097234025 0.0462672727556828 0.152704786775381 0.203659135258362 0.0589819335536533 0.0115793565568383 0.0529203067160219
110 811.051303538409 938.953265073057 124.927682026723 43.9361749806815 74.4917875808829 0.0563517490835047 0.0391418530162949 0.00520782146111213 0.00122101762174081 0.00207017987686057 0.0174953337360236 0.0121521291385638 0.0016168401349104 0.000379080118405203 0.00064271310984155 0.0190328940932523 0.0132194784103371 0.00175883771510124 0.000412361149208364 0.000699139584794183 0.0800952252756917 0.0556115648676454 0.00735787841022571 0.00172693234397073 0.00289526399496889 0.00860980167350153 0.00626329538419709 0.0024590835520136 0.000530728985425231 0.00216371138527926 2.61345285773453 2.71588629230581 0.194583737453492 0.0479055276008516 0.0465065249608956 0.153658599993941 0.204460313820163 0.0593337745497281 0.0116493714988855 0.0532348862046138
111 811.039585225546 938.945125282241 124.926599027988 43.9359210583593 74.4913570671275 0.0555799359837949 0.038605991439748 0.00513652510740666 0.00120430531587465 0.00204184492191474 0.0172557371206433 0.0119857826973726 0.00159470775000328 0.000373892196258532 0.000633917223656512 0.0187724204283511 0.013038644132157 0.00173477947907843 0.000406722108592925 0.000689578847750734 0.0789990839011182 0.0548508323384124 0.0072572329119611 0.00170331635491078 0.00285567047085253 0.0084924334582503 0.00617749151288053 0.00242558044360494 0.00052350043550028 0.00213423957621139 2.62671575458917 2.72496545620858 0.195571329159048 0.0481487731269646 0.046742505517492 0.154599408973009 0.205250519429769 0.0596808171610302 0.0117184321026254 0.0535451763148097
112 811.028027473962 938.937096974645 124.925530862089 43.9356706130585 74.4909324485039 0.0548186370852638 0.0380774232513063 0.0050661991384848 0.00118782037264619 0.00201389544998651 0.0170194037679171 0.0118216998046137 0.00157287653004388 0.000368774836274718 0.000625240972411227 0.0185154887904627 0.0128602679819787 0.00171104806324308 0.000401159632677809 0.000680147922676468 0.0779178484305253 0.0541004405936226 0.00715795468104008 0.00168002102368195 0.00281661457065141 0.00837662665673141 0.00609287318339488 0.00239252260167865 0.000516367892647448 0.002105159363625 2.63979713444561 2.73392041725276 0.196545411376985 0.0483886920860317 0.0469752588435006 0.155527386861533 0.206029903287724 0.0600231255197845 0.0117865510975321 0.0538512343734056
113 811.01662809465 938.929178631621 124.92447732697 43.9354235974341 74.4905136447407 0.0540677107065896 0.0375560503483481 0.00499683050182122 0.00117155973660118 0.00198632628069201 0.0167862897237619 0.0116598500278392 0.00155134242600683 0.000363727090654518 0.00061668274915516 0.0182620517133971 0.0126843168770071 0.00168763909702447 0.000395672698629521 0.000670845075403689 0.0768513191010843 0.0533602504719074 0.00706002542926619 0.00165704206583163 0.00277808910902561 0.00826236338290714 0.00600942243913022 0.00235990493195688 0.000509330260449112 0.00207646626082952 2.65269946590991 2.74275286386879 0.197506167651532 0.0486253296508424 0.0472048287636209 0.15644270481185 0.206798614346451 0.0603607629922652 0.0118537410628647 0.0541531170206854
114 811.005384928148 938.921368754984 124.923438223299 43.9351799647785 74.4901005766472 0.0533270170331317 0.0370417759159364 0.00492840631621228 0.00115552039231377 0.00195913230151381 0.0165563516129528 0.0115002033338323 0.00153010144198235 0.000358748024007546 0.000608240967976431 0.0180120623370278 0.0125107581830874 0.00166454826540528 0.000390260296586063 0.000661668593757281 0.0757992987018159 0.05263012469773 0.00696342710130861 0.00163437525132569 0.0027400869921081 0.00814962569722339 0.00592712175797366 0.0023277223251867 0.000502386439155252 0.00204815576902999 2.66542518449473 2.75146446176592 0.198453779071196 0.0488587303904344 0.0474312585167504 0.157345531975153 0.207556799361091 0.0606937921800366 0.0119200144277359 0.0544508802117795
115 810.994295844145 938.913665866745 124.922413354428 43.9349396690128 74.4896931660991 0.0525964180938031 0.0365345044109952 0.00486091386967169 0.00113969936389708 0.00193230846697096 0.0163295466310565 0.0113427300832315 0.0015091496344615 0.000353836713188296 0.000599914063723793 0.0177654744020037 0.0123395597069482 0.00164177130844035 0.000384921429544955 0.000652616787364857 0.0747615925511809 0.051909927848939 0.0068681418726354 0.00161201640406861 0.0027026012166727 0.00803839563448221 0.00584595402797667 0.00229596966502929 0.000495535327390035 0.00202022338415582 2.67797669304269 2.76005685423947 0.199388424300076 0.0490889382777728 0.0476545907634431 0.158236035499899 0.208304602937672 0.0610222749220085 0.0119853834713582 0.0547445792187282
116 810.9833587411 938.906068508837 124.921402526362 43.9347026646792 74.4892913360244 0.0518757777376799 0.0360341415462982 0.00479434061730088 0.00112409371450758 0.00190584979777876 0.0161058325379155 0.011187401025901 0.00148848311172048 0.000348992247150198 0.000591700491759201 0.0175222422439354 0.0121706896887079 0.00161930402073689 0.000379655113243445 0.00064368798745366 0.0737380084724673 0.0511995263254038 0.00677415214729154 0.00158996140139209 0.0026656248692522 0.00792865522883548 0.00576590252507354 0.00226464183513225 0.000488775823681657 0.00199266460297978 2.69035636214612 2.768531662473 0.20031027960889 0.0493159966973619 0.0478748675933011 0.159114380532883 0.209042167578831 0.0613462722972208 0.0120498603234494 0.055034268633172
117 810.97257154586 938.89857524286 124.920405547722 43.9344689069324 74.48889501039 0.0511649616109332 0.0355405942746754 0.00472867417918837 0.00110870054585625 0.00187975138001992 0.0158851676509493 0.0110341872963323 0.00146809803320908 0.000344213726803112 0.000583598727716186 0.0172823207874602 0.0120041167947343 0.00159714225091845 0.000374460376034255 0.000634880546639896 0.0727283567686933 0.0504987883191212 0.0066814405556141 0.00156820617352611 0.0026291511252299 0.00782038653615129 0.0056869508926609 0.0022337337254592 0.000482106827831855 0.00196547492859333 2.70256653056272 2.7768904858354 0.201219518905714 0.0495399484527837 0.0480921305322953 0.159980730222677 0.20976963372728 0.0616658446282742 0.0121134569647804 0.0553200023695994
118 810.961932213284 938.891184649817 124.91942222971 43.9342383515314 74.4885041141875 0.0504638371344688 0.035053770773706 0.00466390233837358 0.00109351699773477 0.00185400836434122 0.0156675108373648 0.0108830604084494 0.00144799060885976 0.000339500264854734 0.000575607267230981 0.0170456655404103 0.0118398101109478 0.00157528190109264 0.000369336258761592 0.000626192838718519 0.0717324501979548 0.0498075837861692 0.00658998995196927 0.00154674670307219 0.00259317324793777 0.00771357165398927 0.00560908312286476 0.00220324023794365 0.000475527242139527 0.00193864987529617 2.71460950562676 2.78513490217321 0.20211631376639 0.0497608357741605 0.0483064205500098 0.16083524572519 0.210487139807219 0.0619810514853355 0.0121761852278486 0.05560183366909
119 810.951438725879 938.883895329868 124.918452386078 43.9340109548322 74.4881185734202 0.0497722734821412 0.0345735804308 0.00460001303886228 0.0010785402475535 0.00182861596517026 0.015452821507467 0.010733992250965 0.00142815709846987 0.000334850985665803 0.000567724625697021 0.0168122325878615 0.0116777391365054 0.00155371892631413 0.000364281814636744 0.000617623258452299 0.0707501039482867 0.0491257844202441 0.00649978341247394 0.00152557902447595 0.00255768458775591 0.00760819273898094 0.00553228353979975 0.0021731562914072 0.000469035972465209 0.0019121849728479 2.72648756364507 2.79326646809045 0.203000833463813 0.0499787003253386 0.048517778066617 0.161678086210872 0.211194822262782 0.0622919516905188 0.0122380567976405 0.0558798151033714
120 810.941089093413 938.876705902055 124.91749583309 43.933786673779 74.487738315089 0.0490901415566741 0.0340999338267027 0.00453699438343228 0.00106376750983075 0.00180356945984942 0.0152410596080526 0.0105869550827756 0.00140859381108924 0.000330265025106278 0.000559949338021099 0.0165819785853322 0.0115178737769863 0.00153244933397053 0.000359296109095797 0.000609170221330602 0.0697811356089495 0.0484532636241005 0.00641080423239533 0.00150469922342481 0.00252267858108666 0.00750423202402898 0.00545653678253276 0.0021434768264265 0.000462631929284636 0.00188607577067386 2.73820295032981 2.80128671925317 0.203873244999929 0.05019358321174 0.0487262429604996 0.162509408874385 0.211892815598699 0.0625986033231811 0.0122990832125738 0.0561539985796931
121 810.930881352563 938.869615004065 124.916552389489 43.9335654658967 74.4873632671794 0.0484173139690252 0.0336327427213569 0.00447483463175257 0.00104919603575477 0.00177886418789332 0.0150321856153844 0.0104419215282652 0.0013892971043953 0.000325741530411716 0.000552279958379864 0.0163548607529124 0.0113601843387305 0.00151146918324611 0.000354378219674613 0.000600832163357413 0.0688253651456519 0.047789896485815 0.00632303592388397 0.00148410343631966 0.00248814874945686 0.00740167183147944 0.00538182779145138 0.00211419680906176 0.000456314028496248 0.00186031784108619 2.74975788117785 2.80919717065507 0.204733713133807 0.0504055249872509 0.0489318545749369 0.163329368944991 0.212581252414539 0.0629010637251069 0.0123592758654418 0.0564244353455689
122 810.920813566571 938.86262129199 124.915621876469 43.9333472892838 74.4869933586495 0.0477536650174547 0.0331719200395602 0.00441352219847521 0.00103482311273948 0.00175449555023558 0.0148261605282252 0.0102988645725322 0.00137026338405821 0.00032127966003543 0.000544715059969162 0.0161308368691776 0.011204641523225 0.00149077458456937 0.00034952723588051 0.000592607540833774 0.0678826148748775 0.0471355597552436 0.00623646221364182 0.00146378784973311 0.00245408869859882 0.00730049458520972 0.00530814179533044 0.00208531123427788 0.00045008119216219 0.00183490678223785 2.76115454185528 2.81699931688577 0.205582400410069 0.0506145656611991 0.0491346517248774 0.16413811969833 0.213260263438451 0.0631993895061164 0.0124186460044461 0.0566911759938889
