"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
207 788.259591592652 923.03153517981 122.809296710427 43.4380799280997 73.6472900599143 0.506690758849748 0.35590216337009 0.0473527639255421 0.0111644676607077 0.018928847442927 0.353786457834542 0.248457054814777 0.0330571979413497 0.00779327446849835 0.0132131426215903 0.197215889055942 0.138419212939577 0.0184166689267032 0.0043404748204255 0.00735907776372139 0.987155355207546 0.697762179836827 0.0961623972672117 0.0222954475094952 0.0409319713745097 0.0728346267314605 0.0538602674040415 0.0220457917929223 0.00469896762008975 0.0209755603962374 22.3238305498686 16.3683694273789 1.71814827554252 0.419533067483536 0.415636136384591 1.29889476980003 1.10569451444463 0.455520194176161 0.0920943723376225 0.435665204102057
208 788.085829859992 922.909447507905 122.793052952168 43.4342495273938 73.6407957896266 0.50774551042636 0.356674262184007 0.0474554916317084 0.0111891779643509 0.0189707426395585 0.354540498161822 0.249008302555882 0.0331305414240132 0.00781090564358186 0.0132430354775274 0.197668631734196 0.13874885199606 0.018460527385654 0.00435099765133613 0.00737691874521988 0.989421712377018 0.699424781395229 0.096392083715248 0.0223495962974625 0.0410319347244479 0.0730151009535423 0.0539983065670839 0.0221024173567563 0.0047112218326712 0.0210305378204361 22.4832674322838 16.4792838616213 1.73050638070316 0.422558345882428 0.41863828200098 1.30851125407175 1.11341412577449 0.458899605615731 0.0927802273344774 0.43891275896525
209 787.911720888666 922.787105060547 122.776775296047 43.4304109638815 73.6342876796716 0.508790089185926 0.357439418440502 0.0475572956309786 0.0112136737306093 0.0190122740978057 0.355287544972104 0.249554783037093 0.0332032506230011 0.00782838959109482 0.0132726787158107 0.198117693498878 0.139075992122999 0.0185040533621615 0.00436144347241485 0.00739462916004879 0.991669646147995 0.701074792809117 0.0966200391853091 0.0224033502476079 0.0411311774089548 0.0731943120137086 0.0541354467152921 0.0221586759321601 0.00472339925981282 0.0210851747357004 22.6430684486721 16.590461240271 1.74289383874018 0.425590933428317 0.421647705313292 1.31815137684347 1.12115326605693 0.462287550478923 0.0934678463887318 0.44216868089672
210 787.737268254701 922.664510282822 122.760464067385 43.4265643131943 73.6277658582792 0.509824399264764 0.358197562795352 0.0476581666971073 0.0112379527535265 0.0190534380775699 0.356027530136689 0.250096447058859 0.0332753189923157 0.00784572474717238 0.0133020696849786 0.198563034379932 0.139400604605478 0.0185472430357079 0.00437181137321145 0.0074122074645812 0.993898956442627 0.702712069281989 0.0968462436941382 0.0224567046785428 0.0412296908069556 0.0733722444366029 0.0542716761864822 0.0222145627403665 0.00473549887447764 0.0211394665464734 22.8032306106723 16.7018995527215 1.75531042604436 0.428630776272765 0.424664353070546 1.32781496996616 1.12891180452784 0.465683971410913 0.0941572181061282 0.445432916069677
211 787.562475565982 922.541665642933 122.744119594575 43.4227096516998 73.6212304549272 0.510848345467442 0.35894862633013 0.0477580956605019 0.0112620128398117 0.0190942308602262 0.356760385969512 0.250633245701804 0.0333467400232368 0.00786290955625137 0.0133312057476443 0.199004614607938 0.139722660852021 0.0185900926021986 0.00438210044687167 0.00742965212128695 0.996109444187085 0.704336466638229 0.097070677343219 0.0225096549272046 0.0413274663301885 0.0735488828013862 0.0544069833518897 0.0222700730160976 0.00474751965222432 0.0211934086683612 22.9637508977267 16.8135967654278 1.76775591644782 0.43167781993425 0.427688171392332 1.33750186325784 1.1366896087645 0.469088810331707 0.0948483309436935 0.448705409952752
212 787.387346462006 922.418573632035 122.727742209066 43.4188470564973 73.6146816003339 0.511861833284681 0.359692540564946 0.0478570734099163 0.011285851809241 0.0191346487493041 0.357486045239755 0.251165130335673 0.0334175072455115 0.00787994247135223 0.0133600842809744 0.199442394621266 0.140042132399629 0.0186325982746334 0.00439230979029542 0.00744696159900084 0.998300911347374 0.705947841348517 0.097293320322277 0.0225621963496685 0.0414244954246962 0.07372421174439 0.0545413566181248 0.0223252020083649 0.0047594605713772 0.0212469965288909 23.1246262572453 16.9255508220065 1.78023008123511 0.434732009300711 0.430719105771299 1.34721188451107 1.14448654469079 0.472502008438429 0.0955411732101549 0.451986107311943
213 787.211884613627 922.295236764073 122.711332245337 43.4149766054127 73.6081194264494 0.512864768911221 0.360429237471153 0.0479550908941427 0.0113094674950589 0.0191746880711679 0.358204441184436 0.251692052628276 0.0334876142285442 0.00789682195436069 0.013388702677166 0.199876335073232 0.14035899091883 0.0186747562837772 0.00440243850429506 0.00746413437319114 1.00047316096514 0.707546050555246 0.0975141529127828 0.0226143243219617 0.0415207695723183 0.0738982159617739 0.0546747844291324 0.0223799449812712 0.00477132061319697 0.021300225568272 23.2858536047764 17.0377596433409 1.79273268915483 0.437793288632199 0.433757101075752 1.35694485950075 1.1523024765826 0.47592350620773 0.0962357330663803 0.455274952212675
214 787.036093722795 922.171657575613 122.694890040878 43.4110983769933 73.6015440664474 0.513857059263616 0.361158649484031 0.0480521391236989 0.011332857744378 0.0192143451756953 0.35891550752097 0.252213964554408 0.0335570545825844 0.00791354647630931 0.0134170583439244 0.200306396839245 0.140673208218715 0.0187165628788314 0.00441248569375402 0.00748116892622838 1.00262599719345 0.709130952097966 0.0977331554914578 0.0226660342408769 0.0416162802921865 0.0740708802121882 0.0548072552681582 0.0224342972148149 0.00478309876205189 0.0213530912401591 23.4474298241837 17.1502211276894 1.80526350643161 0.440861601563645 0.436802101552354 1.36670061199232 1.16013726707359 0.479353243398323 0.0969319985258438 0.458571888021989
215 786.859977522288 922.047838625669 122.678415936168 43.4072124505029 73.594955654716 0.514838611997974 0.361880709515443 0.0481482091725116 0.0113560204185792 0.0192536164369546 0.359619178459682 0.252730818404767 0.0336258219599116 0.00793011451765842 0.013445148704939 0.200732541023947 0.140984756251992 0.0187580143281053 0.00442245046778537 0.00749806374765425 1.00475922533254 0.710702404538811 0.0979503085337806 0.0227173215247877 0.0417110191422199 0.0742421893194383 0.0549387576597183 0.0224882540056962 0.00479479400558937 0.0214055890124176 23.6093517678278 17.2629331507985 1.81782229677863 0.443936891107728 0.439854050828941 1.37647896375028 1.1679907771612 0.482791159053636 0.0976299574551162 0.461876857410835
216 786.683539775446 921.923782495526 122.661910274644 43.4033189059164 73.5883543268488 0.515809335527618 0.362595350966444 0.0482432921795949 0.01137895339371 0.019292498253881 0.360315388716283 0.253242566794835 0.0336939100560184 0.00794652456857682 0.0134729712003597 0.201154728968351 0.141293607120028 0.018799106919687 0.00443233193989048 0.00751481733445066 1.00687265186554 0.712260267187941 0.0981655926174927 0.0227681816144635 0.041804977720622 0.0744121281751531 0.0550692801715732 0.0225418106681249 0.00480640533490815 0.0214577143678909 23.7716162567544 17.3758935660194 1.83040882141053 0.44701909965786 0.442912891917451 1.38627973454708 1.17586286621295 0.486237191504594 0.0983295975743807 0.465189802356495
217 786.506784275882 921.79949178856 122.645373402686 43.399417823914 73.5817402196358 0.516769139040675 0.363302507739866 0.0483373793507239 0.0114016545608824 0.0193309870509506 0.361004073524309 0.253749162673752 0.0337613126107903 0.00796277512922183 0.0135005232872715 0.201572922256961 0.141599733077893 0.0188398369621153 0.00444212922811779 0.00753142819130877 1.00896608449409 0.713804400128965 0.0983789884261036 0.0228186099738847 0.041898147667378 0.0745806817414553 0.0551988114167053 0.0225949625346294 0.0048179317447307 0.0215094628051701 23.9342200808881 17.489100204429 1.84302283905681 0.450108168991285 0.445978567216953 1.39610274217233 1.18375339197299 0.489691278372519 0.0990309064579735 0.468510664145118
218 786.329714847208 921.674969130051 122.628805669588 43.3955092858764 73.5751134710538 0.517717932517593 0.364002114252848 0.0484304619601025 0.0114241218266694 0.019369079278853 0.361685168647498 0.254250559333159 0.0338280234096827 0.00797886471001878 0.0135278024401682 0.201987082724885 0.141903106539399 0.0188802007850491 0.0044518414552214 0.00754789483089808 1.01103933217397 0.715334664244347 0.0985904767523936 0.0228686020910581 0.0419905206657518 0.074747835053632 0.0553273400552988 0.0226477049568676 0.00482937223357611 0.0215608298393649 24.0971599992319 17.6025508749545 1.8556641059756 0.453204040272278 0.449051018516793 1.40594780244241 1.19166221056901 0.493153356572159 0.0997338715349494 0.471839383374379
219 786.152335342739 921.550217166993 122.612207427532 43.391593373878 73.5684742202565 0.518655626748554 0.364694105449323 0.0485225313520246 0.0114463531135001 0.0194067714151615 0.362358610392123 0.254746710416013 0.0338940362848935 0.00799479183193975 0.0135548061514251 0.202397172464927 0.142203700082134 0.0189201947399382 0.00446146774881974 0.00756421577413526 1.01309220515062 0.716850921240791 0.0988000385019132 0.0229181534788314 0.0420820884437834 0.0749135732228067 0.0554548547967231 0.022700033306438 0.00484072580393319 0.0216118110028757 24.2604327400719 17.7162433645026 1.86833237596803 0.456306654055464 0.452130186999848 1.41581472921041 1.19958917651934 0.496623362314837 0.100438480089673 0.47517589995625
220 785.974649645197 921.425238567901 122.595579031563 43.3876701706819 73.561822607565 0.519582133350814 0.36537841681246 0.0486135789425292 0.011468346360054 0.0194440599650007 0.363024335619271 0.255237569925377 0.0339593451165326 0.0080105550267816 0.0135815319317706 0.202803153834672 0.142501486452495 0.0189598152006921 0.00447100724155397 0.00758038955045285 1.01512451499455 0.718353033674589 0.0990076546964785 0.0229672596757081 0.0421728427757844 0.0750778814386108 0.0555813444015166 0.0227519429756923 0.00485199146243385 0.021662401846168 24.4240350011891 17.830175438092 1.88102740039288 0.459415950289244 0.455216013245888 1.42570333437639 1.20753414274043 0.500101231111729 0.101144719262436 0.478520153119899
221 785.796661666412 921.300036022613 122.578920839565 43.3837397597337 73.5551587744573 0.520497364785928 0.366054984377043 0.0487035962210476 0.0114900995216534 0.0194809414617123 0.363682281757051 0.25572309223317 0.0340239438337863 0.00802615283744303 0.0136079773107556 0.203204989463539 0.142796438570703 0.0189990585643474 0.00448045907124636 0.00759641469806767 1.01713607463667 0.71984086497693 0.0992133064776614 0.02301591624666 0.0422627754838332 0.0752407449718539 0.0557067976833727 0.022803429378548 0.00486316822002667 0.0217125979385466 24.5879634500751 17.9443448389908 1.89374892818178 0.462531868319328 0.458308437235047 1.43561342789804 1.2154969605545 0.503586897777258 0.101852576050095 0.481872081414702
222 785.618375347013 921.174612242088 122.562233212231 43.379802225155 73.548482863558 0.521401234376889 0.366723744741796 0.0487925747520434 0.0115116105706538 0.0195174124675175 0.364332386812748 0.25620323208889 0.0340878264160775 0.00804158381820079 0.0136341398372222 0.203602642259823 0.143088529535813 0.0190379212517352 0.00448982238105831 0.00761228976424884 1.01912669840357 0.721314279479164 0.0994169751102726 0.0230641187839406 0.0423518784392679 0.0754021491771918 0.0558312035111265 0.0228544879513019 0.00487425509215065 0.021762394868931 24.7522147241551 18.0587492888572 1.90649670585485 0.465654346892386 0.461407398351409 1.44554481780167 1.22347747969759 0.50708029643262 0.102562037306744 0.485231622713377
223 785.439794656115 921.048969958198 122.545516513035 43.3758576517377 73.5417950186277 0.522293656325138 0.367384635081642 0.0488805061766436 0.0115328774968335 0.0195534695741768 0.364974589384902 0.256677944628289 0.0341509868942207 0.00805684653498473 0.0136600170797695 0.203996075417713 0.143377732630719 0.0190763997081458 0.00449909631964824 0.00762801330558539 1.02109620205259 0.722773142438005 0.0996186419858387 0.0231118629078953 0.0424401435641773 0.075562079495793 0.0559545508107407 0.0229051141534434 0.00488525109890903 0.0218117882466321 24.9167854310157 18.1733864878844 1.91927047753674 0.468783324159799 0.464512835386695 1.45549731019356 1.23147554832781 0.510581360509433 0.103273089744401 0.488598714215241
224 785.260923590998 920.923111923519 122.528771108209 43.3719061249371 73.5350953845522 0.523174545727482 0.368037593159902 0.0489673822142612 0.0115538983077807 0.0195891094036463 0.365608828675321 0.257147185382018 0.0342134193515714 0.00807193956565181 0.0136856066272187 0.204385252424276 0.143664021327136 0.0191144904039923 0.00450828004132905 0.00764358388825332 1.02304440280682 0.724217320060679 0.0998182886260698 0.0231591442677714 0.0425275628328894 0.0757205214580007 0.0560768285672923 0.0229553034684672 0.00489615526524321 0.021860773702128 25.0816721486382 18.2882541149497 1.93206998497318 0.471918737681529 0.467624686544066 1.46547070927164 1.23949101303391 0.514090022753501 0.103985719933729 0.491973292449577
225 785.081766176788 920.797040911116 122.511997366707 43.3679477308659 73.5283841073314 0.524043818592874 0.368682557340417 0.0490531946642084 0.0115746710292785 0.0196243286087312 0.366235044501011 0.257610910284222 0.0342751179251695 0.00808686150025887 0.0137109060890752 0.20477013706642 0.143947369290576 0.0191521898354724 0.00451737270622535 0.00765900008828204 1.02497111938998 0.725646679529993 0.100015896686318 0.0232059585425259 0.0426141282734568 0.0758774606859912 0.0561980258269576 0.0230050514046867 0.00490696662110662 0.0219093468878414 25.2468714256385 18.4033498277672 1.9448949675479 0.475060524430094 0.47074288944203 1.47546481733753 1.24752371884414 0.517606215228719 0.104699914304777 0.495355293279132
226 784.902326466119 920.670759714325 122.495195660184 43.363982556287 73.5216613340682 0.524901391859076 0.369319466599596 0.0491379354073001 0.0115951937056882 0.019659123873735 0.366853177306032 0.258069075681083 0.0343360768068774 0.00810161094133408 0.0137359130959891 0.205150693437831 0.144227750385303 0.0191894945252279 0.00452637348043015 0.00767426049182018 1.02687617206104 0.727061089029334 0.100211447959024 0.0232523014416309 0.0426998319691382 0.0760328828964275 0.0563181316989956 0.0230543534960462 0.00491768420163861 0.0219575034789153 25.4123797815115 18.5186712630453 1.95774516230007 0.478208620794652 0.473867381118461 1.48547943480896 1.25557350923535 0.521129869321081 0.105415659147746 0.498744651903728
227 784.722608538806 920.544271146528 122.47836636296 43.3600106886073 73.5149272129567 0.525747183409189 0.369948260538395 0.0492215964074464 0.0116154644003303 0.0196934919151055 0.367463168173265 0.258521638339331 0.0343962902445104 0.008116186504147 0.0137606253002128 0.205526885945864 0.144505138679276 0.019226401023002 0.00453528153616123 0.00768936369540061 1.02875938264885 0.728460417767575 0.100404924377157 0.0232981687058773 0.0427846660598771 0.0761867739031059 0.0564371353577294 0.0231032053029318 0.00492830704733824 0.0220052391739903 25.5781937068819 18.6342160366467 1.9706203039421 0.481362962585195 0.476998098034726 1.4955143602325 1.26364022614246 0.524660915742832 0.106132940613788 0.502141302863995
228 784.542616501495 920.417578040931 122.461509851992 43.3560322158703 73.5081818932708 0.526581112088052 0.3705688793942 0.0493041697132346 0.0116354811958629 0.0197274294820766 0.368064958836097 0.258968555454683 0.034455752542961 0.00813058681697721 0.0137850403760568 0.205898679318415 0.144779508449065 0.0192629059062938 0.00454409605191691 0.00770430830620456 1.03062057458644 0.72984453600389 0.100596308017634 0.0233435561081755 0.0428686227437744 0.076339119619598 0.056555026044525 0.0231516024129824 0.00493883420423785 0.0220525496959797 25.7443096637598 18.7499817437539 1.98352012487798 0.484523485036851 0.480134976079914 1.50556939029664 1.27172370996807 0.528199284536729 0.106851744715818 0.505545180045219
