"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.9834654815471 776 910 119 44 74 14 18 3 0 1 8 8 1 0 0 3 1 0 0 0 7 4 2 0 0 0 0 0 0 0 5 1 0 0 0 1 0 0 0 0
20.9867191651527 775 910 119 44 74 15 18 3 0 1 8 8 1 0 0 3 1 0 0 0 7 4 2 0 0 0 0 0 0 0 5 1 0 0 0 1 0 0 0 0
21.067812862815 775 910 119 44 74 15 18 3 0 1 8 8 1 0 0 3 1 0 0 0 6 4 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.0885235571532 775 910 119 44 74 15 18 3 0 1 7 8 1 0 0 3 1 0 0 0 7 4 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.0888267114849 775 910 119 44 74 15 18 3 0 1 6 8 1 0 0 3 1 0 0 0 8 4 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.0963300627853 775 910 119 44 74 15 17 3 0 1 6 9 1 0 0 3 1 0 0 0 8 4 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.1492815587193 775 909 119 44 74 15 18 3 0 1 6 9 1 0 0 3 1 0 0 0 8 4 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.2121317252514 775 909 119 44 74 15 18 2 0 1 6 9 2 0 0 3 1 0 0 0 8 4 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.2249064918215 775 908 119 44 74 15 19 2 0 1 6 9 2 0 0 3 1 0 0 0 8 4 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.2644673996034 775 908 119 44 74 15 19 2 0 1 6 8 2 0 0 3 1 0 0 0 8 5 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.3422560919325 775 908 119 44 74 15 19 1 0 1 6 8 3 0 0 3 1 0 0 0 8 5 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.3523781316597 775 908 119 44 74 15 19 1 0 1 5 8 3 0 0 3 1 0 0 0 9 5 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.3668533187571 775 908 118 44 74 15 19 2 0 1 5 8 3 0 0 3 1 0 0 0 9 5 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.3889116217923 775 907 118 44 74 15 20 2 0 1 5 8 3 0 0 3 1 0 0 0 9 5 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.3970384717249 775 907 118 44 74 15 19 2 0 1 5 9 3 0 0 3 1 0 0 0 9 5 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.4365063756509 775 906 118 44 74 15 20 2 0 1 5 9 3 0 0 3 1 0 0 0 9 5 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.4460516579415 775 906 118 44 74 15 20 2 0 1 4 9 3 0 0 4 1 0 0 0 9 5 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.4596305936326 774 906 118 44 74 16 20 2 0 1 4 9 3 0 0 4 1 0 0 0 9 5 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.4835084176846 773 906 118 44 74 17 20 2 0 1 4 9 3 0 0 4 1 0 0 0 9 5 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.5874215395117 773 906 117 44 74 17 20 3 0 1 4 9 3 0 0 4 1 0 0 0 9 5 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.5897736635199 773 905 117 44 74 17 21 3 0 1 4 9 3 0 0 4 1 0 0 0 9 5 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.5960949113877 772 905 117 44 74 18 21 3 0 1 4 9 3 0 0 4 1 0 0 0 9 5 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.6710884084368 771 905 117 44 74 19 21 3 0 1 4 9 3 0 0 4 1 0 0 0 9 5 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.6786474166677 771 905 117 44 74 19 20 3 0 1 4 10 3 0 0 4 1 0 0 0 9 5 2 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.6903946638009 771 905 117 44 74 19 20 3 0 1 4 10 3 0 0 4 1 0 0 0 8 5 2 0 0 1 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.7087699318729 771 905 117 44 74 19 19 3 0 1 4 11 3 0 0 4 1 0 0 0 8 5 2 0 0 1 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.7452130597129 771 905 117 44 74 18 19 3 0 1 5 11 3 0 0 4 1 0 0 0 8 5 2 0 0 1 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.8259214518168 771 905 116 44 74 18 19 4 0 1 5 11 3 0 0 4 1 0 0 0 8 5 2 0 0 1 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.8625964942588 771 905 116 44 74 18 19 4 0 1 5 10 3 0 0 4 1 0 0 0 8 6 2 0 0 1 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.8663812291253 771 905 116 44 74 17 19 4 0 1 6 10 3 0 0 4 1 0 0 0 8 6 2 0 0 1 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.871240456138 771 904 116 44 74 17 20 4 0 1 6 10 3 0 0 4 1 0 0 0 8 6 2 0 0 1 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.8796563473744 770 904 116 44 74 18 20 4 0 1 6 10 3 0 0 4 1 0 0 0 8 6 2 0 0 1 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.8975161382106 770 904 116 44 73 18 20 4 0 2 6 10 3 0 0 4 1 0 0 0 8 6 2 0 0 1 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.9082601936979 770 904 116 44 73 18 19 4 0 2 6 11 3 0 0 4 1 0 0 0 8 6 2 0 0 1 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.9096068618713 770 904 116 44 73 17 19 4 0 2 7 11 3 0 0 4 1 0 0 0 8 6 2 0 0 1 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.9126043712988 769 904 116 44 73 18 19 4 0 2 7 11 3 0 0 4 1 0 0 0 8 6 2 0 0 1 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.9187632486982 769 904 116 44 73 18 19 4 0 2 7 10 3 0 0 4 2 0 0 0 8 6 2 0 0 1 0 0 0 0 6 1 0 0 0 1 0 0 0 0
21.9237634661248 769 904 116 44 73 18 19 4 0 2 7 10 3 0 0 4 2 0 0 0 7 6 2 0 0 1 0 0 0 0 7 1 0 0 0 1 0 0 0 0
21.9885142674611 769 904 116 44 73 18 19 4 0 2 6 10 3 0 0 4 2 0 0 0 8 6 2 0 0 1 0 0 0 0 7 1 0 0 0 1 0 0 0 0
21.9898609756514 769 904 116 44 73 18 19 4 0 2 6 10 3 0 0 3 2 0 0 0 8 6 2 0 0 1 0 0 0 0 8 1 0 0 0 1 0 0 0 0
22.0301039206774 769 904 116 44 73 18 19 4 0 2 6 9 3 0 0 3 2 0 0 0 8 7 2 0 0 1 0 0 0 0 8 1 0 0 0 1 0 0 0 0
22.0443099433224 769 903 116 44 73 18 20 4 0 2 6 9 3 0 0 3 2 0 0 0 8 7 2 0 0 1 0 0 0 0 8 1 0 0 0 1 0 0 0 0
22.0503707432091 768 903 116 44 73 19 20 4 0 2 6 9 3 0 0 3 2 0 0 0 8 7 2 0 0 1 0 0 0 0 8 1 0 0 0 1 0 0 0 0
22.0514754110486 768 903 116 43 73 19 20 4 1 2 6 9 3 0 0 3 2 0 0 0 8 7 2 0 0 1 0 0 0 0 8 1 0 0 0 1 0 0 0 0
22.079817443079 768 903 116 43 73 18 20 4 1 2 7 9 3 0 0 3 2 0 0 0 8 7 2 0 0 1 0 0 0 0 8 1 0 0 0 1 0 0 0 0
22.0859892228415 768 903 116 43 73 17 20 4 1 2 8 9 3 0 0 3 2 0 0 0 8 7 2 0 0 1 0 0 0 0 8 1 0 0 0 1 0 0 0 0
22.1573682796447 768 903 116 43 73 17 19 4 1 2 8 10 3 0 0 3 2 0 0 0 8 7 2 0 0 1 0 0 0 0 8 1 0 0 0 1 0 0 0 0
22.168142361187 768 902 116 43 73 17 20 4 1 2 8 10 3 0 0 3 2 0 0 0 8 7 2 0 0 1 0 0 0 0 8 1 0 0 0 1 0 0 0 0
22.1696480110121 768 902 116 43 73 17 20 4 1 2 8 9 3 0 0 3 2 0 0 0 8 8 2 0 0 1 0 0 0 0 8 1 0 0 0 1 0 0 0 0
22.1865161592377 768 902 116 43 73 17 19 4 1 2 8 10 3 0 0 3 2 0 0 0 8 8 2 0 0 1 0 0 0 0 8 1 0 0 0 1 0 0 0 0
22.2175795989319 768 902 116 43 73 17 19 4 1 2 8 10 3 0 0 3 2 0 0 0 8 7 2 0 0 1 0 0 0 0 8 2 0 0 0 1 0 0 0 0
22.2317105597643 768 902 116 43 73 17 18 4 1 2 8 11 3 0 0 3 2 0 0 0 8 7 2 0 0 1 0 0 0 0 8 2 0 0 0 1 0 0 0 0
22.2597887087856 768 901 116 43 73 17 19 4 1 2 8 11 3 0 0 3 2 0 0 0 8 7 2 0 0 1 0 0 0 0 8 2 0 0 0 1 0 0 0 0
22.2605093568505 768 901 116 43 73 17 19 4 1 2 7 11 3 0 0 3 2 0 0 0 9 7 2 0 0 1 0 0 0 0 8 2 0 0 0 1 0 0 0 0
22.2705919333329 768 901 116 43 73 17 19 4 1 2 6 11 3 0 0 4 2 0 0 0 9 7 2 0 0 1 0 0 0 0 8 2 0 0 0 1 0 0 0 0
22.275024686004 768 901 116 43 73 17 19 4 1 2 5 11 3 0 0 4 2 0 0 0 10 7 2 0 0 1 0 0 0 0 8 2 0 0 0 1 0 0 0 0
22.2758357864668 768 901 116 43 73 17 18 4 1 2 5 12 3 0 0 4 2 0 0 0 10 7 2 0 0 1 0 0 0 0 8 2 0 0 0 1 0 0 0 0
22.3045970331872 768 900 116 43 73 17 19 4 1 2 5 12 3 0 0 4 2 0 0 0 10 7 2 0 0 1 0 0 0 0 8 2 0 0 0 1 0 0 0 0
22.3126724863918 768 900 116 43 73 17 19 4 1 2 5 12 3 0 0 4 2 0 0 0 9 7 2 0 0 1 0 0 0 0 9 2 0 0 0 1 0 0 0 0
22.3374590071155 767 900 116 43 73 18 19 4 1 2 5 12 3 0 0 4 2 0 0 0 9 7 2 0 0 1 0 0 0 0 9 2 0 0 0 1 0 0 0 0
22.3525688738507 766 900 116 43 73 19 19 4 1 2 5 12 3 0 0 4 2 0 0 0 9 7 2 0 0 1 0 0 0 0 9 2 0 0 0 1 0 0 0 0
22.3710790078891 765 900 116 43 73 20 19 4 1 2 5 12 3 0 0 4 2 0 0 0 9 7 2 0 0 1 0 0 0 0 9 2 0 0 0 1 0 0 0 0
22.3910773967285 765 899 116 43 73 20 20 4 1 2 5 12 3 0 0 4 2 0 0 0 9 7 2 0 0 1 0 0 0 0 9 2 0 0 0 1 0 0 0 0
22.532648354825 765 899 116 43 73 20 19 4 1 2 5 13 3 0 0 4 2 0 0 0 9 7 2 0 0 1 0 0 0 0 9 2 0 0 0 1 0 0 0 0
22.5393276541849 764 899 116 43 73 21 19 4 1 2 5 13 3 0 0 4 2 0 0 0 9 7 2 0 0 1 0 0 0 0 9 2 0 0 0 1 0 0 0 0
22.5487967107455 764 899 116 43 73 21 19 4 1 2 5 12 3 0 0 4 2 0 0 0 9 8 2 0 0 1 0 0 0 0 9 2 0 0 0 1 0 0 0 0
22.6120073729401 763 899 116 43 73 22 19 4 1 2 5 12 3 0 0 4 2 0 0 0 9 8 2 0 0 1 0 0 0 0 9 2 0 0 0 1 0 0 0 0
22.61233194184 762 899 116 43 73 23 19 4 1 2 5 12 3 0 0 4 2 0 0 0 9 8 2 0 0 1 0 0 0 0 9 2 0 0 0 1 0 0 0 0
22.619207910237 762 898 116 43 73 23 20 4 1 2 5 12 3 0 0 4 2 0 0 0 9 8 2 0 0 1 0 0 0 0 9 2 0 0 0 1 0 0 0 0
22.6315708856072 762 898 116 43 73 23 20 4 1 2 4 12 3 0 0 4 2 0 0 0 10 8 2 0 0 1 0 0 0 0 9 2 0 0 0 1 0 0 0 0
22.6326378369315 762 898 116 43 73 23 20 4 0 2 4 12 3 1 0 4 2 0 0 0 10 8 2 0 0 1 0 0 0 0 9 2 0 0 0 1 0 0 0 0
22.634438390345 762 898 116 43 73 23 20 4 0 2 4 12 3 1 0 4 2 0 0 0 10 7 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.6532680272006 762 898 116 43 73 23 20 3 0 2 4 12 4 1 0 4 2 0 0 0 10 7 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.6689538172029 762 898 116 43 73 22 20 3 0 2 5 12 4 1 0 4 2 0 0 0 10 7 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.6723098555094 761 898 116 43 73 23 20 3 0 2 5 12 4 1 0 4 2 0 0 0 10 7 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.6805334945171 761 897 116 43 73 23 21 3 0 2 5 12 4 1 0 4 2 0 0 0 10 7 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.7012939771688 761 896 116 43 73 23 22 3 0 2 5 12 4 1 0 4 2 0 0 0 10 7 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.7213496932407 761 896 116 43 73 23 21 3 0 2 5 13 4 1 0 4 2 0 0 0 10 7 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.733069042925 760 896 116 43 73 24 21 3 0 2 5 13 4 1 0 4 2 0 0 0 10 7 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.7907265551865 760 895 116 43 73 24 22 3 0 2 5 13 4 1 0 4 2 0 0 0 10 7 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.7964213947533 759 895 116 43 73 25 22 3 0 2 5 13 4 1 0 4 2 0 0 0 10 7 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.8023900299776 759 895 116 43 73 25 22 3 0 2 5 12 4 1 0 4 2 0 0 0 10 8 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.8079613435194 759 895 116 43 73 25 22 3 0 2 5 11 4 1 0 4 2 0 0 0 10 9 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.8127321643473 759 895 116 43 73 25 22 3 0 2 5 10 4 1 0 4 2 0 0 0 10 10 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.8228769673232 758 895 116 43 73 26 22 3 0 2 5 10 4 1 0 4 2 0 0 0 10 10 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.8231348819657 758 895 116 43 73 25 22 3 0 2 6 10 4 1 0 4 2 0 0 0 10 10 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.831319471968 758 895 116 43 73 24 22 3 0 2 7 10 4 1 0 4 2 0 0 0 10 10 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.860272330233 758 894 116 43 73 24 23 3 0 2 7 10 4 1 0 4 2 0 0 0 10 10 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.8646708814388 757 894 116 43 73 25 23 3 0 2 7 10 4 1 0 4 2 0 0 0 10 10 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.8666539067233 757 894 116 43 73 25 23 3 0 2 7 9 4 1 0 4 3 0 0 0 10 10 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.8758015702292 757 894 116 43 73 24 23 3 0 2 8 9 4 1 0 4 3 0 0 0 10 10 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.8893088794598 757 894 116 43 73 23 23 3 0 2 9 9 4 1 0 4 3 0 0 0 10 10 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.9002677671577 757 894 116 43 73 22 23 3 0 2 10 9 4 1 0 4 3 0 0 0 10 10 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.9020150412472 757 894 116 43 73 22 23 3 0 2 10 8 4 1 0 4 3 0 0 0 10 11 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.9140763594793 756 894 116 43 73 23 23 3 0 2 10 8 4 1 0 4 3 0 0 0 10 11 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.9143525758619 755 894 116 43 73 24 23 3 0 2 10 8 4 1 0 4 3 0 0 0 10 11 2 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.9495220663145 755 894 116 43 73 24 23 3 0 2 10 8 3 1 0 4 3 0 0 0 10 11 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.9544809158644 754 894 116 43 73 25 23 3 0 2 10 8 3 1 0 4 3 0 0 0 10 11 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.9729240473006 754 894 116 43 73 25 23 2 0 2 10 8 4 1 0 4 3 0 0 0 10 11 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
22.9862504034094 754 894 116 43 73 25 23 2 0 2 10 7 4 1 0 4 3 0 0 0 10 12 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.0069488976786 753 894 116 43 73 26 23 2 0 2 10 7 4 1 0 4 3 0 0 0 10 12 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.0076288130149 753 894 116 43 73 25 23 2 0 2 11 7 4 1 0 4 3 0 0 0 10 12 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.0583552107386 752 894 116 43 73 26 23 2 0 2 11 7 4 1 0 4 3 0 0 0 10 12 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.063370072492 752 893 116 43 73 26 24 2 0 2 11 7 4 1 0 4 3 0 0 0 10 12 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.0662836837543 751 893 116 43 73 27 24 2 0 2 11 7 4 1 0 4 3 0 0 0 10 12 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.0868732030301 751 893 116 43 72 27 24 2 0 3 11 7 4 1 0 4 3 0 0 0 10 12 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.106506553868 751 893 116 43 72 27 23 2 0 3 11 8 4 1 0 4 3 0 0 0 10 12 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.1221596741057 751 893 116 43 72 27 23 2 0 3 11 7 4 1 0 4 3 0 0 0 10 13 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.1223449854955 750 893 116 43 72 28 23 2 0 3 11 7 4 1 0 4 3 0 0 0 10 13 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.1238512405026 750 893 116 43 72 28 23 2 0 3 11 6 4 1 0 4 3 0 0 0 10 14 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.1324434793397 749 893 116 43 72 29 23 2 0 3 11 6 4 1 0 4 3 0 0 0 10 14 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.1362777835276 749 893 116 43 72 29 22 2 0 3 11 7 4 1 0 4 3 0 0 0 10 14 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.163832030787 749 892 116 43 72 29 23 2 0 3 11 7 4 1 0 4 3 0 0 0 10 14 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.1681545784158 749 891 116 43 72 29 24 2 0 3 11 7 4 1 0 4 3 0 0 0 10 14 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.1798263535973 748 891 116 43 72 30 24 2 0 3 11 7 4 1 0 4 3 0 0 0 10 14 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.1813530788449 748 891 116 43 72 29 24 2 0 3 12 7 4 1 0 4 3 0 0 0 10 14 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.2012213297676 748 891 116 43 72 28 24 2 0 3 13 7 4 1 0 4 3 0 0 0 10 14 3 0 0 1 0 0 0 0 9 3 0 0 0 1 0 0 0 0
23.2365822603998 748 891 116 43 72 28 24 2 0 3 13 7 4 1 0 4 3 0 0 0 10 14 2 0 0 1 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.2397239546889 747 891 116 43 72 29 24 2 0 3 13 7 4 1 0 4 3 0 0 0 10 14 2 0 0 1 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.2422752051095 747 890 116 43 72 29 25 2 0 3 13 7 4 1 0 4 3 0 0 0 10 14 2 0 0 1 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.2485480948391 747 890 116 43 72 29 24 2 0 3 13 8 4 1 0 4 3 0 0 0 10 14 2 0 0 1 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.2543728219327 747 890 116 43 72 29 24 2 0 3 13 8 4 1 0 4 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 3 1 0 0 1 1 0 0 0
23.2675522830026 747 890 116 43 72 29 24 2 0 3 12 8 4 1 0 5 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 3 1 0 0 1 1 0 0 0
23.3058133271091 747 889 116 43 72 29 25 2 0 3 12 8 4 1 0 5 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 3 1 0 0 1 1 0 0 0
23.3423012874109 746 889 116 43 72 30 25 2 0 3 12 8 4 1 0 5 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 3 1 0 0 1 1 0 0 0
23.3494315193737 746 888 116 43 72 30 26 2 0 3 12 8 4 1 0 5 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 3 1 0 0 1 1 0 0 0
23.3721784161068 745 888 116 43 72 31 26 2 0 3 12 8 4 1 0 5 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 3 1 0 0 1 1 0 0 0
23.401106343587 745 888 116 43 72 30 26 2 0 3 13 8 4 1 0 5 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 3 1 0 0 1 1 0 0 0
23.4028391384779 745 887 116 43 72 30 27 2 0 3 13 8 4 1 0 5 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 3 1 0 0 1 1 0 0 0
23.4375229503938 745 887 116 43 72 30 26 2 0 3 13 9 4 1 0 5 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 3 1 0 0 1 1 0 0 0
23.4497169926994 745 887 116 43 72 29 26 2 0 3 14 9 4 1 0 5 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 3 1 0 0 1 1 0 0 0
23.4544392710997 745 887 116 43 72 29 25 2 0 3 14 10 4 1 0 5 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 3 1 0 0 1 1 0 0 0
23.4915371627915 744 887 116 43 72 30 25 2 0 3 14 10 4 1 0 5 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 3 1 0 0 1 1 0 0 0
23.5357727139537 744 887 116 43 72 30 25 2 0 3 14 9 4 1 0 5 3 0 0 0 10 14 2 0 0 1 0 0 0 0 9 3 1 0 0 1 1 0 0 0
23.5677455324285 743 887 116 43 72 31 25 2 0 3 14 9 4 1 0 5 3 0 0 0 10 14 2 0 0 1 0 0 0 0 9 3 1 0 0 1 1 0 0 0
23.5700902007757 743 887 116 43 72 30 25 2 0 3 15 9 4 1 0 5 3 0 0 0 10 14 2 0 0 1 0 0 0 0 9 3 1 0 0 1 1 0 0 0
23.5844033918578 743 887 116 43 72 30 25 2 0 3 15 9 4 1 0 5 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 4 1 0 0 1 1 0 0 0
23.6650805287503 743 887 116 43 72 30 25 2 0 3 15 8 4 1 0 5 3 0 0 0 10 14 2 0 0 1 0 0 0 0 9 4 1 0 0 1 1 0 0 0
23.6692226648753 743 887 116 43 72 30 25 2 0 3 15 8 4 1 0 5 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 5 1 0 0 1 1 0 0 0
23.6697629782995 742 887 116 43 72 31 25 2 0 3 15 8 4 1 0 5 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 5 1 0 0 1 1 0 0 0
23.6715795788884 742 887 116 43 72 30 25 2 0 3 16 8 4 1 0 5 3 0 0 0 10 13 2 0 0 1 0 0 0 0 9 5 1 0 0 1 1 0 0 0
23.6809784215145 742 887 116 43 72 30 25 2 0 3 16 8 4 1 0 4 3 0 0 0 10 13 2 0 0 1 0 0 0 0 10 5 1 0 0 1 1 0 0 0
23.6889146819136 742 887 116 43 72 29 25 2 0 3 17 8 4 1 0 4 3 0 0 0 10 13 2 0 0 1 0 0 0 0 10 5 1 0 0 1 1 0 0 0
23.7617009391965 742 887 116 43 72 28 25 2 0 3 18 8 4 1 0 4 3 0 0 0 10 13 2 0 0 1 0 0 0 0 10 5 1 0 0 1 1 0 0 0
23.7637750278691 742 887 116 43 72 28 24 2 0 3 18 9 4 1 0 4 3 0 0 0 10 13 2 0 0 1 0 0 0 0 10 5 1 0 0 1 1 0 0 0
23.7904279786355 742 887 116 43 72 28 24 2 0 3 17 9 4 1 0 4 3 0 0 0 11 13 2 0 0 1 0 0 0 0 10 5 1 0 0 1 1 0 0 0
23.7905685122366 741 887 116 43 72 29 24 2 0 3 17 9 4 1 0 4 3 0 0 0 11 13 2 0 0 1 0 0 0 0 10 5 1 0 0 1 1 0 0 0
23.7987421919805 740 887 116 43 72 30 24 2 0 3 17 9 4 1 0 4 3 0 0 0 11 13 2 0 0 1 0 0 0 0 10 5 1 0 0 1 1 0 0 0
23.8042441049318 739 887 116 43 72 31 24 2 0 3 17 9 4 1 0 4 3 0 0 0 11 13 2 0 0 1 0 0 0 0 10 5 1 0 0 1 1 0 0 0
23.8131337621049 738 887 116 43 72 32 24 2 0 3 17 9 4 1 0 4 3 0 0 0 11 13 2 0 0 1 0 0 0 0 10 5 1 0 0 1 1 0 0 0
23.8146240908525 738 887 116 43 72 32 23 2 0 3 17 10 4 1 0 4 3 0 0 0 11 13 2 0 0 1 0 0 0 0 10 5 1 0 0 1 1 0 0 0
23.8237739722862 737 887 116 43 72 33 23 2 0 3 17 10 4 1 0 4 3 0 0 0 11 13 2 0 0 1 0 0 0 0 10 5 1 0 0 1 1 0 0 0
23.8349680260819 737 887 116 43 72 33 23 2 0 3 16 10 4 1 0 4 3 0 0 0 12 13 2 0 0 1 0 0 0 0 10 5 1 0 0 1 1 0 0 0
23.8499438785193 737 886 116 43 72 33 24 2 0 3 16 10 4 1 0 4 3 0 0 0 12 13 2 0 0 1 0 0 0 0 10 5 1 0 0 1 1 0 0 0
