"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.8651067591328 679 835 115 35 67 50 46 7 3 2 24 23 0 2 1 3 1 0 0 1 31 29 3 1 4 3 0 0 0 0 23 8 0 2 0 1 0 0 1 0
20.8690271014699 679 834 115 35 67 50 47 7 3 2 24 23 0 2 1 3 1 0 0 1 31 29 3 1 4 3 0 0 0 0 23 8 0 2 0 1 0 0 1 0
20.9000600034504 679 834 115 35 67 50 47 7 3 2 24 23 0 2 1 3 1 0 0 1 31 28 3 1 4 3 0 0 0 0 23 9 0 2 0 1 0 0 1 0
20.9412992669759 679 834 115 35 67 50 47 7 3 2 23 23 0 2 1 3 1 0 0 1 32 28 3 1 4 3 0 0 0 0 23 9 0 2 0 1 0 0 1 0
20.9460175311805 679 834 114 35 67 50 47 8 3 2 23 23 0 2 1 3 1 0 0 1 32 28 3 1 4 3 0 0 0 0 23 9 0 2 0 1 0 0 1 0
20.9468744713626 679 834 114 35 67 50 46 8 3 2 23 24 0 2 1 3 1 0 0 1 32 28 3 1 4 3 0 0 0 0 23 9 0 2 0 1 0 0 1 0
20.9506808766588 679 834 114 35 67 49 46 8 3 2 24 24 0 2 1 3 1 0 0 1 32 28 3 1 4 3 0 0 0 0 23 9 0 2 0 1 0 0 1 0
20.9546741500321 679 834 114 35 67 49 46 8 3 1 24 24 0 2 2 3 1 0 0 1 32 28 3 1 4 3 0 0 0 0 23 9 0 2 0 1 0 0 1 0
20.9644034097881 679 834 114 35 67 49 46 8 3 1 24 23 0 2 2 3 1 0 0 1 32 29 3 1 4 3 0 0 0 0 23 9 0 2 0 1 0 0 1 0
20.9707618173951 679 834 114 35 67 49 46 7 3 1 24 23 1 2 2 3 1 0 0 1 32 29 3 1 4 3 0 0 0 0 23 9 0 2 0 1 0 0 1 0
20.9768366054142 678 834 114 35 67 50 46 7 3 1 24 23 1 2 2 3 1 0 0 1 32 29 3 1 4 3 0 0 0 0 23 9 0 2 0 1 0 0 1 0
20.9786467631371 678 834 114 35 67 50 46 7 3 1 24 23 1 2 2 3 1 0 0 1 31 29 3 1 4 3 0 0 0 0 24 9 0 2 0 1 0 0 1 0
20.981159097348 678 834 114 35 67 50 45 7 3 1 24 24 1 2 2 3 1 0 0 1 31 29 3 1 4 3 0 0 0 0 24 9 0 2 0 1 0 0 1 0
20.9821415236643 678 833 114 35 67 50 46 7 3 1 24 24 1 2 2 3 1 0 0 1 31 29 3 1 4 3 0 0 0 0 24 9 0 2 0 1 0 0 1 0
20.9833079509293 678 832 114 35 67 50 47 7 3 1 24 24 1 2 2 3 1 0 0 1 31 29 3 1 4 3 0 0 0 0 24 9 0 2 0 1 0 0 1 0
20.9849141939472 678 832 114 35 67 50 46 7 3 1 24 25 1 2 2 3 1 0 0 1 31 29 3 1 4 3 0 0 0 0 24 9 0 2 0 1 0 0 1 0
20.9856040626086 678 832 114 35 67 50 45 7 3 1 24 26 1 2 2 3 1 0 0 1 31 29 3 1 4 3 0 0 0 0 24 9 0 2 0 1 0 0 1 0
20.9877028644578 677 832 114 35 67 51 45 7 3 1 24 26 1 2 2 3 1 0 0 1 31 29 3 1 4 3 0 0 0 0 24 9 0 2 0 1 0 0 1 0
20.9978061150161 677 832 114 35 67 51 45 7 3 1 24 25 1 2 2 3 1 0 0 1 31 30 3 1 4 3 0 0 0 0 24 9 0 2 0 1 0 0 1 0
21.0126913332593 677 832 114 35 67 50 45 7 3 1 25 25 1 2 2 3 1 0 0 1 31 30 3 1 4 3 0 0 0 0 24 9 0 2 0 1 0 0 1 0
21.0209350484086 677 831 114 35 67 50 46 7 3 1 25 25 1 2 2 3 1 0 0 1 31 30 3 1 4 3 0 0 0 0 24 9 0 2 0 1 0 0 1 0
21.0228402471544 676 831 114 35 67 51 46 7 3 1 25 25 1 2 2 3 1 0 0 1 31 30 3 1 4 3 0 0 0 0 24 9 0 2 0 1 0 0 1 0
21.0302624716576 676 831 114 35 67 51 46 7 3 1 25 24 1 2 2 3 1 0 0 1 31 31 3 1 4 3 0 0 0 0 24 9 0 2 0 1 0 0 1 0
21.0369289987447 676 831 114 34 67 51 46 7 4 1 25 24 1 2 2 3 1 0 0 1 31 31 3 1 4 3 0 0 0 0 24 9 0 2 0 1 0 0 1 0
21.0415203623716 676 831 114 34 67 51 46 7 4 1 25 24 1 2 2 3 1 0 0 1 30 31 3 1 4 3 0 0 0 0 25 9 0 2 0 1 0 0 1 0
21.0432601815372 676 831 114 34 67 51 45 7 4 1 25 25 1 2 2 3 1 0 0 1 30 31 3 1 4 3 0 0 0 0 25 9 0 2 0 1 0 0 1 0
21.0461051820646 675 831 114 34 67 52 45 7 4 1 25 25 1 2 2 3 1 0 0 1 30 31 3 1 4 3 0 0 0 0 25 9 0 2 0 1 0 0 1 0
21.0473739561862 675 830 114 34 67 52 46 7 4 1 25 25 1 2 2 3 1 0 0 1 30 31 3 1 4 3 0 0 0 0 25 9 0 2 0 1 0 0 1 0
21.0497106493454 675 829 114 34 67 52 47 7 4 1 25 25 1 2 2 3 1 0 0 1 30 31 3 1 4 3 0 0 0 0 25 9 0 2 0 1 0 0 1 0
21.0523540632498 675 829 114 34 67 51 47 7 4 1 26 25 1 2 2 3 1 0 0 1 30 31 3 1 4 3 0 0 0 0 25 9 0 2 0 1 0 0 1 0
21.0526687198225 675 829 114 34 67 50 47 7 4 1 27 25 1 2 2 3 1 0 0 1 30 31 3 1 4 3 0 0 0 0 25 9 0 2 0 1 0 0 1 0
21.0535431617795 675 829 114 34 67 50 47 7 4 1 26 25 1 2 2 3 1 0 0 1 31 31 3 1 4 3 0 0 0 0 25 9 0 2 0 1 0 0 1 0
21.0545248507324 675 829 114 34 67 50 47 7 4 1 26 24 1 2 2 3 1 0 0 1 31 32 3 1 4 3 0 0 0 0 25 9 0 2 0 1 0 0 1 0
21.0554051585821 675 828 114 34 67 50 48 7 4 1 26 24 1 2 2 3 1 0 0 1 31 32 3 1 4 3 0 0 0 0 25 9 0 2 0 1 0 0 1 0
21.0558375699554 675 827 114 34 67 50 49 7 4 1 26 24 1 2 2 3 1 0 0 1 31 32 3 1 4 3 0 0 0 0 25 9 0 2 0 1 0 0 1 0
21.0559098026586 675 827 114 34 67 50 49 7 4 1 25 24 1 2 2 4 1 0 0 1 31 32 3 1 4 3 0 0 0 0 25 9 0 2 0 1 0 0 1 0
21.0580665194725 675 827 114 34 67 50 49 7 4 1 25 24 1 2 2 4 1 0 0 1 31 31 3 1 4 3 0 0 0 0 25 10 0 2 0 1 0 0 1 0
21.0635614193146 675 827 114 34 67 50 49 6 4 1 25 24 2 2 2 4 1 0 0 1 31 31 3 1 4 3 0 0 0 0 25 10 0 2 0 1 0 0 1 0
21.0713573938481 675 827 114 34 67 50 48 6 4 1 25 25 2 2 2 4 1 0 0 1 31 31 3 1 4 3 0 0 0 0 25 10 0 2 0 1 0 0 1 0
21.0746736900875 675 827 114 34 67 50 47 6 4 1 25 26 2 2 2 4 1 0 0 1 31 31 3 1 4 3 0 0 0 0 25 10 0 2 0 1 0 0 1 0
21.0764153523492 674 827 114 34 67 51 47 6 4 1 25 26 2 2 2 4 1 0 0 1 31 31 3 1 4 3 0 0 0 0 25 10 0 2 0 1 0 0 1 0
21.077312324062 674 827 114 34 67 50 47 6 4 1 26 26 2 2 2 4 1 0 0 1 31 31 3 1 4 3 0 0 0 0 25 10 0 2 0 1 0 0 1 0
21.0781670091018 674 826 114 34 67 50 48 6 4 1 26 26 2 2 2 4 1 0 0 1 31 31 3 1 4 3 0 0 0 0 25 10 0 2 0 1 0 0 1 0
21.0782011088885 674 825 114 34 67 50 49 6 4 1 26 26 2 2 2 4 1 0 0 1 31 31 3 1 4 3 0 0 0 0 25 10 0 2 0 1 0 0 1 0
21.0801978936742 674 824 114 34 67 50 50 6 4 1 26 26 2 2 2 4 1 0 0 1 31 31 3 1 4 3 0 0 0 0 25 10 0 2 0 1 0 0 1 0
21.08168572666 673 824 114 34 67 51 50 6 4 1 26 26 2 2 2 4 1 0 0 1 31 31 3 1 4 3 0 0 0 0 25 10 0 2 0 1 0 0 1 0
21.0898179819113 673 824 114 34 67 51 50 6 4 1 26 25 2 2 2 4 1 0 0 1 31 32 3 1 4 3 0 0 0 0 25 10 0 2 0 1 0 0 1 0
21.093292118309 673 824 114 34 67 51 49 6 4 1 26 26 2 2 2 4 1 0 0 1 31 32 3 1 4 3 0 0 0 0 25 10 0 2 0 1 0 0 1 0
21.095021115973 672 824 114 34 67 52 49 6 4 1 26 26 2 2 2 4 1 0 0 1 31 32 3 1 4 3 0 0 0 0 25 10 0 2 0 1 0 0 1 0
21.103520472153 672 823 114 34 67 52 50 6 4 1 26 26 2 2 2 4 1 0 0 1 31 32 3 1 4 3 0 0 0 0 25 10 0 2 0 1 0 0 1 0
21.1170820936584 671 823 114 34 67 53 50 6 4 1 26 26 2 2 2 4 1 0 0 1 31 32 3 1 4 3 0 0 0 0 25 10 0 2 0 1 0 0 1 0
21.1346043134134 671 823 114 34 67 53 50 6 4 1 26 26 2 2 2 4 1 0 0 1 30 32 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.1349070087403 671 822 114 34 67 53 51 6 4 1 26 26 2 2 2 4 1 0 0 1 30 32 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.1383871651183 671 822 114 34 67 52 51 6 4 1 27 26 2 2 2 4 1 0 0 1 30 32 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.1495757513929 671 822 114 34 67 52 51 6 4 1 26 26 2 2 2 4 1 0 0 1 31 32 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.150582346861 671 822 114 34 67 52 51 6 4 1 25 26 2 2 2 4 1 0 0 1 32 32 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.1560634378419 671 822 114 34 67 51 51 6 4 1 26 26 2 2 2 4 1 0 0 1 32 32 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.1572667512607 670 822 114 34 67 52 51 6 4 1 26 26 2 2 2 4 1 0 0 1 32 32 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.1716558604705 670 821 114 34 67 52 52 6 4 1 26 26 2 2 2 4 1 0 0 1 32 32 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.1764762636916 670 820 114 34 67 52 53 6 4 1 26 26 2 2 2 4 1 0 0 1 32 32 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.1906037298062 669 820 114 34 67 53 53 6 4 1 26 26 2 2 2 4 1 0 0 1 32 32 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.1957863699347 669 819 114 34 67 53 54 6 4 1 26 26 2 2 2 4 1 0 0 1 32 32 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.1960093303644 669 818 114 34 67 53 55 6 4 1 26 26 2 2 2 4 1 0 0 1 32 32 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2128785132432 668 818 114 34 67 54 55 6 4 1 26 26 2 2 2 4 1 0 0 1 32 32 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2166301868114 668 818 114 34 67 54 55 6 4 1 26 25 2 2 2 4 1 0 0 1 32 33 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2170748261213 668 818 114 34 67 53 55 6 4 1 27 25 2 2 2 4 1 0 0 1 32 33 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2197357640346 668 818 114 34 67 53 55 6 4 1 26 25 2 2 2 4 1 0 0 1 33 33 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2253235341225 668 818 114 34 67 53 55 6 4 1 25 25 2 2 2 4 1 0 0 1 34 33 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2320615659458 667 818 114 34 67 54 55 6 4 1 25 25 2 2 2 4 1 0 0 1 34 33 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2335616187653 667 818 114 34 67 54 54 6 4 1 25 26 2 2 2 4 1 0 0 1 34 33 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2338050000127 667 818 114 34 67 54 53 6 4 1 25 27 2 2 2 4 1 0 0 1 34 33 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2348574212144 667 817 114 34 67 54 54 6 4 1 25 27 2 2 2 4 1 0 0 1 34 33 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2381812874295 667 817 114 34 67 54 54 6 4 1 25 26 2 2 2 4 1 0 0 1 34 34 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2393176207351 667 817 114 34 67 54 53 6 4 1 25 27 2 2 2 4 1 0 0 1 34 34 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2395978443364 667 817 114 34 67 54 52 6 4 1 25 28 2 2 2 4 1 0 0 1 34 34 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2440343200132 666 817 114 34 67 55 52 6 4 1 25 28 2 2 2 4 1 0 0 1 34 34 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2488748787677 666 817 114 34 67 55 52 6 4 1 25 28 2 1 2 4 1 0 1 1 34 34 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2501879467652 666 817 114 34 67 55 51 6 4 1 25 29 2 1 2 4 1 0 1 1 34 34 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.262029925001 666 817 114 34 67 55 51 6 3 1 25 29 2 2 2 4 1 0 1 1 34 34 3 1 4 3 0 0 0 0 26 10 0 2 0 1 0 0 1 0
21.2673069237931 666 817 114 34 67 55 51 6 3 1 25 29 2 2 2 4 1 0 1 1 34 33 3 1 4 3 0 0 0 0 26 11 0 2 0 1 0 0 1 0
21.2714093397642 666 816 114 34 67 55 52 6 3 1 25 29 2 2 2 4 1 0 1 1 34 33 3 1 4 3 0 0 0 0 26 11 0 2 0 1 0 0 1 0
21.2735628574236 666 816 114 34 67 55 52 6 3 1 25 29 2 2 2 4 1 0 1 1 33 33 3 1 4 3 0 0 0 0 27 11 0 2 0 1 0 0 1 0
21.2748070241561 666 816 114 34 67 55 51 6 3 1 25 30 2 2 2 4 1 0 1 1 33 33 3 1 4 3 0 0 0 0 27 11 0 2 0 1 0 0 1 0
21.2834890949325 665 816 114 34 67 56 51 6 3 1 25 30 2 2 2 4 1 0 1 1 33 33 3 1 4 3 0 0 0 0 27 11 0 2 0 1 0 0 1 0
21.2877477417109 665 816 114 34 67 55 51 6 3 1 26 30 2 2 2 4 1 0 1 1 33 33 3 1 4 3 0 0 0 0 27 11 0 2 0 1 0 0 1 0
21.2884125940977 664 816 114 34 67 56 51 6 3 1 26 30 2 2 2 4 1 0 1 1 33 33 3 1 4 3 0 0 0 0 27 11 0 2 0 1 0 0 1 0
21.2915153243626 664 816 114 34 67 56 51 6 3 1 25 30 2 2 2 5 1 0 1 1 33 33 3 1 4 3 0 0 0 0 27 11 0 2 0 1 0 0 1 0
21.2916605193816 664 816 114 34 67 56 51 6 3 1 25 30 2 2 2 5 1 0 1 1 32 33 3 1 4 3 0 0 0 0 28 11 0 2 0 1 0 0 1 0
21.2979355427473 664 815 114 34 67 56 52 6 3 1 25 30 2 2 2 5 1 0 1 1 32 33 3 1 4 3 0 0 0 0 28 11 0 2 0 1 0 0 1 0
21.3367577668886 664 814 114 34 67 56 53 6 3 1 25 30 2 2 2 5 1 0 1 1 32 33 3 1 4 3 0 0 0 0 28 11 0 2 0 1 0 0 1 0
21.3373576363841 664 814 114 34 67 56 52 6 3 1 25 31 2 2 2 5 1 0 1 1 32 33 3 1 4 3 0 0 0 0 28 11 0 2 0 1 0 0 1 0
21.3489243486009 664 813 114 34 67 56 53 6 3 1 25 31 2 2 2 5 1 0 1 1 32 33 3 1 4 3 0 0 0 0 28 11 0 2 0 1 0 0 1 0
21.364419856095 664 812 114 34 67 56 54 6 3 1 25 31 2 2 2 5 1 0 1 1 32 33 3 1 4 3 0 0 0 0 28 11 0 2 0 1 0 0 1 0
21.3656551578464 664 812 114 34 67 56 54 6 3 1 25 31 2 2 1 5 1 0 1 1 32 33 3 1 5 3 0 0 0 0 28 11 0 2 0 1 0 0 1 0
21.3761624522839 664 812 114 34 67 56 54 6 3 1 25 31 2 2 1 5 1 0 1 1 31 33 3 1 5 3 0 0 0 0 29 11 0 2 0 1 0 0 1 0
21.3843654553029 664 811 114 34 67 56 55 6 3 1 25 31 2 2 1 5 1 0 1 1 31 33 3 1 5 3 0 0 0 0 29 11 0 2 0 1 0 0 1 0
21.385012091907 664 811 114 34 67 55 55 6 3 1 26 31 2 2 1 5 1 0 1 1 31 33 3 1 5 3 0 0 0 0 29 11 0 2 0 1 0 0 1 0
21.3896421760254 663 811 114 34 67 56 55 6 3 1 26 31 2 2 1 5 1 0 1 1 31 33 3 1 5 3 0 0 0 0 29 11 0 2 0 1 0 0 1 0
21.3900392406502 663 811 114 34 67 55 55 6 3 1 27 31 2 2 1 5 1 0 1 1 31 33 3 1 5 3 0 0 0 0 29 11 0 2 0 1 0 0 1 0
21.3920044254863 663 811 114 34 67 55 55 6 3 1 27 31 2 2 1 5 1 0 1 1 30 33 3 1 5 3 0 0 0 0 30 11 0 2 0 1 0 0 1 0
21.3981521560873 663 811 114 34 67 55 55 6 3 1 27 31 2 2 1 5 1 0 1 1 30 32 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.3986729979192 662 811 114 34 67 56 55 6 3 1 27 31 2 2 1 5 1 0 1 1 30 32 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.408150060867 662 810 114 34 67 56 56 6 3 1 27 31 2 2 1 5 1 0 1 1 30 32 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.422095782136 662 810 114 34 67 56 56 6 3 1 26 31 2 2 1 5 1 0 1 1 31 32 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.4406144766482 662 810 114 34 67 56 56 6 3 1 26 30 2 2 1 5 1 0 1 1 31 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.4470043412088 662 810 114 33 67 56 56 6 4 1 26 30 2 2 1 5 1 0 1 1 31 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.4641148389546 662 810 114 33 67 56 56 6 4 1 25 30 2 2 1 5 1 0 1 1 32 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.4657076134827 662 809 114 33 67 56 57 6 4 1 25 30 2 2 1 5 1 0 1 1 32 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.4683864542179 662 809 114 33 67 56 57 6 4 1 25 29 2 2 1 5 2 0 1 1 32 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.4745328481572 662 809 114 33 67 56 57 6 4 1 24 29 2 2 1 5 2 0 1 1 33 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.47938651961 662 809 114 33 67 56 57 6 4 1 23 29 2 2 1 5 2 0 1 1 34 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.4949530167961 661 809 114 33 67 57 57 6 4 1 23 29 2 2 1 5 2 0 1 1 34 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.4999960476695 661 809 114 33 67 56 57 6 4 1 24 29 2 2 1 5 2 0 1 1 34 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.5001225145039 661 809 114 33 67 56 57 6 4 1 23 29 2 2 1 6 2 0 1 1 34 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.5072690224423 661 809 114 33 67 56 57 6 4 1 22 29 2 2 1 7 2 0 1 1 34 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.5077321107057 660 809 114 33 67 57 57 6 4 1 22 29 2 2 1 7 2 0 1 1 34 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.5100821786211 660 809 114 33 67 57 56 6 4 1 22 30 2 2 1 7 2 0 1 1 34 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.5241950528776 660 808 114 33 67 57 57 6 4 1 22 30 2 2 1 7 2 0 1 1 34 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.5266219307633 660 808 114 33 67 56 57 6 4 1 23 30 2 2 1 7 2 0 1 1 34 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.5408501967291 659 808 114 33 67 57 57 6 4 1 23 30 2 2 1 7 2 0 1 1 34 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.5500620350281 659 808 113 33 67 57 57 7 4 1 23 30 2 2 1 7 2 0 1 1 34 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.5521055487997 658 808 113 33 67 58 57 7 4 1 23 30 2 2 1 7 2 0 1 1 34 33 3 1 5 3 0 0 0 0 30 12 0 2 0 1 0 0 1 0
21.566037212727 658 808 113 33 67 58 57 7 4 1 23 30 2 2 1 7 2 0 1 1 34 32 3 1 5 3 0 0 0 0 30 13 0 2 0 1 0 0 1 0
21.5689736010487 657 808 113 33 67 59 57 7 4 1 23 30 2 2 1 7 2 0 1 1 34 32 3 1 5 3 0 0 0 0 30 13 0 2 0 1 0 0 1 0
21.5733712092545 656 808 113 33 67 60 57 7 4 1 23 30 2 2 1 7 2 0 1 1 34 32 3 1 5 3 0 0 0 0 30 13 0 2 0 1 0 0 1 0
21.5760685319511 656 808 113 33 67 59 57 7 4 1 24 30 2 2 1 7 2 0 1 1 34 32 3 1 5 3 0 0 0 0 30 13 0 2 0 1 0 0 1 0
21.5871875317906 656 808 113 33 67 58 57 7 4 1 25 30 2 2 1 7 2 0 1 1 34 32 3 1 5 3 0 0 0 0 30 13 0 2 0 1 0 0 1 0
21.5911540008458 656 808 113 33 67 58 56 7 4 1 25 31 2 2 1 7 2 0 1 1 34 32 3 1 5 3 0 0 0 0 30 13 0 2 0 1 0 0 1 0
21.5958641716387 655 808 113 33 67 59 56 7 4 1 25 31 2 2 1 7 2 0 1 1 34 32 3 1 5 3 0 0 0 0 30 13 0 2 0 1 0 0 1 0
21.6048038982102 655 808 113 33 67 59 56 7 4 1 25 30 2 2 1 7 3 0 1 1 34 32 3 1 5 3 0 0 0 0 30 13 0 2 0 1 0 0 1 0
21.6136594185896 655 808 113 33 67 59 56 7 4 1 25 30 2 2 1 7 3 0 0 1 34 32 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.6137405102976 655 808 113 33 67 59 55 7 4 1 25 31 2 2 1 7 3 0 0 1 34 32 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.6241762176585 655 808 113 33 67 59 54 7 4 1 25 32 2 2 1 7 3 0 0 1 34 32 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.6290259573705 655 808 113 33 67 59 53 7 4 1 25 33 2 2 1 7 3 0 0 1 34 32 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.6293954780934 654 808 113 33 67 60 53 7 4 1 25 33 2 2 1 7 3 0 0 1 34 32 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.6380313431921 654 808 113 33 67 60 53 7 4 1 25 32 2 2 1 7 3 0 0 1 34 33 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.6398573955836 653 808 113 33 67 61 53 7 4 1 25 32 2 2 1 7 3 0 0 1 34 33 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.6418184103322 653 807 113 33 67 61 54 7 4 1 25 32 2 2 1 7 3 0 0 1 34 33 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.6443928785882 653 806 113 33 67 61 55 7 4 1 25 32 2 2 1 7 3 0 0 1 34 33 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.6567968425067 653 806 113 33 67 61 54 7 4 1 25 33 2 2 1 7 3 0 0 1 34 33 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.6585518378361 652 806 113 33 67 62 54 7 4 1 25 33 2 2 1 7 3 0 0 1 34 33 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.6730937507455 651 806 113 33 67 63 54 7 4 1 25 33 2 2 1 7 3 0 0 1 34 33 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.6825455619438 650 806 113 33 67 64 54 7 4 1 25 33 2 2 1 7 3 0 0 1 34 33 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.6847131783394 650 806 113 33 67 63 54 7 4 1 26 33 2 2 1 7 3 0 0 1 34 33 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.6897394349853 650 805 113 33 67 63 55 7 4 1 26 33 2 2 1 7 3 0 0 1 34 33 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.6985557074435 650 805 113 33 67 63 55 7 4 1 25 33 2 2 1 7 3 0 0 1 35 33 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.7003618886536 650 805 113 33 67 63 55 7 4 1 25 32 2 2 1 7 3 0 0 1 35 34 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.7055758213724 650 804 113 33 67 63 56 7 4 1 25 32 2 2 1 7 3 0 0 1 35 34 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.708595113599 650 804 113 32 67 63 56 7 5 1 25 32 2 2 1 7 3 0 0 1 35 34 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.7093534089203 650 803 113 32 67 63 57 7 5 1 25 32 2 2 1 7 3 0 0 1 35 34 3 1 5 3 0 0 0 0 30 13 0 3 0 1 0 0 1 0
21.7142958052741 650 803 113 32 67 63 57 7 5 1 25 32 2 2 1 7 3 0 0 1 34 34 3 1 5 3 0 0 0 0 31 13 0 3 0 1 0 0 1 0
21.7259646721414 650 803 113 32 67 62 57 7 5 1 26 32 2 2 1 7 3 0 0 1 34 34 3 1 5 3 0 0 0 0 31 13 0 3 0 1 0 0 1 0
21.7300554279036 650 803 113 32 67 62 57 7 5 1 26 31 2 2 1 7 3 0 0 1 34 35 3 1 5 3 0 0 0 0 31 13 0 3 0 1 0 0 1 0
21.7334703823002 650 803 113 32 67 61 57 7 5 1 27 31 2 2 1 7 3 0 0 1 34 35 3 1 5 3 0 0 0 0 31 13 0 3 0 1 0 0 1 0
