"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.0060272222875 594 789 102 40 68 74 47 9 1 4 48 30 2 1 0 14 6 0 0 0 46 47 8 2 1 0 1 0 0 0 38 22 3 0 0 0 0 1 0 2
24.0090475072667 594 789 102 40 68 74 46 9 1 4 48 31 2 1 0 14 6 0 0 0 46 47 8 2 1 0 1 0 0 0 38 22 3 0 0 0 0 1 0 2
24.0154549311545 594 789 102 40 68 74 45 9 1 4 48 32 2 1 0 14 6 0 0 0 46 47 8 2 1 0 1 0 0 0 38 22 3 0 0 0 0 1 0 2
24.025842132636 594 789 102 40 68 74 45 9 1 4 48 32 2 1 0 13 6 0 0 0 46 47 8 2 1 0 1 0 0 0 39 22 3 0 0 0 0 1 0 2
24.0276904382649 594 789 102 40 68 73 45 9 1 4 49 32 2 1 0 13 6 0 0 0 46 47 8 2 1 0 1 0 0 0 39 22 3 0 0 0 0 1 0 2
24.0311422294158 593 789 102 40 68 74 45 9 1 4 49 32 2 1 0 13 6 0 0 0 46 47 8 2 1 0 1 0 0 0 39 22 3 0 0 0 0 1 0 2
24.0348995999795 593 789 102 40 68 74 45 9 1 3 49 32 2 1 1 13 6 0 0 0 46 47 8 2 1 0 1 0 0 0 39 22 3 0 0 0 0 1 0 2
24.1146578321698 589 788 102 40 68 76 43 9 1 3 51 33 2 1 1 13 6 0 0 0 44 47 8 2 1 0 1 0 0 0 41 24 3 0 0 0 0 1 0 2
24.2173346732969 587 787 100 40 68 76 41 11 1 3 52 36 2 1 1 14 6 0 0 0 44 47 8 2 1 0 1 0 0 0 41 24 3 0 0 0 0 1 0 2
24.2870574572681 585 785 99 40 68 77 43 12 0 3 52 34 2 2 1 14 7 0 0 0 45 48 8 2 1 0 1 0 0 0 41 24 3 0 0 0 0 1 0 2
24.3532065094898 583 782 99 40 68 75 46 12 0 3 56 34 2 2 1 14 7 0 0 0 45 48 8 2 1 0 1 0 0 0 41 24 3 0 0 0 0 1 0 2
24.4436918602276 579 778 99 40 68 77 48 12 0 3 56 34 2 2 1 15 8 0 0 0 46 49 8 2 1 0 1 0 0 0 41 24 3 0 0 0 0 1 0 2
24.5186578319422 579 778 99 40 68 76 45 12 0 3 55 37 2 2 1 15 8 0 0 0 48 49 8 2 1 0 1 0 0 0 41 24 3 0 0 0 0 1 0 2
24.5648158195739 569 773 99 40 68 86 50 12 0 3 51 36 2 2 1 15 8 0 0 0 51 50 8 2 1 0 1 0 0 0 42 24 3 0 0 0 0 1 0 2
24.6051108284974 566 773 99 40 68 84 46 9 0 3 55 40 5 2 1 15 8 0 0 0 52 49 8 2 1 0 1 0 0 0 42 25 3 0 0 0 0 1 0 2
24.6999837501265 564 773 99 40 68 85 44 9 0 3 56 40 5 2 1 15 8 0 0 0 52 51 7 2 1 0 1 0 0 0 42 25 3 0 0 0 0 2 0 2
24.7242225503385 563 773 99 40 68 85 43 9 0 3 57 41 5 1 1 15 8 0 0 0 52 51 7 3 1 0 1 0 0 0 42 25 3 0 0 0 0 2 0 2
24.7816418192344 561 768 99 40 68 83 46 9 0 3 61 40 5 1 1 15 8 0 0 0 52 54 7 3 1 0 1 0 0 0 42 25 3 0 0 0 0 2 0 2
24.8081082092557 559 768 99 40 68 85 46 9 0 3 61 40 4 1 1 15 8 0 0 0 52 54 8 3 1 0 1 0 0 0 42 25 3 0 0 0 0 2 0 2
24.8800870254765 553 759 99 40 67 85 55 9 0 4 65 36 4 1 1 14 9 0 0 0 54 57 8 3 1 0 1 0 0 0 43 25 3 0 0 0 0 2 0 2
24.9222212462908 553 759 99 40 66 81 55 8 0 5 67 36 5 1 1 14 9 0 0 0 54 56 8 3 1 0 1 0 0 0 45 26 3 0 0 0 0 2 0 2
24.9273048978621 553 759 99 40 66 81 54 8 0 5 67 37 5 1 1 14 9 0 0 0 54 56 8 3 1 0 1 0 0 0 45 26 3 0 0 0 0 2 0 2
24.9299268437955 553 758 99 40 66 81 55 8 0 5 67 37 5 1 1 14 9 0 0 0 54 56 8 3 1 0 1 0 0 0 45 26 3 0 0 0 0 2 0 2
24.9309047307388 552 758 99 40 66 82 55 8 0 5 67 37 5 1 1 14 9 0 0 0 54 56 8 3 1 0 1 0 0 0 45 26 3 0 0 0 0 2 0 2
24.9351779536202 552 758 99 40 66 82 55 8 0 5 66 37 5 1 1 14 9 0 0 0 55 56 8 3 1 0 1 0 0 0 45 26 3 0 0 0 0 2 0 2
24.9376635097278 552 758 99 40 66 82 55 8 0 5 65 37 5 1 1 14 9 0 0 0 56 56 8 3 1 0 1 0 0 0 45 26 3 0 0 0 0 2 0 2
24.9381243257343 552 758 99 40 66 82 55 8 0 5 64 37 5 1 1 14 9 0 0 0 57 56 8 3 1 0 1 0 0 0 45 26 3 0 0 0 0 2 0 2
24.9387024130022 552 758 99 40 66 82 54 8 0 5 64 38 5 1 1 14 9 0 0 0 57 56 8 3 1 0 1 0 0 0 45 26 3 0 0 0 0 2 0 2
24.9391698438145 552 758 99 40 66 82 54 8 0 5 63 38 5 1 1 14 9 0 0 0 58 56 8 3 1 0 1 0 0 0 45 26 3 0 0 0 0 2 0 2
24.9423479913345 552 758 99 40 66 81 54 8 0 5 64 38 5 1 1 14 9 0 0 0 58 56 8 3 1 0 1 0 0 0 45 26 3 0 0 0 0 2 0 2
24.9484570627898 551 758 99 40 66 82 54 8 0 5 64 38 5 1 1 14 9 0 0 0 58 56 8 3 1 0 1 0 0 0 45 26 3 0 0 0 0 2 0 2
24.9554209159629 551 758 99 40 66 82 53 8 0 5 64 39 5 1 1 14 9 0 0 0 58 56 8 3 1 0 1 0 0 0 45 26 3 0 0 0 0 2 0 2
24.9574270091411 551 758 99 40 66 82 52 8 0 5 64 40 5 1 1 14 9 0 0 0 58 56 8 3 1 0 1 0 0 0 45 26 3 0 0 0 0 2 0 2
24.9637045564957 551 758 99 40 66 82 52 8 0 5 64 40 5 1 1 14 9 0 0 0 57 56 8 3 1 0 1 0 0 0 46 26 3 0 0 0 0 2 0 2
24.966659462004 551 758 99 40 66 82 52 8 0 5 64 40 5 0 1 14 9 0 0 0 57 56 8 4 1 0 1 0 0 0 46 26 3 0 0 0 0 2 0 2
24.9726145855778 550 758 99 40 66 83 52 8 0 5 64 40 5 0 1 14 9 0 0 0 57 56 8 4 1 0 1 0 0 0 46 26 3 0 0 0 0 2 0 2
24.9791635987016 550 758 99 40 66 83 52 8 0 5 64 40 5 0 1 14 9 0 0 0 57 56 8 3 1 0 1 0 0 0 46 26 3 1 0 0 0 2 0 2
24.9871273787575 550 758 99 40 66 82 52 8 0 5 65 40 5 0 1 14 9 0 0 0 57 56 8 3 1 0 1 0 0 0 46 26 3 1 0 0 0 2 0 2
24.9876741109984 550 758 99 40 66 82 51 8 0 5 65 41 5 0 1 14 9 0 0 0 57 56 8 3 1 0 1 0 0 0 46 26 3 1 0 0 0 2 0 2
24.9987526390124 549 758 99 40 66 83 51 8 0 5 65 41 5 0 1 14 9 0 0 0 57 56 8 3 1 0 1 0 0 0 46 26 3 1 0 0 0 2 0 2
25.0078680376548 549 758 99 40 66 83 51 8 0 5 65 41 5 0 1 14 9 0 0 0 56 56 8 3 1 0 1 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0118205949667 549 757 99 40 66 83 52 8 0 5 65 41 5 0 1 14 9 0 0 0 56 56 8 3 1 0 1 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0167301550425 549 756 99 40 66 83 53 8 0 5 65 41 5 0 1 14 9 0 0 0 56 56 8 3 1 0 1 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0185332295591 549 756 99 40 66 83 53 8 0 5 65 41 5 0 1 14 9 0 0 0 56 55 8 3 1 0 2 0 0 0 47 26 3 1 0 0 0 2 0 2
25.020539284119 549 756 99 40 66 82 53 8 0 5 66 41 5 0 1 14 9 0 0 0 56 55 8 3 1 0 2 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0233241756303 549 756 99 40 66 82 53 8 0 5 65 41 5 0 1 14 9 0 0 0 57 55 8 3 1 0 2 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0236596194745 548 756 99 40 66 83 53 8 0 5 65 41 5 0 1 14 9 0 0 0 57 55 8 3 1 0 2 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0253573613973 548 756 99 40 66 82 53 8 0 5 66 41 5 0 1 14 9 0 0 0 57 55 8 3 1 0 2 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0270157101657 548 756 99 40 66 82 53 8 0 4 66 41 5 0 2 14 9 0 0 0 57 55 8 3 1 0 2 0 0 0 47 26 3 1 0 0 0 2 0 2
25.034637762049 548 755 99 40 66 82 54 8 0 4 66 41 5 0 2 14 9 0 0 0 57 55 8 3 1 0 2 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0360215489127 548 755 99 40 66 82 54 8 0 4 66 40 5 0 2 14 9 0 0 0 57 56 8 3 1 0 2 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0381384879976 548 755 99 40 66 82 54 8 0 4 65 40 5 0 2 14 9 0 0 0 58 56 8 3 1 0 2 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0397991590272 548 755 98 40 66 82 54 9 0 4 65 40 5 0 2 14 9 0 0 0 58 56 8 3 1 0 2 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0486020468268 547 755 98 40 66 83 54 9 0 4 65 40 5 0 2 14 9 0 0 0 58 56 8 3 1 0 2 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0533102235138 546 755 98 40 66 84 54 9 0 4 65 40 5 0 2 14 9 0 0 0 58 56 8 3 1 0 2 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0542820626079 546 755 98 40 66 83 54 9 0 4 66 40 5 0 2 14 9 0 0 0 58 56 8 3 1 0 2 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0550355298236 545 755 98 40 66 84 54 9 0 4 66 40 5 0 2 14 9 0 0 0 58 56 8 3 1 0 2 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0648051177442 545 754 98 40 66 84 55 9 0 4 66 40 5 0 2 14 9 0 0 0 58 56 8 3 1 0 2 0 0 0 47 26 3 1 0 0 0 2 0 2
25.0678970959906 545 754 98 40 66 84 55 9 0 4 66 40 5 0 2 14 9 0 0 0 57 56 8 3 1 0 2 0 0 0 48 26 3 1 0 0 0 2 0 2
25.0700471021063 545 754 98 40 66 83 55 9 0 4 67 40 5 0 2 14 9 0 0 0 57 56 8 3 1 0 2 0 0 0 48 26 3 1 0 0 0 2 0 2
25.0706262842184 545 754 98 40 66 83 55 9 0 4 67 39 5 0 2 14 10 0 0 0 57 56 8 3 1 0 2 0 0 0 48 26 3 1 0 0 0 2 0 2
25.0819073647003 545 753 98 40 66 83 56 9 0 4 67 39 5 0 2 14 10 0 0 0 57 56 8 3 1 0 2 0 0 0 48 26 3 1 0 0 0 2 0 2
25.084553523464 545 753 98 40 66 83 56 9 0 4 66 39 5 0 2 14 10 0 0 0 58 56 8 3 1 0 2 0 0 0 48 26 3 1 0 0 0 2 0 2
25.1294719527935 545 752 98 40 66 83 57 9 0 4 66 39 5 0 2 14 10 0 0 0 58 56 8 3 1 0 2 0 0 0 48 26 3 1 0 0 0 2 0 2
25.1394909699069 545 752 98 40 66 83 57 9 0 4 65 39 5 0 2 14 10 0 0 0 59 56 8 3 1 0 2 0 0 0 48 26 3 1 0 0 0 2 0 2
25.1451634747042 545 752 98 40 66 82 57 9 0 4 66 39 5 0 2 14 10 0 0 0 59 56 8 3 1 0 2 0 0 0 48 26 3 1 0 0 0 2 0 2
25.1454991859985 545 752 98 40 66 82 57 9 0 4 65 39 5 0 2 14 10 0 0 0 60 56 8 3 1 0 2 0 0 0 48 26 3 1 0 0 0 2 0 2
25.1476550022093 545 752 98 40 66 81 57 9 0 4 66 39 5 0 2 14 10 0 0 0 60 56 8 3 1 0 2 0 0 0 48 26 3 1 0 0 0 2 0 2
25.154437570598 545 752 97 40 66 81 57 10 0 4 66 39 5 0 2 14 10 0 0 0 60 56 8 3 1 0 2 0 0 0 48 26 3 1 0 0 0 2 0 2
25.1551969692908 544 752 97 40 66 82 57 10 0 4 66 39 5 0 2 14 10 0 0 0 60 56 8 3 1 0 2 0 0 0 48 26 3 1 0 0 0 2 0 2
25.1571283837961 544 752 97 40 66 81 57 10 0 4 67 39 5 0 2 14 10 0 0 0 60 56 8 3 1 0 2 0 0 0 48 26 3 1 0 0 0 2 0 2
25.1573658863893 544 752 97 40 66 80 57 10 0 4 68 39 5 0 2 14 10 0 0 0 60 56 8 3 1 0 2 0 0 0 48 26 3 1 0 0 0 2 0 2
25.1595718622619 543 752 97 40 66 81 57 10 0 4 68 39 5 0 2 14 10 0 0 0 60 56 8 3 1 0 2 0 0 0 48 26 3 1 0 0 0 2 0 2
25.1611228606258 543 752 97 40 66 81 57 10 0 4 68 39 5 0 2 14 10 0 0 0 59 56 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.165118377831 542 752 97 40 66 82 57 10 0 4 68 39 5 0 2 14 10 0 0 0 59 56 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.165413653343 541 752 97 40 66 83 57 10 0 4 68 39 5 0 2 14 10 0 0 0 59 56 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.1663896934708 541 752 97 40 66 83 57 10 0 4 68 38 5 0 2 14 10 0 0 0 59 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.1678578351226 541 752 97 40 66 82 57 10 0 4 69 38 5 0 2 14 10 0 0 0 59 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.1700790333129 541 752 97 40 66 82 56 10 0 4 69 39 5 0 2 14 10 0 0 0 59 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.1759111869799 541 752 97 40 66 81 56 10 0 4 70 39 5 0 2 14 10 0 0 0 59 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.1786262790415 541 752 97 40 66 81 56 10 0 4 69 39 5 0 2 15 10 0 0 0 59 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.1795845527335 540 752 97 40 66 82 56 10 0 4 69 39 5 0 2 15 10 0 0 0 59 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.1817359090311 539 752 97 40 66 83 56 10 0 4 69 39 5 0 2 15 10 0 0 0 59 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.1832331693143 538 752 97 40 66 84 56 10 0 4 69 39 5 0 2 15 10 0 0 0 59 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.1878620071676 537 752 97 40 66 85 56 10 0 4 69 39 5 0 2 15 10 0 0 0 59 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.1974288825069 537 752 97 40 66 85 56 10 0 4 68 39 5 0 2 15 10 0 0 0 60 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.1976362722774 537 751 97 40 66 85 57 10 0 4 68 39 5 0 2 15 10 0 0 0 60 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.2004266731017 537 750 97 40 66 85 58 10 0 4 68 39 5 0 2 15 10 0 0 0 60 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.2192489699408 536 750 97 40 66 86 58 10 0 4 68 39 5 0 2 15 10 0 0 0 60 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.2261223373623 536 750 97 40 66 86 57 10 0 4 68 40 5 0 2 15 10 0 0 0 60 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.2387686390985 535 750 97 40 66 87 57 10 0 4 68 40 5 0 2 15 10 0 0 0 60 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.2407687962106 535 750 97 40 66 87 57 10 0 4 67 40 5 0 2 16 10 0 0 0 60 57 8 3 1 0 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.2439495636142 535 750 97 40 66 87 57 10 0 4 67 40 5 0 2 16 10 0 0 0 59 57 8 3 1 1 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.2464448998122 535 750 97 40 66 87 57 10 0 4 66 40 5 0 2 16 10 0 0 0 60 57 8 3 1 1 2 0 0 0 49 26 3 1 0 0 0 2 0 2
25.2483295087997 535 750 97 40 66 87 57 10 0 4 66 40 5 0 2 16 10 0 0 0 60 56 8 3 1 1 2 0 0 0 49 27 3 1 0 0 0 2 0 2
25.2510375896028 535 750 97 40 66 86 57 10 0 4 67 40 5 0 2 16 10 0 0 0 60 56 8 3 1 1 2 0 0 0 49 27 3 1 0 0 0 2 0 2
25.2539316882705 535 750 97 40 66 86 57 9 0 4 67 40 6 0 2 16 10 0 0 0 60 56 8 3 1 1 2 0 0 0 49 27 3 1 0 0 0 2 0 2
25.2555371498806 535 750 97 40 66 86 57 9 0 4 66 40 6 0 2 16 10 0 0 0 61 56 8 3 1 1 2 0 0 0 49 27 3 1 0 0 0 2 0 2
25.2561264787295 535 750 97 40 66 85 57 9 0 4 67 40 6 0 2 16 10 0 0 0 61 56 8 3 1 1 2 0 0 0 49 27 3 1 0 0 0 2 0 2
25.2619101458076 535 750 97 40 66 84 57 9 0 4 68 40 6 0 2 16 10 0 0 0 61 56 8 3 1 1 2 0 0 0 49 27 3 1 0 0 0 2 0 2
25.2629120302529 535 750 97 40 66 83 57 9 0 4 69 40 6 0 2 16 10 0 0 0 61 56 8 3 1 1 2 0 0 0 49 27 3 1 0 0 0 2 0 2
25.2632178100465 535 750 97 40 66 83 57 9 0 4 69 39 6 0 2 16 10 0 0 0 61 57 8 3 1 1 2 0 0 0 49 27 3 1 0 0 0 2 0 2
25.2654492265809 535 750 97 40 66 83 57 9 0 4 69 39 6 0 2 16 10 0 0 0 60 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.2654974411973 535 750 97 40 66 83 56 9 0 4 69 40 6 0 2 16 10 0 0 0 60 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.2725252275195 535 749 97 40 66 83 57 9 0 4 69 40 6 0 2 16 10 0 0 0 60 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.2747577064716 535 749 97 40 66 83 57 9 0 4 68 40 6 0 2 16 10 0 0 0 61 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.2814728817476 535 748 97 40 66 83 58 9 0 4 68 40 6 0 2 16 10 0 0 0 61 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.3019765149242 535 748 97 39 66 83 58 9 1 4 68 40 6 0 2 16 10 0 0 0 61 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.3123276504404 535 748 97 39 66 83 57 9 1 4 68 41 6 0 2 16 10 0 0 0 61 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.3123743403008 535 748 97 39 66 83 57 9 1 4 67 41 6 0 2 17 10 0 0 0 61 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.3156015596043 535 748 97 39 66 83 56 9 1 4 67 42 6 0 2 17 10 0 0 0 61 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.3166392914259 535 747 97 39 66 83 57 9 1 4 67 42 6 0 2 17 10 0 0 0 61 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.3171138547645 535 747 97 39 66 83 57 9 1 4 66 42 6 0 2 17 10 0 0 0 62 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.3216751563063 535 747 97 39 66 83 57 9 1 4 65 42 6 0 2 18 10 0 0 0 62 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.3236918894884 535 747 97 39 66 83 57 9 1 4 64 42 6 0 2 18 10 0 0 0 63 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.3278566171561 534 747 97 39 66 84 57 9 1 4 64 42 6 0 2 18 10 0 0 0 63 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.3285620479008 533 747 97 39 66 85 57 9 1 4 64 42 6 0 2 18 10 0 0 0 63 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.330614442687 533 746 97 39 66 85 58 9 1 4 64 42 6 0 2 18 10 0 0 0 63 57 8 3 1 1 2 0 0 0 50 27 3 1 0 0 0 2 0 2
25.3311168912687 533 746 97 39 66 85 58 9 1 4 64 42 6 0 2 18 10 0 0 0 63 57 8 3 0 1 2 0 0 0 50 27 3 1 0 0 0 2 0 3
25.3344853930638 533 746 97 39 66 85 58 9 1 4 64 42 6 0 2 18 10 0 0 0 63 56 8 3 0 1 2 0 0 0 50 28 3 1 0 0 0 2 0 3
25.3361174358836 533 746 97 39 66 85 58 9 1 4 63 42 6 0 2 18 10 0 0 0 64 56 8 3 0 1 2 0 0 0 50 28 3 1 0 0 0 2 0 3
25.3936931427782 533 745 97 39 66 80 58 9 1 4 67 43 5 0 2 18 10 1 0 0 65 56 8 3 0 1 2 0 0 0 50 28 3 1 0 0 0 2 0 3
25.4629000413419 529 741 97 39 66 83 61 9 1 4 65 42 5 0 2 18 10 1 0 0 68 58 8 3 0 1 2 0 0 0 50 28 3 1 0 0 0 2 0 3
25.5366783022071 522 738 97 39 66 87 63 8 1 4 66 42 6 0 2 19 10 1 0 0 69 59 8 3 0 1 2 0 0 0 50 28 3 1 0 0 0 2 0 3
25.556157300772 521 736 97 39 66 88 65 7 1 4 66 42 7 0 2 19 10 1 0 0 69 59 8 3 0 1 2 0 0 0 50 28 3 1 0 0 0 2 0 3
25.6666363232851 516 733 96 38 66 88 63 8 2 4 68 43 7 0 2 20 9 1 0 0 69 62 8 3 0 1 2 0 0 0 52 30 3 1 0 0 0 2 0 3
25.718791028311 514 729 95 38 66 88 63 9 2 4 69 46 7 0 1 19 10 1 0 0 70 61 8 3 1 1 2 0 0 0 53 31 3 1 0 0 0 2 0 3
25.7811862729421 513 728 94 38 66 85 62 10 2 3 72 47 7 0 2 20 10 1 0 0 70 62 8 3 1 1 2 0 0 0 53 31 3 1 0 0 0 2 0 3
25.7812382041302 513 728 94 38 66 85 62 10 2 3 72 46 7 0 2 20 10 1 0 0 70 63 8 3 1 1 2 0 0 0 53 31 3 1 0 0 0 2 0 3
25.7829921244924 513 728 94 38 66 85 62 10 2 3 71 46 7 0 2 20 10 1 0 0 71 63 8 3 1 1 2 0 0 0 53 31 3 1 0 0 0 2 0 3
25.7867672224774 512 728 94 38 66 86 62 10 2 3 71 46 7 0 2 20 10 1 0 0 71 63 8 3 1 1 2 0 0 0 53 31 3 1 0 0 0 2 0 3
25.7883840549688 512 728 94 38 66 85 62 10 2 3 72 46 7 0 2 20 10 1 0 0 71 63 8 3 1 1 2 0 0 0 53 31 3 1 0 0 0 2 0 3
25.7974042937626 512 728 94 38 66 85 62 9 2 3 72 46 8 0 2 20 10 1 0 0 71 63 8 3 1 1 2 0 0 0 53 31 3 1 0 0 0 2 0 3
25.7980177727193 511 728 94 38 66 86 62 9 2 3 72 46 8 0 2 20 10 1 0 0 71 63 8 3 1 1 2 0 0 0 53 31 3 1 0 0 0 2 0 3
25.7984199630832 511 727 94 38 66 86 63 9 2 3 72 46 8 0 2 20 10 1 0 0 71 63 8 3 1 1 2 0 0 0 53 31 3 1 0 0 0 2 0 3
25.8091800265659 511 727 94 38 66 86 63 9 2 3 72 46 8 0 2 20 10 1 0 0 71 62 8 3 1 1 2 0 0 0 53 32 3 1 0 0 0 2 0 3
25.8097863121718 510 727 94 38 66 87 63 9 2 3 72 46 8 0 2 20 10 1 0 0 71 62 8 3 1 1 2 0 0 0 53 32 3 1 0 0 0 2 0 3
25.8167548413233 509 727 94 38 66 88 63 9 2 3 72 46 8 0 2 20 10 1 0 0 71 62 8 3 1 1 2 0 0 0 53 32 3 1 0 0 0 2 0 3
25.8345423140834 509 726 94 38 66 88 64 9 2 3 72 46 8 0 2 20 10 1 0 0 71 62 8 3 1 1 2 0 0 0 53 32 3 1 0 0 0 2 0 3
25.8496598550093 509 726 94 38 66 88 64 9 2 3 72 46 8 0 2 20 9 1 0 0 71 62 8 3 1 1 2 0 0 0 53 33 3 1 0 0 0 2 0 3
25.8512374728612 509 726 94 38 66 88 64 9 2 3 71 46 8 0 2 20 9 1 0 0 72 62 8 3 1 1 2 0 0 0 53 33 3 1 0 0 0 2 0 3
25.852853626399 509 726 94 38 66 88 64 9 2 3 70 46 8 0 2 20 9 1 0 0 73 62 8 3 1 1 2 0 0 0 53 33 3 1 0 0 0 2 0 3
25.8563134894909 509 726 94 38 66 88 64 9 2 3 70 45 8 0 2 20 9 1 0 0 73 63 8 3 1 1 2 0 0 0 53 33 3 1 0 0 0 2 0 3
25.8572273471289 509 726 94 38 66 88 64 9 2 3 70 44 8 0 2 20 9 1 0 0 73 64 8 3 1 1 2 0 0 0 53 33 3 1 0 0 0 2 0 3
25.8584371050397 509 726 94 38 66 88 64 9 2 3 69 44 8 0 2 20 9 1 0 0 74 64 8 3 1 1 2 0 0 0 53 33 3 1 0 0 0 2 0 3
25.8591848367998 509 725 94 38 66 88 65 9 2 3 69 44 8 0 2 20 9 1 0 0 74 64 8 3 1 1 2 0 0 0 53 33 3 1 0 0 0 2 0 3
25.8649308731385 509 725 94 38 66 87 65 9 2 3 70 44 8 0 2 20 9 1 0 0 74 64 8 3 1 1 2 0 0 0 53 33 3 1 0 0 0 2 0 3
25.8652271242963 509 725 94 38 66 87 65 9 2 3 70 44 8 0 2 19 9 1 0 0 74 64 8 3 1 1 2 0 0 0 54 33 3 1 0 0 0 2 0 3
25.8663277104087 509 725 94 38 66 87 65 9 2 3 69 44 8 0 2 20 9 1 0 0 74 64 8 3 1 1 2 0 0 0 54 33 3 1 0 0 0 2 0 3
25.8738616565957 509 725 94 38 65 87 65 9 2 4 69 44 8 0 2 20 9 1 0 0 74 64 8 3 1 1 2 0 0 0 54 33 3 1 0 0 0 2 0 3
25.8767119964717 509 724 94 38 65 87 66 9 2 4 69 44 8 0 2 20 9 1 0 0 74 64 8 3 1 1 2 0 0 0 54 33 3 1 0 0 0 2 0 3
25.8810505692851 509 723 94 38 65 87 67 9 2 4 69 44 8 0 2 20 9 1 0 0 74 64 8 3 1 1 2 0 0 0 54 33 3 1 0 0 0 2 0 3
25.8861464984311 509 723 93 38 65 87 67 10 2 4 69 44 8 0 2 20 9 1 0 0 74 64 8 3 1 1 2 0 0 0 54 33 3 1 0 0 0 2 0 3
25.8958620431176 508 723 93 38 65 88 67 10 2 4 69 44 8 0 2 20 9 1 0 0 74 64 8 3 1 1 2 0 0 0 54 33 3 1 0 0 0 2 0 3
