"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.0958658895005 587 773 105 41 72 88 62 10 1 0 41 22 3 1 1 12 4 0 0 0 48 38 6 1 1 3 4 0 0 0 33 36 1 0 1 2 3 0 0 0
28.0984880579214 586 773 105 41 72 89 62 10 1 0 41 22 3 1 1 12 4 0 0 0 48 38 6 1 1 3 4 0 0 0 33 36 1 0 1 2 3 0 0 0
28.1003805002571 585 773 105 41 72 90 62 10 1 0 41 22 3 1 1 12 4 0 0 0 48 38 6 1 1 3 4 0 0 0 33 36 1 0 1 2 3 0 0 0
28.1091004809373 585 773 105 41 72 90 62 10 1 0 41 22 3 1 1 11 4 0 0 0 48 38 6 1 1 3 4 0 0 0 34 36 1 0 1 2 3 0 0 0
28.1094377955153 585 773 105 41 72 89 62 10 1 0 42 22 3 1 1 11 4 0 0 0 48 38 6 1 1 3 4 0 0 0 34 36 1 0 1 2 3 0 0 0
28.1166158812018 585 773 105 41 72 88 62 10 1 0 43 22 3 1 1 11 4 0 0 0 48 38 6 1 1 3 4 0 0 0 34 36 1 0 1 2 3 0 0 0
28.1184836376495 585 773 105 41 72 88 62 10 1 0 42 22 3 1 1 11 4 0 0 0 49 38 6 1 1 3 4 0 0 0 34 36 1 0 1 2 3 0 0 0
28.1189036548917 584 773 105 41 72 89 62 10 1 0 42 22 3 1 1 11 4 0 0 0 49 38 6 1 1 3 4 0 0 0 34 36 1 0 1 2 3 0 0 0
28.1205386185244 584 772 105 41 72 89 63 10 1 0 42 22 3 1 1 11 4 0 0 0 49 38 6 1 1 3 4 0 0 0 34 36 1 0 1 2 3 0 0 0
28.1370033324989 584 772 105 41 72 89 63 9 1 0 42 22 4 1 1 11 4 0 0 0 49 38 6 1 1 3 4 0 0 0 34 36 1 0 1 2 3 0 0 0
28.1459930478814 583 772 105 41 72 90 63 9 1 0 42 22 4 1 1 11 4 0 0 0 49 38 6 1 1 3 4 0 0 0 34 36 1 0 1 2 3 0 0 0
28.1476064024019 583 772 105 41 72 90 63 8 1 0 42 22 5 1 1 11 4 0 0 0 49 38 6 1 1 3 4 0 0 0 34 36 1 0 1 2 3 0 0 0
28.1531460990685 583 772 105 41 72 90 63 8 1 0 41 22 5 1 1 11 4 0 0 0 50 38 6 1 1 3 4 0 0 0 34 36 1 0 1 2 3 0 0 0
28.1591587700944 583 772 105 41 72 90 63 8 1 0 41 22 5 1 1 11 4 0 0 0 49 38 6 1 1 3 4 0 0 0 35 36 1 0 1 2 3 0 0 0
28.1606361377629 583 772 104 41 72 90 63 9 1 0 41 22 5 1 1 11 4 0 0 0 49 38 6 1 1 3 4 0 0 0 35 36 1 0 1 2 3 0 0 0
28.1639461720257 583 771 104 41 72 90 64 9 1 0 41 22 5 1 1 11 4 0 0 0 49 38 6 1 1 3 4 0 0 0 35 36 1 0 1 2 3 0 0 0
28.1661072417965 583 771 104 41 72 89 64 9 1 0 42 22 5 1 1 11 4 0 0 0 49 38 6 1 1 3 4 0 0 0 35 36 1 0 1 2 3 0 0 0
28.16712100949 583 771 104 41 72 89 64 8 1 0 42 22 6 1 1 11 4 0 0 0 49 38 6 1 1 3 4 0 0 0 35 36 1 0 1 2 3 0 0 0
28.168996184319 582 771 104 41 72 90 64 8 1 0 42 22 6 1 1 11 4 0 0 0 49 38 6 1 1 3 4 0 0 0 35 36 1 0 1 2 3 0 0 0
28.1766662663632 582 771 104 41 72 89 64 8 1 0 43 22 6 1 1 11 4 0 0 0 49 38 6 1 1 3 4 0 0 0 35 36 1 0 1 2 3 0 0 0
28.1779193368747 582 770 104 41 72 89 65 8 1 0 43 22 6 1 1 11 4 0 0 0 49 38 6 1 1 3 4 0 0 0 35 36 1 0 1 2 3 0 0 0
28.1781491175609 582 770 104 41 72 89 64 8 1 0 43 23 6 1 1 11 4 0 0 0 49 38 6 1 1 3 4 0 0 0 35 36 1 0 1 2 3 0 0 0
28.1842426638972 582 770 104 41 72 89 64 8 1 0 43 23 6 1 1 10 4 0 0 0 49 38 6 1 1 3 4 0 0 0 36 36 1 0 1 2 3 0 0 0
28.1848268233745 582 770 104 41 72 89 64 8 1 0 43 23 6 1 1 10 4 0 0 0 48 38 6 1 1 3 4 0 0 0 37 36 1 0 1 2 3 0 0 0
28.1911200029067 582 770 104 41 72 89 63 8 1 0 43 24 6 1 1 10 4 0 0 0 48 38 6 1 1 3 4 0 0 0 37 36 1 0 1 2 3 0 0 0
28.1914689588284 581 770 104 41 72 90 63 8 1 0 43 24 6 1 1 10 4 0 0 0 48 38 6 1 1 3 4 0 0 0 37 36 1 0 1 2 3 0 0 0
28.2014658017139 581 770 104 41 72 90 62 8 1 0 43 25 6 1 1 10 4 0 0 0 48 38 6 1 1 3 4 0 0 0 37 36 1 0 1 2 3 0 0 0
28.201498125574 581 770 104 41 72 90 62 8 1 0 43 24 6 1 1 10 4 0 0 0 48 39 6 1 1 3 4 0 0 0 37 36 1 0 1 2 3 0 0 0
28.2023569461319 581 770 104 41 72 90 62 8 1 0 43 24 6 1 1 10 4 0 0 0 48 39 5 1 1 3 4 1 0 0 37 36 1 0 1 2 3 0 0 0
28.2031945164614 581 770 104 41 72 90 62 8 1 0 43 24 6 1 1 10 4 0 0 0 48 38 5 1 1 3 4 1 0 0 37 37 1 0 1 2 3 0 0 0
28.2041851826324 580 770 104 41 72 91 62 8 1 0 43 24 6 1 1 10 4 0 0 0 48 38 5 1 1 3 4 1 0 0 37 37 1 0 1 2 3 0 0 0
28.2079840874662 580 770 104 41 72 90 62 8 1 0 44 24 6 1 1 10 4 0 0 0 48 38 5 1 1 3 4 1 0 0 37 37 1 0 1 2 3 0 0 0
28.2104411344702 580 770 104 41 72 90 62 8 1 0 44 24 6 1 1 10 4 0 0 0 48 38 5 1 1 3 3 1 0 0 37 37 1 0 1 2 4 0 0 0
28.2122705796222 580 770 104 41 72 89 62 8 1 0 45 24 6 1 1 10 4 0 0 0 48 38 5 1 1 3 3 1 0 0 37 37 1 0 1 2 4 0 0 0
28.2131227045003 580 770 104 41 72 89 62 8 1 0 45 24 6 1 1 10 4 0 0 0 48 38 4 1 1 3 3 1 0 0 37 37 2 0 1 2 4 0 0 0
28.226316797778 580 770 104 41 72 89 61 8 1 0 45 25 6 1 1 10 4 0 0 0 48 38 4 1 1 3 3 1 0 0 37 37 2 0 1 2 4 0 0 0
28.2318102608024 580 770 104 41 72 89 60 8 1 0 45 26 6 1 1 10 4 0 0 0 48 38 4 1 1 3 3 1 0 0 37 37 2 0 1 2 4 0 0 0
28.2358587018702 580 770 104 41 72 89 60 8 1 0 44 26 6 1 1 10 4 0 0 0 49 38 4 1 1 3 3 1 0 0 37 37 2 0 1 2 4 0 0 0
28.2383306788054 580 769 104 41 72 89 61 8 1 0 44 26 6 1 1 10 4 0 0 0 49 38 4 1 1 3 3 1 0 0 37 37 2 0 1 2 4 0 0 0
28.2448418843531 580 769 104 41 72 89 61 8 1 0 44 26 5 1 1 10 4 0 0 0 49 38 5 1 1 3 3 1 0 0 37 37 2 0 1 2 4 0 0 0
28.2472672354993 580 769 104 41 72 88 61 8 1 0 45 26 5 1 1 10 4 0 0 0 49 38 5 1 1 3 3 1 0 0 37 37 2 0 1 2 4 0 0 0
28.2511951318335 580 769 104 41 72 88 60 8 1 0 45 27 5 1 1 10 4 0 0 0 49 38 5 1 1 3 3 1 0 0 37 37 2 0 1 2 4 0 0 0
28.2550671553282 580 769 104 41 72 88 60 8 1 0 45 27 5 1 1 10 4 0 0 0 48 38 5 1 1 3 3 1 0 0 38 37 2 0 1 2 4 0 0 0
28.2556750688322 580 769 104 41 72 87 60 8 1 0 46 27 5 1 1 10 4 0 0 0 48 38 5 1 1 3 3 1 0 0 38 37 2 0 1 2 4 0 0 0
28.2560353729836 580 769 104 41 72 87 60 7 1 0 46 27 6 1 1 10 4 0 0 0 48 38 5 1 1 3 3 1 0 0 38 37 2 0 1 2 4 0 0 0
28.2655902295994 580 769 104 41 72 86 60 7 1 0 47 27 6 1 1 10 4 0 0 0 48 38 5 1 1 3 3 1 0 0 38 37 2 0 1 2 4 0 0 0
28.2694925828621 580 769 104 41 72 86 60 7 1 0 47 27 6 1 1 10 4 0 0 0 47 38 5 1 1 3 3 1 0 0 39 37 2 0 1 2 4 0 0 0
28.272142176089 580 769 104 41 72 86 59 7 1 0 47 28 6 1 1 10 4 0 0 0 47 38 5 1 1 3 3 1 0 0 39 37 2 0 1 2 4 0 0 0
28.280156893171 580 769 104 41 72 86 58 7 1 0 47 29 6 1 1 10 4 0 0 0 47 38 5 1 1 3 3 1 0 0 39 37 2 0 1 2 4 0 0 0
28.2817373195025 579 769 104 41 72 87 58 7 1 0 47 29 6 1 1 10 4 0 0 0 47 38 5 1 1 3 3 1 0 0 39 37 2 0 1 2 4 0 0 0
28.2846766682051 579 769 104 41 72 87 57 7 1 0 47 30 6 1 1 10 4 0 0 0 47 38 5 1 1 3 3 1 0 0 39 37 2 0 1 2 4 0 0 0
28.284682499966 579 769 104 41 72 87 57 7 1 0 47 29 6 1 1 10 4 0 0 0 47 39 5 1 1 3 3 1 0 0 39 37 2 0 1 2 4 0 0 0
28.2855142849981 579 769 104 41 72 87 57 7 1 0 47 29 6 1 1 10 4 0 0 0 46 39 5 1 1 4 3 1 0 0 39 37 2 0 1 2 4 0 0 0
28.2878867473919 579 769 104 41 72 87 57 7 1 0 47 28 6 1 1 10 4 0 0 0 46 40 5 1 1 4 3 1 0 0 39 37 2 0 1 2 4 0 0 0
28.2896162336294 579 769 104 41 72 87 56 7 1 0 47 29 6 1 1 10 4 0 0 0 46 40 5 1 1 4 3 1 0 0 39 37 2 0 1 2 4 0 0 0
28.2907679510941 579 769 104 41 72 87 56 7 1 0 47 29 6 1 1 9 4 0 0 0 46 40 5 1 1 4 3 1 0 0 40 37 2 0 1 2 4 0 0 0
28.3007122969406 579 768 104 41 72 87 57 7 1 0 47 29 6 1 1 9 4 0 0 0 46 40 5 1 1 4 3 1 0 0 40 37 2 0 1 2 4 0 0 0
28.3013559919714 579 767 104 41 72 87 58 7 1 0 47 29 6 1 1 9 4 0 0 0 46 40 5 1 1 4 3 1 0 0 40 37 2 0 1 2 4 0 0 0
28.3025828781621 579 767 104 41 72 86 58 7 1 0 48 29 6 1 1 9 4 0 0 0 46 40 5 1 1 4 3 1 0 0 40 37 2 0 1 2 4 0 0 0
28.3032771066854 579 767 104 41 72 86 58 7 1 0 48 29 6 1 1 9 4 0 0 0 46 39 5 1 1 4 3 1 0 0 40 37 2 0 1 2 5 0 0 0
28.3096928116128 579 767 104 41 72 85 58 7 1 0 49 29 6 1 1 9 4 0 0 0 46 39 5 1 1 4 3 1 0 0 40 37 2 0 1 2 5 0 0 0
28.3133823544551 579 767 104 41 72 85 58 7 1 0 49 28 6 1 1 9 4 0 0 0 46 40 5 1 1 4 3 1 0 0 40 37 2 0 1 2 5 0 0 0
28.3188541402203 579 767 104 41 72 84 58 7 1 0 50 28 6 1 1 9 4 0 0 0 46 40 5 1 1 4 3 1 0 0 40 37 2 0 1 2 5 0 0 0
28.3237714418209 578 767 104 41 72 85 58 7 1 0 50 28 6 1 1 9 4 0 0 0 46 40 5 1 1 4 3 1 0 0 40 37 2 0 1 2 5 0 0 0
28.3257791593952 578 767 104 41 72 85 58 7 1 0 50 28 6 1 1 9 4 0 0 0 45 40 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.3265449392672 578 767 104 41 72 84 58 7 1 0 51 28 6 1 1 9 4 0 0 0 45 40 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.3332694848966 577 767 104 41 72 85 58 7 1 0 51 28 6 1 1 9 4 0 0 0 45 40 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.3379359981676 577 766 104 41 72 85 59 7 1 0 51 28 6 1 1 9 4 0 0 0 45 40 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.3415380092482 577 765 104 41 72 85 60 7 1 0 51 28 6 1 1 9 4 0 0 0 45 40 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.3453143678694 576 765 104 41 72 86 60 7 1 0 51 28 6 1 1 9 4 0 0 0 45 40 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.3519719503019 575 765 104 41 72 87 60 7 1 0 51 28 6 1 1 9 4 0 0 0 45 40 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.3649767340319 575 765 104 41 72 86 60 7 1 0 52 28 6 1 1 9 4 0 0 0 45 40 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.3811561335085 575 765 104 41 72 86 59 7 1 0 52 29 6 1 1 9 4 0 0 0 45 40 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.3859048407574 575 765 104 41 71 86 59 7 1 1 52 29 6 1 1 9 4 0 0 0 45 40 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.3897470804468 575 765 104 41 71 85 59 7 1 1 53 29 6 1 1 9 4 0 0 0 45 40 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.3955339331347 575 765 104 41 71 85 58 7 1 1 53 30 6 1 1 9 4 0 0 0 45 40 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.3972263807719 575 765 104 41 71 85 58 7 1 1 53 29 6 1 1 9 4 0 0 0 45 41 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.4019988998534 575 765 104 41 71 85 58 7 1 1 52 29 6 1 1 9 4 0 0 0 46 41 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.4087560334515 575 765 104 41 71 85 57 7 1 1 52 30 6 1 1 9 4 0 0 0 46 41 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.4127137891854 575 764 104 41 71 85 58 7 1 1 52 30 6 1 1 9 4 0 0 0 46 41 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.4235132375964 575 764 104 41 71 84 58 7 1 1 53 30 6 1 1 9 4 0 0 0 46 41 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.4236644217661 574 764 104 41 71 85 58 7 1 1 53 30 6 1 1 9 4 0 0 0 46 41 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.425944473709 574 764 104 41 71 85 58 7 1 1 52 30 6 1 1 9 4 0 0 0 47 41 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.4259634023764 573 764 104 41 71 86 58 7 1 1 52 30 6 1 1 9 4 0 0 0 47 41 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.4265413868753 573 764 104 41 71 86 57 7 1 1 52 31 6 1 1 9 4 0 0 0 47 41 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.4285799531797 573 764 104 41 70 86 57 7 1 2 52 31 6 1 1 9 4 0 0 0 47 41 5 1 1 4 3 1 0 0 41 37 2 0 1 2 5 0 0 0
28.4351077537659 573 764 104 41 70 86 57 7 1 2 52 31 6 1 1 9 4 0 0 0 47 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4371830079916 572 764 104 41 70 87 57 7 1 2 52 31 6 1 1 9 4 0 0 0 47 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4386415973468 572 764 104 41 70 86 57 7 1 2 53 31 6 1 1 9 4 0 0 0 47 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.440588479936 572 764 104 41 70 86 57 7 1 2 52 31 6 1 1 9 4 0 0 0 48 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4420086739808 572 764 104 41 70 86 57 7 1 2 51 31 6 1 1 9 4 0 0 0 49 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4478164787375 572 763 104 41 70 86 58 7 1 2 51 31 6 1 1 9 4 0 0 0 49 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4499829462176 572 762 104 41 70 86 59 7 1 2 51 31 6 1 1 9 4 0 0 0 49 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4503795012915 572 761 104 41 70 86 60 7 1 2 51 31 6 1 1 9 4 0 0 0 49 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4510509366541 572 761 104 41 70 85 60 7 1 2 52 31 6 1 1 9 4 0 0 0 49 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4616458048359 571 761 104 41 70 86 60 7 1 2 52 31 6 1 1 9 4 0 0 0 49 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4672339239363 571 761 104 41 70 86 60 6 1 2 52 31 7 1 1 9 4 0 0 0 49 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4696789457994 571 761 104 41 70 85 60 6 1 2 53 31 7 1 1 9 4 0 0 0 49 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4832177695518 571 761 104 41 70 85 60 6 1 2 52 31 7 1 1 9 4 0 0 0 50 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4841317827349 571 760 104 41 70 85 61 6 1 2 52 31 7 1 1 9 4 0 0 0 50 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4842749813214 571 760 104 41 70 85 61 6 1 2 51 31 7 1 1 10 4 0 0 0 50 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4853533182845 570 760 104 41 70 86 61 6 1 2 51 31 7 1 1 10 4 0 0 0 50 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4906824565721 570 760 104 41 70 85 61 6 1 2 52 31 7 1 1 10 4 0 0 0 50 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4930290010619 569 760 104 41 70 86 61 6 1 2 52 31 7 1 1 10 4 0 0 0 50 40 5 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4953983484616 569 760 104 41 70 86 61 6 1 2 52 31 6 1 1 10 4 0 0 0 50 40 6 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.4961853184733 568 760 104 41 70 87 61 6 1 2 52 31 6 1 1 10 4 0 0 0 50 40 6 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.5026140191381 567 760 104 41 70 88 61 6 1 2 52 31 6 1 1 10 4 0 0 0 50 40 6 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.5036480264978 567 760 104 41 69 88 61 6 1 3 52 31 6 1 1 10 4 0 0 0 50 40 6 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.5113679305486 567 759 104 41 69 88 62 6 1 3 52 31 6 1 1 10 4 0 0 0 50 40 6 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.513880319934 567 759 104 41 69 87 62 6 1 3 53 31 6 1 1 10 4 0 0 0 50 40 6 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.5237447707764 567 759 104 41 69 87 62 6 1 3 52 31 6 1 1 11 4 0 0 0 50 40 6 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.5271866662563 567 759 104 41 69 87 62 6 1 3 52 30 6 1 1 11 4 0 0 0 50 41 6 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.5285718065603 567 759 104 41 69 87 61 6 1 3 52 31 6 1 1 11 4 0 0 0 50 41 6 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.5356426847484 566 759 104 41 69 88 61 6 1 3 52 31 6 1 1 11 4 0 0 0 50 41 6 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.5366907983327 566 759 104 41 69 87 61 6 1 3 53 31 6 1 1 11 4 0 0 0 50 41 6 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.5408741089712 566 758 104 41 69 87 62 6 1 3 53 31 6 1 1 11 4 0 0 0 50 41 6 1 1 4 3 1 0 0 41 38 2 0 1 2 5 0 0 0
28.5413462517572 566 758 104 41 69 87 62 6 1 3 53 31 6 1 1 11 4 0 0 0 49 41 6 1 1 4 3 1 0 0 42 38 2 0 1 2 5 0 0 0
28.5422578015568 565 758 104 41 69 88 62 6 1 3 53 31 6 1 1 11 4 0 0 0 49 41 6 1 1 4 3 1 0 0 42 38 2 0 1 2 5 0 0 0
28.54922259962 565 757 104 41 69 88 63 6 1 3 53 31 6 1 1 11 4 0 0 0 49 41 6 1 1 4 3 1 0 0 42 38 2 0 1 2 5 0 0 0
28.5571499007026 564 757 104 41 69 89 63 6 1 3 53 31 6 1 1 11 4 0 0 0 49 41 6 1 1 4 3 1 0 0 42 38 2 0 1 2 5 0 0 0
28.5632722814938 564 757 104 41 69 89 63 6 1 3 52 31 6 1 1 11 4 0 0 0 50 41 6 1 1 4 3 1 0 0 42 38 2 0 1 2 5 0 0 0
28.5651049572713 564 757 104 41 69 89 63 6 1 3 52 30 6 1 1 11 5 0 0 0 50 41 6 1 1 4 3 1 0 0 42 38 2 0 1 2 5 0 0 0
28.5660429880399 564 757 104 41 69 89 63 6 1 3 52 30 6 1 1 11 5 0 0 0 50 41 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.5665322968257 564 757 104 41 69 89 63 6 1 3 52 29 6 1 1 11 5 0 0 0 50 42 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.5672051018417 563 757 104 41 69 90 63 6 1 3 52 29 6 1 1 11 5 0 0 0 50 42 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.5746944383626 563 757 104 41 69 89 63 6 1 3 53 29 6 1 1 11 5 0 0 0 50 42 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.5836002804359 562 757 104 41 69 90 63 6 1 3 53 29 6 1 1 11 5 0 0 0 50 42 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.5900042941069 562 757 104 41 69 89 63 6 1 3 54 29 6 1 1 11 5 0 0 0 50 42 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.5939432203468 562 757 104 41 69 88 63 6 1 3 55 29 6 1 1 11 5 0 0 0 50 42 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.5943911866407 562 757 104 41 69 87 63 6 1 3 56 29 6 1 1 11 5 0 0 0 50 42 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.601777328949 561 757 104 41 69 88 63 6 1 3 56 29 6 1 1 11 5 0 0 0 50 42 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.6022053000389 560 757 104 41 69 89 63 6 1 3 56 29 6 1 1 11 5 0 0 0 50 42 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.6030112736644 560 757 104 41 69 89 63 6 1 3 56 28 6 1 1 11 5 0 0 0 50 43 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.6054073456277 560 757 104 41 69 88 63 6 1 3 57 28 6 1 1 11 5 0 0 0 50 43 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.6055172751495 560 757 104 41 69 88 63 6 1 3 56 28 6 1 1 11 5 0 0 0 51 43 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.6058104901327 560 757 104 41 69 88 63 6 1 3 55 28 6 1 1 11 5 0 0 0 52 43 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.6176971912223 559 757 104 41 69 89 63 6 1 3 55 28 6 1 1 11 5 0 0 0 52 43 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.6402399898989 559 756 104 41 69 89 64 6 1 3 55 28 6 1 1 11 5 0 0 0 52 43 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.6522272524764 559 756 104 41 69 89 64 6 1 3 54 28 6 1 1 11 5 0 0 0 53 43 5 1 1 4 3 1 0 0 42 38 3 0 1 2 5 0 0 0
28.6562370903334 559 756 104 41 69 89 64 6 1 3 54 28 6 1 1 11 5 0 0 0 52 43 5 1 1 4 3 1 0 0 43 38 3 0 1 2 5 0 0 0
28.6686233638394 559 755 104 41 69 89 65 6 1 3 54 28 6 1 1 11 5 0 0 0 52 43 5 1 1 4 3 1 0 0 43 38 3 0 1 2 5 0 0 0
28.6706889207081 559 755 104 41 69 88 65 6 1 3 55 28 6 1 1 11 5 0 0 0 52 43 5 1 1 4 3 1 0 0 43 38 3 0 1 2 5 0 0 0
28.6841415049598 559 755 104 41 69 87 65 6 1 3 56 28 6 1 1 11 5 0 0 0 52 43 5 1 1 4 3 1 0 0 43 38 3 0 1 2 5 0 0 0
28.6850556238519 559 754 104 41 69 87 66 6 1 3 56 28 6 1 1 11 5 0 0 0 52 43 5 1 1 4 3 1 0 0 43 38 3 0 1 2 5 0 0 0
28.6851864379425 559 754 104 41 69 87 66 6 1 3 55 28 6 1 1 11 5 0 0 0 53 43 5 1 1 4 3 1 0 0 43 38 3 0 1 2 5 0 0 0
28.692738470653 559 753 104 41 69 87 67 6 1 3 55 28 6 1 1 11 5 0 0 0 53 43 5 1 1 4 3 1 0 0 43 38 3 0 1 2 5 0 0 0
28.6949505911308 558 753 104 41 69 88 67 6 1 3 55 28 6 1 1 11 5 0 0 0 53 43 5 1 1 4 3 1 0 0 43 38 3 0 1 2 5 0 0 0
28.6981547382979 558 752 104 41 69 88 68 6 1 3 55 28 6 1 1 11 5 0 0 0 53 43 5 1 1 4 3 1 0 0 43 38 3 0 1 2 5 0 0 0
28.7080576660334 558 752 104 41 68 88 68 6 1 4 55 28 6 1 1 11 5 0 0 0 53 43 5 1 1 4 3 1 0 0 43 38 3 0 1 2 5 0 0 0
28.7096946825851 557 752 104 41 68 89 68 6 1 4 55 28 6 1 1 11 5 0 0 0 53 43 5 1 1 4 3 1 0 0 43 38 3 0 1 2 5 0 0 0
28.7126453186453 557 752 104 41 68 89 68 6 1 4 55 28 6 1 1 11 5 0 0 0 53 42 5 1 1 4 3 1 0 0 43 39 3 0 1 2 5 0 0 0
28.7163331113905 557 752 104 41 68 89 68 6 1 4 55 28 6 1 0 11 5 0 0 0 53 42 5 1 2 4 3 1 0 0 43 39 3 0 1 2 5 0 0 0
28.7233709789178 557 752 104 41 68 89 67 6 1 4 55 29 6 1 0 11 5 0 0 0 53 42 5 1 2 4 3 1 0 0 43 39 3 0 1 2 5 0 0 0
28.7239162520526 557 752 104 41 68 89 67 6 1 4 55 29 5 1 0 11 5 0 0 0 53 42 6 1 2 4 3 1 0 0 43 39 3 0 1 2 5 0 0 0
