"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.7947554799397 635 819 116 41 67 62 34 5 1 5 30 25 0 1 2 15 8 1 0 0 44 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.7997666854681 635 819 116 41 67 62 34 4 1 5 30 25 1 1 2 15 8 1 0 0 44 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.8004888807187 634 819 116 41 67 63 34 4 1 5 30 25 1 1 2 15 8 1 0 0 44 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.8022891997073 633 819 116 41 67 64 34 4 1 5 30 25 1 1 2 15 8 1 0 0 44 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.8029012404479 633 819 116 41 67 64 34 4 1 5 29 25 1 1 2 15 8 1 0 0 45 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.8095737385097 633 819 116 41 67 63 34 4 1 5 30 25 1 1 2 15 8 1 0 0 45 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.8172217157097 633 819 116 41 67 62 34 4 1 5 31 25 1 1 2 15 8 1 0 0 45 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.8202605336234 633 819 116 41 67 61 34 4 1 5 32 25 1 1 2 15 8 1 0 0 45 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.8225048302113 632 819 116 41 67 62 34 4 1 5 32 25 1 1 2 15 8 1 0 0 45 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.8291900771202 632 819 116 41 67 61 34 4 1 5 33 25 1 1 2 15 8 1 0 0 45 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.8319065307067 632 818 116 41 67 61 35 4 1 5 33 25 1 1 2 15 8 1 0 0 45 26 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.8320139532561 632 818 116 41 67 61 35 4 1 5 33 24 1 1 2 15 8 1 0 0 45 27 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.8341427128103 632 818 116 41 67 61 35 4 0 5 33 24 1 2 2 15 8 1 0 0 45 27 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.839279670754 632 817 116 41 67 61 36 4 0 5 33 24 1 2 2 15 8 1 0 0 45 27 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.8447844065993 631 817 116 41 67 62 36 4 0 5 33 24 1 2 2 15 8 1 0 0 45 27 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.8516003296695 631 817 116 41 67 62 35 4 0 5 33 25 1 2 2 15 8 1 0 0 45 27 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.8567060968285 630 817 116 41 67 63 35 4 0 5 33 25 1 2 2 15 8 1 0 0 45 27 1 0 1 2 2 0 0 0 26 26 1 1 0 0 2 1 0 0
25.8643533043069 630 817 116 41 67 63 35 4 0 5 33 25 1 2 2 15 8 1 0 0 44 27 1 0 1 2 2 0 0 0 27 26 1 1 0 0 2 1 0 0
25.868421577649 630 817 116 41 67 63 35 4 0 5 32 25 1 2 2 15 8 1 0 0 45 27 1 0 1 2 2 0 0 0 27 26 1 1 0 0 2 1 0 0
25.8711152211859 630 817 116 41 67 62 35 4 0 5 33 25 1 2 2 15 8 1 0 0 45 27 1 0 1 2 2 0 0 0 27 26 1 1 0 0 2 1 0 0
25.8796125532592 630 816 116 41 67 62 36 4 0 5 33 25 1 2 2 15 8 1 0 0 45 27 1 0 1 2 2 0 0 0 27 26 1 1 0 0 2 1 0 0
25.8880088546655 630 816 116 41 67 62 36 4 0 5 33 25 1 2 2 15 8 1 0 0 44 27 1 0 1 2 2 0 0 0 28 26 1 1 0 0 2 1 0 0
25.8891097007329 630 816 116 41 67 61 36 4 0 5 34 25 1 2 2 15 8 1 0 0 44 27 1 0 1 2 2 0 0 0 28 26 1 1 0 0 2 1 0 0
25.8979778313905 630 816 116 41 67 61 36 4 0 5 34 24 1 2 2 15 8 1 0 0 44 28 1 0 1 2 2 0 0 0 28 26 1 1 0 0 2 1 0 0
25.8995930095915 630 816 116 41 67 61 36 4 0 5 34 24 1 2 2 15 7 1 0 0 44 28 1 0 1 2 2 0 0 0 28 27 1 1 0 0 2 1 0 0
25.9011259688363 630 816 116 41 67 61 36 4 0 5 34 24 1 2 2 15 7 1 0 0 43 28 1 0 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9149928963821 630 816 116 41 66 61 36 4 0 6 34 24 1 2 2 15 7 1 0 0 43 28 1 0 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9183415823237 630 816 116 41 66 61 36 4 0 6 34 23 1 2 2 15 7 1 0 0 43 29 1 0 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9204081595322 629 816 116 41 66 62 36 4 0 6 34 23 1 2 2 15 7 1 0 0 43 29 1 0 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9233145851938 629 816 116 41 66 61 36 4 0 6 35 23 1 2 2 15 7 1 0 0 43 29 1 0 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9265562033713 628 816 116 41 66 62 36 4 0 6 35 23 1 2 2 15 7 1 0 0 43 29 1 0 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9359992262371 628 816 116 41 66 61 36 4 0 6 36 23 1 2 2 15 7 1 0 0 43 29 1 0 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9390019601862 628 816 116 41 66 61 36 4 0 6 36 23 1 1 2 15 7 1 0 0 43 29 1 1 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9410114977624 628 816 116 41 66 61 35 4 0 6 36 24 1 1 2 15 7 1 0 0 43 29 1 1 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9483175244646 628 816 116 41 66 61 35 4 0 6 35 24 1 1 2 16 7 1 0 0 43 29 1 1 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9490366617308 627 816 116 41 66 62 35 4 0 6 35 24 1 1 2 16 7 1 0 0 43 29 1 1 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9650049429439 627 816 116 41 66 62 35 4 0 6 34 24 1 1 2 16 7 1 0 0 44 29 1 1 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9675231373219 626 816 116 41 66 63 35 4 0 6 34 24 1 1 2 16 7 1 0 0 44 29 1 1 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9688704143122 626 816 116 41 66 62 35 4 0 6 35 24 1 1 2 16 7 1 0 0 44 29 1 1 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9696324168265 625 816 116 41 66 63 35 4 0 6 35 24 1 1 2 16 7 1 0 0 44 29 1 1 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9846239935782 625 816 116 41 66 63 35 4 0 6 35 23 1 1 2 16 7 1 0 0 44 30 1 1 1 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9852864357103 625 816 116 41 66 63 35 4 0 6 35 23 1 1 1 16 7 1 0 0 44 30 1 1 2 2 2 0 0 0 29 27 1 1 0 0 2 1 0 0
25.9940443598941 625 816 116 41 66 63 35 4 0 6 35 23 1 1 1 15 7 1 0 0 44 30 1 1 2 2 2 0 0 0 30 27 1 1 0 0 2 1 0 0
26.002234002668 625 815 116 41 66 63 36 4 0 6 35 23 1 1 1 15 7 1 0 0 44 30 1 1 2 2 2 0 0 0 30 27 1 1 0 0 2 1 0 0
26.0052736576288 625 815 116 41 66 63 36 4 0 6 35 23 1 1 1 14 7 1 0 0 44 30 1 1 2 2 2 0 0 0 31 27 1 1 0 0 2 1 0 0
26.0153638061612 625 815 116 41 66 63 36 4 0 6 35 22 1 1 1 14 7 1 0 0 44 31 1 1 2 2 2 0 0 0 31 27 1 1 0 0 2 1 0 0
26.0185348604932 624 815 116 41 66 64 36 4 0 6 35 22 1 1 1 14 7 1 0 0 44 31 1 1 2 2 2 0 0 0 31 27 1 1 0 0 2 1 0 0
26.0314294591974 623 815 116 41 66 65 36 4 0 6 35 22 1 1 1 14 7 1 0 0 44 31 1 1 2 2 2 0 0 0 31 27 1 1 0 0 2 1 0 0
26.0344690820315 623 815 116 41 66 65 36 4 0 6 35 22 1 1 1 13 7 1 0 0 44 31 1 1 2 2 2 0 0 0 32 27 1 1 0 0 2 1 0 0
26.053955277694 623 815 116 41 66 65 36 4 0 6 35 21 1 1 1 13 7 1 0 0 44 32 1 1 2 2 2 0 0 0 32 27 1 1 0 0 2 1 0 0
26.0649459848677 623 815 116 41 66 64 36 4 0 6 36 21 1 1 1 13 7 1 0 0 44 32 1 1 2 2 2 0 0 0 32 27 1 1 0 0 2 1 0 0
26.0695861141674 623 815 116 41 66 63 36 4 0 6 37 21 1 1 1 13 7 1 0 0 44 32 1 1 2 2 2 0 0 0 32 27 1 1 0 0 2 1 0 0
26.0793427745716 623 814 116 41 66 63 37 4 0 6 37 21 1 1 1 13 7 1 0 0 44 32 1 1 2 2 2 0 0 0 32 27 1 1 0 0 2 1 0 0
26.0843794705607 622 814 116 41 66 64 37 4 0 6 37 21 1 1 1 13 7 1 0 0 44 32 1 1 2 2 2 0 0 0 32 27 1 1 0 0 2 1 0 0
26.0879411801703 621 814 116 41 66 65 37 4 0 6 37 21 1 1 1 13 7 1 0 0 44 32 1 1 2 2 2 0 0 0 32 27 1 1 0 0 2 1 0 0
26.0881229937123 620 814 116 41 66 66 37 4 0 6 37 21 1 1 1 13 7 1 0 0 44 32 1 1 2 2 2 0 0 0 32 27 1 1 0 0 2 1 0 0
26.0921090526786 620 814 116 41 66 65 37 4 0 6 38 21 1 1 1 13 7 1 0 0 44 32 1 1 2 2 2 0 0 0 32 27 1 1 0 0 2 1 0 0
26.0938231518238 620 813 116 41 66 65 38 4 0 6 38 21 1 1 1 13 7 1 0 0 44 32 1 1 2 2 2 0 0 0 32 27 1 1 0 0 2 1 0 0
26.0951329162388 620 813 116 41 66 65 38 4 0 6 37 21 1 1 1 13 7 1 0 0 45 32 1 1 2 2 2 0 0 0 32 27 1 1 0 0 2 1 0 0
26.1011963997 620 813 116 41 66 65 37 4 0 6 37 22 1 1 1 13 7 1 0 0 45 32 1 1 2 2 2 0 0 0 32 27 1 1 0 0 2 1 0 0
26.108004827686 620 813 116 41 66 65 37 4 0 6 37 22 1 1 1 13 7 1 0 0 45 31 1 1 2 2 2 0 0 0 32 28 1 1 0 0 2 1 0 0
26.1093896439055 620 812 116 41 66 65 38 4 0 6 37 22 1 1 1 13 7 1 0 0 45 31 1 1 2 2 2 0 0 0 32 28 1 1 0 0 2 1 0 0
26.1175980392727 620 812 116 41 66 65 38 4 0 6 37 22 1 1 1 13 7 1 0 0 44 31 1 1 2 2 2 0 0 0 33 28 1 1 0 0 2 1 0 0
26.1245511097452 619 812 116 41 66 66 38 4 0 6 37 22 1 1 1 13 7 1 0 0 44 31 1 1 2 2 2 0 0 0 33 28 1 1 0 0 2 1 0 0
26.1288352034737 619 812 116 41 66 66 38 4 0 6 37 22 1 1 1 13 7 1 0 0 43 31 1 1 2 2 2 0 0 0 34 28 1 1 0 0 2 1 0 0
26.132759603202 619 812 116 41 66 66 38 4 0 6 37 22 1 1 1 13 7 1 0 0 43 31 1 1 1 2 2 0 0 0 34 28 1 1 1 0 2 1 0 0
26.1371407423769 619 812 116 41 66 65 38 4 0 6 38 22 1 1 1 13 7 1 0 0 43 31 1 1 1 2 2 0 0 0 34 28 1 1 1 0 2 1 0 0
26.1414601693042 618 812 116 41 66 66 38 4 0 6 38 22 1 1 1 13 7 1 0 0 43 31 1 1 1 2 2 0 0 0 34 28 1 1 1 0 2 1 0 0
26.143458119921 618 812 116 41 66 66 38 3 0 6 38 22 2 1 1 13 7 1 0 0 43 31 1 1 1 2 2 0 0 0 34 28 1 1 1 0 2 1 0 0
26.2278291938329 617 812 116 41 66 67 38 3 0 6 38 22 2 1 1 13 7 1 0 0 43 31 1 1 1 2 2 0 0 0 34 28 1 1 1 0 2 1 0 0
26.2349907874474 616 812 116 41 66 68 38 3 0 6 38 22 2 1 1 13 7 1 0 0 43 31 1 1 1 2 2 0 0 0 34 28 1 1 1 0 2 1 0 0
26.2427897409859 616 812 116 41 66 68 37 3 0 6 38 23 2 1 1 13 7 1 0 0 43 31 1 1 1 2 2 0 0 0 34 28 1 1 1 0 2 1 0 0
26.2511939379278 616 812 116 41 66 68 37 3 0 6 37 23 2 1 1 13 7 1 0 0 44 31 1 1 1 2 2 0 0 0 34 28 1 1 1 0 2 1 0 0
26.2551467166324 616 812 116 41 66 68 37 3 0 6 36 23 2 1 1 13 7 1 0 0 45 31 1 1 1 2 2 0 0 0 34 28 1 1 1 0 2 1 0 0
26.269357231251 616 812 116 41 66 68 37 3 0 6 36 23 2 1 1 13 7 1 0 0 45 31 1 1 0 2 2 0 0 0 34 28 1 1 1 0 2 1 0 1
26.2697143879037 615 812 116 41 66 69 37 3 0 6 36 23 2 1 1 13 7 1 0 0 45 31 1 1 0 2 2 0 0 0 34 28 1 1 1 0 2 1 0 1
26.2763655927814 615 812 116 41 66 69 37 3 0 6 36 23 2 1 1 13 7 1 0 0 45 30 1 1 0 2 3 0 0 0 34 28 1 1 1 0 2 1 0 1
26.2858532543683 615 812 116 41 66 68 37 3 0 6 37 23 2 1 1 13 7 1 0 0 45 30 1 1 0 2 3 0 0 0 34 28 1 1 1 0 2 1 0 1
26.2864394574232 615 812 116 41 66 68 37 3 0 6 37 23 2 1 1 13 7 1 0 0 44 30 1 1 0 2 3 0 0 0 35 28 1 1 1 0 2 1 0 1
26.2886310653771 615 812 116 41 66 68 37 3 0 6 37 23 2 1 1 13 7 1 0 0 43 30 1 1 0 2 3 0 0 0 36 28 1 1 1 0 2 1 0 1
26.2891480073447 615 812 116 41 66 68 37 3 0 6 37 22 2 1 1 13 7 1 0 0 43 31 1 1 0 2 3 0 0 0 36 28 1 1 1 0 2 1 0 1
26.2897792180614 615 812 116 41 66 68 36 3 0 6 37 23 2 1 1 13 7 1 0 0 43 31 1 1 0 2 3 0 0 0 36 28 1 1 1 0 2 1 0 1
26.2962829442332 615 811 116 41 66 68 37 3 0 6 37 23 2 1 1 13 7 1 0 0 43 31 1 1 0 2 3 0 0 0 36 28 1 1 1 0 2 1 0 1
26.2984269766883 615 811 116 41 66 68 37 3 0 6 36 23 2 1 1 14 7 1 0 0 43 31 1 1 0 2 3 0 0 0 36 28 1 1 1 0 2 1 0 1
26.3026623334801 615 810 116 41 66 68 38 3 0 6 36 23 2 1 1 14 7 1 0 0 43 31 1 1 0 2 3 0 0 0 36 28 1 1 1 0 2 1 0 1
26.3035622127212 615 810 116 41 66 67 38 3 0 6 37 23 2 1 1 14 7 1 0 0 43 31 1 1 0 2 3 0 0 0 36 28 1 1 1 0 2 1 0 1
26.3174761121132 615 810 116 41 66 66 38 3 0 6 38 23 2 1 1 14 7 1 0 0 43 31 1 1 0 2 3 0 0 0 36 28 1 1 1 0 2 1 0 1
26.32558876583 614 810 116 41 66 67 38 3 0 6 38 23 2 1 1 14 7 1 0 0 43 31 1 1 0 2 3 0 0 0 36 28 1 1 1 0 2 1 0 1
26.3268750957665 614 810 116 41 66 67 38 3 0 6 38 22 2 1 1 14 7 1 0 0 43 32 1 1 0 2 3 0 0 0 36 28 1 1 1 0 2 1 0 1
26.3273643367754 613 810 116 41 66 68 38 3 0 6 38 22 2 1 1 14 7 1 0 0 43 32 1 1 0 2 3 0 0 0 36 28 1 1 1 0 2 1 0 1
26.3341590328742 613 810 116 41 66 68 38 3 0 6 38 22 2 1 1 14 7 1 0 0 43 31 1 1 0 2 3 0 0 0 36 29 1 1 1 0 2 1 0 1
26.334211456339 613 810 116 41 66 67 38 3 0 6 39 22 2 1 1 14 7 1 0 0 43 31 1 1 0 2 3 0 0 0 36 29 1 1 1 0 2 1 0 1
26.3374721550157 612 810 116 41 66 68 38 3 0 6 39 22 2 1 1 14 7 1 0 0 43 31 1 1 0 2 3 0 0 0 36 29 1 1 1 0 2 1 0 1
26.3435275843402 612 810 116 41 66 67 38 3 0 6 40 22 2 1 1 14 7 1 0 0 43 31 1 1 0 2 3 0 0 0 36 29 1 1 1 0 2 1 0 1
26.3640544167139 612 810 116 41 66 67 38 3 0 6 40 21 2 1 1 14 7 1 0 0 43 32 1 1 0 2 3 0 0 0 36 29 1 1 1 0 2 1 0 1
26.3653924859243 612 810 116 41 66 67 38 3 0 6 40 21 1 1 1 14 7 1 0 0 43 32 2 1 0 2 3 0 0 0 36 29 1 1 1 0 2 1 0 1
26.3657701841737 611 810 116 41 66 68 38 3 0 6 40 21 1 1 1 14 7 1 0 0 43 32 2 1 0 2 3 0 0 0 36 29 1 1 1 0 2 1 0 1
26.3873212099691 611 810 116 41 66 68 38 3 0 6 39 21 1 1 1 14 7 1 0 0 44 32 2 1 0 2 3 0 0 0 36 29 1 1 1 0 2 1 0 1
26.3884017660707 611 810 116 41 65 68 38 3 0 7 39 21 1 1 1 14 7 1 0 0 44 32 2 1 0 2 3 0 0 0 36 29 1 1 1 0 2 1 0 1
26.4014283260104 611 809 116 41 65 68 39 3 0 7 39 21 1 1 1 14 7 1 0 0 44 32 2 1 0 2 3 0 0 0 36 29 1 1 1 0 2 1 0 1
26.402995865684 611 809 116 41 65 68 39 3 0 7 38 21 1 1 1 14 7 1 0 0 45 32 2 1 0 2 3 0 0 0 36 29 1 1 1 0 2 1 0 1
26.4035430004232 611 809 116 41 65 67 39 3 0 7 39 21 1 1 1 14 7 1 0 0 45 32 2 1 0 2 3 0 0 0 36 29 1 1 1 0 2 1 0 1
26.4167303235865 611 809 116 41 65 67 39 3 0 7 39 21 1 1 1 14 7 1 0 0 44 32 2 1 0 2 3 0 0 0 37 29 1 1 1 0 2 1 0 1
26.4260165011337 611 808 116 41 65 67 40 3 0 7 39 21 1 1 1 14 7 1 0 0 44 32 2 1 0 2 3 0 0 0 37 29 1 1 1 0 2 1 0 1
26.4348799408899 611 808 116 41 65 67 40 3 0 7 38 21 1 1 1 14 7 1 0 0 45 32 2 1 0 2 3 0 0 0 37 29 1 1 1 0 2 1 0 1
26.4412495920743 611 808 116 41 65 66 40 3 0 7 39 21 1 1 1 14 7 1 0 0 45 32 2 1 0 2 3 0 0 0 37 29 1 1 1 0 2 1 0 1
26.4432406263523 611 808 116 41 65 66 40 3 0 7 39 21 1 1 1 14 7 1 0 0 44 32 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.4511324798655 611 808 116 41 65 65 40 3 0 7 40 21 1 1 1 14 7 1 0 0 44 32 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.4564773990861 611 808 116 41 65 64 40 3 0 7 41 21 1 1 1 14 7 1 0 0 44 32 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.4700361664049 611 808 116 41 64 64 40 3 0 8 41 21 1 1 1 14 7 1 0 0 44 32 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.4735783902821 611 808 116 41 64 64 39 3 0 8 41 22 1 1 1 14 7 1 0 0 44 32 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.4806766428482 611 807 116 41 64 64 40 3 0 8 41 22 1 1 1 14 7 1 0 0 44 32 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.4958653122942 610 807 116 41 64 65 40 3 0 8 41 22 1 1 1 14 7 1 0 0 44 32 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.5121268685463 610 807 116 41 64 64 40 3 0 8 42 22 1 1 1 14 7 1 0 0 44 32 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.5124656144661 610 807 116 41 64 64 39 3 0 8 42 23 1 1 1 14 7 1 0 0 44 32 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.5203040443998 610 807 116 41 64 64 39 3 0 8 41 23 1 1 1 14 7 1 0 0 45 32 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.5264398408383 610 806 116 41 64 64 40 3 0 8 41 23 1 1 1 14 7 1 0 0 45 32 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.5397279071507 609 806 116 41 64 65 40 3 0 8 41 23 1 1 1 14 7 1 0 0 45 32 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.5438167890692 609 806 116 41 64 65 39 3 0 8 41 24 1 1 1 14 7 1 0 0 45 32 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.554587268891 609 806 116 41 64 65 39 3 0 8 41 23 1 1 1 14 7 1 0 0 45 33 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.5570830803538 609 806 116 41 64 64 39 3 0 8 42 23 1 1 1 14 7 1 0 0 45 33 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.5727899338553 608 806 116 41 64 65 39 3 0 8 42 23 1 1 1 14 7 1 0 0 45 33 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.5734081592396 608 805 116 41 64 65 40 3 0 8 42 23 1 1 1 14 7 1 0 0 45 33 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.5767849700522 608 805 116 41 64 65 40 3 0 8 41 23 1 1 1 15 7 1 0 0 45 33 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.579102975841 608 805 116 41 64 64 40 3 0 8 42 23 1 1 1 15 7 1 0 0 45 33 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.5853393434619 608 805 116 41 64 64 39 3 0 8 42 24 1 1 1 15 7 1 0 0 45 33 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.6023900805282 607 805 116 41 64 65 39 3 0 8 42 24 1 1 1 15 7 1 0 0 45 33 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.6220033711705 606 805 116 41 64 66 39 3 0 8 42 24 1 1 1 15 7 1 0 0 45 33 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.6241298564202 606 805 116 41 64 66 38 3 0 8 42 25 1 1 1 15 7 1 0 0 45 33 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.6254002872309 605 805 116 41 64 67 38 3 0 8 42 25 1 1 1 15 7 1 0 0 45 33 2 1 0 2 3 0 0 0 38 29 1 1 1 0 2 1 0 1
26.6256899174439 605 805 116 41 64 67 38 3 0 8 42 25 1 1 1 14 7 1 0 0 45 33 2 1 0 2 3 0 0 0 39 29 1 1 1 0 2 1 0 1
26.6266733798756 605 805 116 41 64 67 38 3 0 8 41 25 1 1 1 14 7 1 0 0 46 33 2 1 0 2 3 0 0 0 39 29 1 1 1 0 2 1 0 1
26.6286456459586 605 805 116 41 64 67 38 3 0 8 41 25 1 1 1 14 7 1 0 0 46 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.6297675855009 605 805 116 41 64 66 38 3 0 8 42 25 1 1 1 14 7 1 0 0 46 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.6356774647155 604 805 116 41 64 67 38 3 0 8 42 25 1 1 1 14 7 1 0 0 46 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.6360061595175 604 805 116 41 64 67 38 3 0 8 41 25 1 1 1 14 7 1 0 0 47 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.6446225221153 604 805 116 41 64 66 38 3 0 8 42 25 1 1 1 14 7 1 0 0 47 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.6474117525124 604 805 115 41 64 66 38 4 0 8 42 25 1 1 1 14 7 1 0 0 47 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.6495545749425 603 805 115 41 64 67 38 4 0 8 42 25 1 1 1 14 7 1 0 0 47 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.6525613741738 603 805 115 41 64 67 38 4 0 7 42 25 1 1 2 14 7 1 0 0 47 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.6583171269554 603 805 115 41 64 66 38 4 0 7 43 25 1 1 2 14 7 1 0 0 47 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.6675443041125 602 805 115 41 64 67 38 4 0 7 43 25 1 1 2 14 7 1 0 0 47 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.6724963713347 601 805 115 41 64 68 38 4 0 7 43 25 1 1 2 14 7 1 0 0 47 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.6731601027616 601 805 115 41 64 68 38 4 0 7 42 25 1 1 2 14 7 1 0 0 48 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.6872983631608 601 804 115 41 64 68 39 4 0 7 42 25 1 1 2 14 7 1 0 0 48 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.6910392041295 601 804 115 41 64 67 39 4 0 7 43 25 1 1 2 14 7 1 0 0 48 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.751779501866 598 803 115 41 64 69 39 4 0 7 44 26 1 1 2 14 7 1 0 0 48 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.7569779468232 598 803 114 41 64 69 39 5 0 7 44 26 1 1 2 14 7 1 0 0 48 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.7637679674211 598 802 114 41 64 69 40 5 0 7 44 26 1 1 2 14 7 1 0 0 48 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.7697306525053 597 802 114 41 64 70 40 5 0 7 44 26 1 1 2 14 7 1 0 0 48 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.7737751547819 597 802 114 41 64 70 40 5 0 7 43 26 1 1 2 14 7 1 0 0 49 32 2 1 0 2 3 0 0 0 39 30 1 1 1 0 2 1 0 1
26.7754637901728 597 802 114 41 64 70 40 5 0 7 43 26 1 1 2 14 6 1 0 0 49 32 2 1 0 2 3 0 0 0 39 31 1 1 1 0 2 1 0 1
26.7948585811141 597 802 114 41 64 70 40 5 0 7 42 26 1 1 2 14 6 1 0 0 50 32 2 1 0 2 3 0 0 0 39 31 1 1 1 0 2 1 0 1
26.7957486046724 596 802 114 41 64 71 40 5 0 7 42 26 1 1 2 14 6 1 0 0 50 32 2 1 0 2 3 0 0 0 39 31 1 1 1 0 2 1 0 1
