"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"964",31.49834599976,33.8031277900774,31.8764236716024,28.6903435954637,33.053811261429
"965",26.7183865488811,32.0799386522381,29.0490011186813,28.637212928407,31.9144262994595
"966",38.8039353072568,39.5518778728303,42.387082953933,41.3952277449203,41.3444498132463
"967",27.3307424304728,27.3307424304728,30.5218377936485,28.201460829227,27.7122575702588
"968",1.3094971956476,0,0,0,0
"969",39.3980976965734,43.1219528285834,36.7022527872788,39.0133593675204,45.4673041039627
"970",29.1778337667773,32.0672086215444,30.6530628987891,33.681425591068,32.9372696572996
"971",0,0,0,0,0
"972",35.6175348579901,36.0876126708289,33.4131023391298,35.0375445337151,35.0172622440217
"973",28.361965111355,33.2420878955932,27.80707484842,35.8768928368687,28.8001046974602
"974",33.9342907640335,31.7214265211916,35.3740313541844,38.4618737644642,35.7635411872613
"975",27.7633613736518,28.007393967861,22.5040203238304,31.1636749066443,31.6495200702464
"976",0,0,0,0,0
"977",0,0,0,0,0
"978",0,0,0,0,0
"979",31.9906022446748,36.6505394102714,28.2557331731673,37.4276045716212,29.6303947757024
"980",1.43052639943999,0,0,0,0
"981",31.6774811154333,29.2301636854145,31.8876882822164,28.4690738115536,31.364506233638
"982",42.2216515390751,39.5119861035055,41.5501861481948,46.6453998318936,45.4938458227742
"983",30.5781656716053,36.1990410134678,35.0900105604276,38.0120054034283,29.5368814884759
"984",32.8778710171986,39.0281270329877,34.5545256577848,37.8056987956151,38.3378555437381
"985",30.9163822167912,35.7973056485563,35.6074557317952,30.0473831020817,35.523220121768
"986",44.5294617749902,43.4831368160451,47.7621054639954,48.9107075027784,45.7561101491638
"987",0,0,0,0,0
"988",26.9667392863655,29.740866460197,27.3534168904269,30.0118446674695,29.4541359595925
"989",0,0,0,0,0
"990",34.9971457136846,36.7676276873542,33.3435091680152,38.9915788794109,30.4839923587938
"991",33.9669514792611,33.5020807216695,30.5879671240557,42.1632823403684,29.4185480635542
"992",0,0,0,0,0
"993",27.805363514672,31.736210520277,31.8210060706242,30.4914411221758,29.9813111877439
"994",37.1827347692812,39.6123481688066,37.6794996817348,44.527815537848,40.1556698421693
"995",34.184186397517,35.9672080145654,40.0965919085612,32.1838463916458,32.9420161445466
"996",37.0237789757447,36.8743907587084,37.7391911104994,42.8755503896061,38.1217627743606
"997",29.1578877316037,31.739448600571,29.2116742747875,31.3071216334877,34.8761884341948
"998",30.1785828722624,32.1229840534628,29.9069334094196,41.1821941077802,32.7911989850538
"999",0,0,0,0,0
"1000",0,0,0,0,0
"1001",34.5627151489522,35.2160847091816,36.8685410118727,38.6492885347063,39.031573711377
"1002",0,0,0,0,0
"1003",0.510731998317339,0,0,0,0
"1004",33.415523305324,36.6072752757486,30.9530980808594,40.9155870720055,29.2318346725035
"1005",36.9693620351905,37.4417129302907,44.5074863848804,35.2828746511668,41.9082452396086
"1006",38.7451101539048,43.2967147039853,41.8651722619735,42.5973060195009,39.5806844321178
"1007",28.8196441795378,27.0987483758484,27.6423225633889,28.2268537842845,28.0688225046097
"1008",32.0710559071408,34.537690828808,33.0314450656833,30.3450861198715,33.0314450656833
"1009",39.7894902397703,38.3371222396589,41.6788825714754,42.6013990818242,39.1326761345275
"1010",37.7634072433667,39.7000601328236,45.7055272406045,37.2572894644791,40.5259449878263
"1011",72.3254286953656,74.7809425175907,77.920192070547,81.7880715687134,74.6023129605187
"1012",42.3885343074614,44.5104643677779,39.3192378902541,39.9839978226227,45.538329890341
"1013",28.481612549633,30.0389378493062,31.7122671979493,37.1864729438116,33.6851006430442
"1014",31.6443621519817,35.6603085517553,34.2785242375751,37.7794194604455,41.9890225153252
"1015",41.4176972578491,45.1492666762991,46.2908657729541,46.6194992004439,44.5161250401839
"1016",33.716279630217,35.3059062416977,28.2056787883056,33.250146072613,30.9443207967732
"1017",45.7376311069829,48.4700756855434,49.7197209050539,47.0922878668988,50.2040556867025
"1018",32.9884614811169,34.5915749210366,36.1521821062512,34.4154926607863,37.1309779842683
"1019",0,0,0,0,0
"1020",29.8550070121273,34.6901233787069,38.416475213476,37.8601967407757,32.550619860011
"1021",36.5649999379989,36.6351517861066,35.5651381727697,36.8786112836855,35.6578605828338
"1022",37.4755206072221,37.5345951679173,37.3466111756483,37.6800408655467,34.6093471725868
"1023",31.3599154333923,31.5882881717379,37.7044787974553,35.7562683077688,33.9293329694276
"1024",34.0559194597024,36.4788040756462,39.1314056907817,30.2647155810285,33.9788290741456
"1025",0,0,0,0,0
"1026",54.6939884102184,54.4682530641462,55.2241612741178,60.5447106714118,60.4508730254922
"1027",42.0839455027013,46.6775092432298,40.4025472455383,46.1610695744618,46.2842522503626
"1028",27.2066657868396,29.0173946547051,28.4259515691441,24.3075323986869,32.8519934576283
"1029",0,0,0,0,0
"1030",29.0745692107039,33.9751726038164,32.8871600654799,32.0635027270643,29.6414201175729
"1031",29.5041620811709,30.0163349363996,28.364943172469,31.3102824012075,33.3571987606409
"1032",26.9338847566286,26.8144417769497,25.4650983645131,33.2936511706887,28.526511474618
"1033",26.4385269881353,31.5823772574403,31.3656162099233,30.0711575018877,31.7719706230063
"1034",34.8187798050264,39.946571663142,41.6381229423411,43.731986005768,33.7319661384123
"1035",32.4474555846648,35.8217826909839,31.8582994146061,35.179121962253,33.5777784932226
"1036",29.9356331274321,33.7963323544014,32.2738527170356,26.1560376079568,31.0846959417122
"1037",44.3824158702113,45.6935363041476,48.9951331948513,43.7933438879513,50.770099325112
"1038",29.7600491812137,30.1999772725789,28.5434252792841,37.4234839290421,27.0508424787522
"1039",36.3186063977499,44.9993143011294,43.9229164877175,42.5567864284046,41.6902526347943
"1040",27.1911704498281,31.0834716545349,37.4985880140373,30.8471548793763,25.8316153725053
"1041",36.8796235146993,37.3064305629283,40.6117052083663,41.4985986883269,40.386346617027
"1042",48.3614162451082,48.1355225648066,46.1542178324586,40.9824644045476,47.4075526004195
"1043",38.5440087748884,41.3308152873656,43.0287094432019,49.5049116859252,38.149031463616
"1044",0,0,0,0,0
"1045",46.228201096204,52.7273442475265,53.5739805644926,53.9751300161546,49.6818390940603
"1046",30.2970768413203,33.8736471157414,29.0867561479774,37.2275399942354,36.5260234052105
"1047",33.2948782571215,34.3669816321956,33.8137065683302,37.1510014988917,34.4794837571549
"1048",0,0,0,0,0
"1049",38.7979950922312,35.3428319745137,38.7418024865558,36.9749715624342,44.669907436365
"1050",35.9480515269049,40.2908481988343,35.2259774238482,38.1797303474336,38.1797303474336
"1051",33.4459477577409,39.5248673159998,35.7288109668971,41.8314668978898,37.9564848344738
"1052",36.0041694710967,39.2843676566807,40.0907820618492,48.8684568799865,44.0331758428171
"1053",29.3875184001215,29.5910071649423,26.493344282677,21.9812996005228,27.3565967461512
"1054",34.8517891437943,38.0429571044685,34.0877310550897,38.5488335550623,31.8643415066396
"1055",31.846844065406,32.967914667692,35.3996549564561,40.382992356647,32.0684493520725
"1056",34.6715341863924,35.8003236632293,37.3645621632157,42.3763370909287,38.3946253954824
"1057",27.8460275204118,31.3296455271784,33.1401612293719,25.5429230995116,29.017093001436
"1058",5.7342919520068,0,0,0,0
"1059",38.6667854679672,41.00476518173,36.354318576733,46.7202703305792,43.0544254858574
"1060",33.6677251313738,38.0462683111509,32.5266810473112,39.4887253455542,36.6505917019821
"1061",0,0,0,0,0
"1062",28.9747733297901,33.687140320282,31.815866178846,29.9820875065765,38.7776548065428
"1063",0,0,0,0,0
"1064",0,0,0,0,0
"1065",32.2840140101209,33.8685695171145,32.3321746244628,30.1481952996321,32.7138676393913
"1066",56.5550316826498,60.1808854281563,62.3456514267153,60.3426473032936,56.9406130626688
"1067",33.9681009680256,38.6695188590158,42.3500897994448,41.2868648347112,42.9465064218671
"1068",32.5958384402213,35.9574155952647,33.2254319868145,39.3562990998481,39.4369616231363
"1069",46.2037189680173,46.1827924387245,46.8872644438749,50.6283783784309,42.3598297737175
"1070",28.1017428671865,31.8070053174174,28.0673555469829,36.381499404648,39.1843378156409
"1071",28.2165470462431,33.0496784056359,28.9029075702485,30.6329912842596,30.8320390217924
"1072",46.4699599797903,50.1812748434048,46.7958046713379,54.8446902012052,48.5108540856977
"1073",38.4607923844485,40.8985804628121,38.4607923844485,39.2041360604914,46.000708826261
"1074",24.1174634684759,27.9556267431932,27.7645161430864,28.3552223743684,35.6599143257913
"1075",30.4915607006958,33.0101015746449,34.2444417512636,30.387958928656,35.9745181254993
"1076",31.7881759290665,34.163631124126,33.7179447116314,29.8889224439952,34.7787221387503
"1077",0,0,0,0,0
"1078",25.8295655234841,26.2298924500846,27.1883891393212,25.2961287909417,28.2293794098126
"1079",27.6642603079506,28.9171196096297,25.9029855555145,21.8452195123883,35.6233124454405
"1080",0,0,0,0,0
"1081",0,0,0,0,0
"1082",55.6086391410233,61.7565011464441,61.66555940455,64.0835827290584,56.445631016265
"1083",28.8912161780869,28.9662286048811,29.6326292050776,23.4647075197351,31.2747585273857
"1084",33.8968509625304,34.2289462016047,33.8473714815143,32.8631287085171,34.6395324727751
"1085",32.6755587346372,38.6726052345426,33.3331733992425,35.9427922476976,38.989033735016
"1086",25.027273469696,27.9096265978139,30.1944368012634,33.1370834807875,28.0078079957754
"1087",27.3863962540863,29.8631955869118,32.6283372770555,34.6921891010027,33.8563268644015
"1088",32.6496054948637,35.8218494863455,28.657506935541,29.0234527528367,42.1657889816839
"1089",35.5259095732946,36.8755717875844,35.4415082775049,39.887662441225,30.9292611816221
"1090",39.9209651087929,42.2952105928471,42.7842479173972,44.5122662909465,40.1618859064874
"1091",0,0,0,0,0
"1092",27.7272032686616,32.1580518389412,30.4233225407571,41.33412116667,30.7527568348817
"1093",0,0,0,0,0
"1094",0,0,0,0,0
"1095",0,0,0,0,0
"1096",3.59894307008503,0,0,0,0
"1097",40.2664485601551,38.3147626898666,41.176709861741,34.9803125006453,39.023129808967
"1098",24.9427265608758,25.5855450157234,26.2883488673227,23.3134849295572,32.1059909634754
"1099",30.7122756117261,32.0412602715684,34.0715731372569,28.7078678462245,31.6854405512074
"1100",29.7085447549491,32.3160272098204,36.9551407426755,35.9414201119494,28.2562394557353
"1101",39.8199807195932,43.2107599679725,43.1732055506327,46.6666786867387,42.3266028435781
"1102",0,0,0,0,0
"1103",36.6881414997207,39.7584853933408,40.2303245412582,39.6370358216827,38.1910447516375
"1104",28.8993273382717,30.3748490100245,35.676909592264,39.0596475739421,35.0011332569036
"1105",42.0548237056874,43.2101725989988,40.8391228557879,42.3177170984044,44.785549162685
"1106",42.2028052502349,45.7260558155374,44.9139159509998,47.9249519717199,43.4797487282195
"1107",0,0,0,0,0
"1108",32.0780818951016,32.6644344783011,36.536869088113,28.6166703122464,29.9781783920192
"1109",43.7222341462311,47.1380740194826,50.5781480816965,47.2144609007982,49.220204450204
"1110",41.7952992695473,41.062547425107,43.0958231106291,42.4170895784909,37.3327305323916
"1111",0,0,0,0,0
"1112",37.3160964330855,37.4687403150186,37.4139063930797,40.4098456455075,37.5997340220827
"1113",30.8879751779423,33.5539082598241,40.6107357374149,45.0125161608677,31.4405621539364
"1114",39.7757768577409,43.8803242828578,42.6977538317798,37.5872694760471,40.2867165077768
"1115",32.5965847072554,27.7647710353804,32.5125559525854,37.6670014542436,35.5846216546774
"1116",55.0335623359766,53.0933208164693,56.3318831063506,62.7188852649374,54.8505140551128
"1117",45.2599711190904,46.646865542985,41.4658833844713,49.4056888067311,45.6429519907075
"1118",31.6569680951087,31.5074723401932,31.6569680951087,30.4692978908824,33.1898122412693
"1119",39.7887766338756,46.7000758870859,48.4340707657777,42.0542963562883,43.8642492378591
"1120",39.2182239681159,37.9155615610936,40.9197669417643,36.2927960769997,40.7848324355609
"1121",37.515318202712,39.23629595156,42.0577460681302,37.7367570839191,40.6227010249815
"1122",32.1169299670632,36.2135396470793,33.2312779870082,31.2721875023748,34.4436742631142
"1123",33.063915844558,34.5713452035636,35.4005763346674,42.8229380338072,34.2308353902382
"1124",33.5123693167602,37.1166265906519,35.746425779824,39.2033280488044,43.7615763050093
"1125",23.9952508246829,29.1896852010482,26.498063133912,25.2076283330456,24.1009115662709
"1126",0,0,0,0,0
"1127",29.6638027698598,29.730105125686,34.1061617566495,35.4482817447372,26.2531090801222
"1128",44.7463587498471,46.1084423573332,45.238689519859,46.1084423573332,46.3083064966174
"1129",34.6017446889405,38.8653180788702,36.0554385163694,32.5007024334743,35.13854327405
"1130",24.5353456141424,30.1556946014733,27.6997411889709,29.1897260340779,24.5353456141424
"1131",34.9963355141471,37.3852205924571,36.6121690880649,35.7036285963226,34.1280150528188
"1132",38.6643821797788,38.6574011658405,42.7636705271558,34.9183479216565,40.9761804414777
"1133",33.691124010483,33.0807865495259,30.1388931736712,39.0418396380208,29.9615172385962
"1134",36.8958299800771,39.1046184305195,35.6919505602542,45.5601544978946,42.8753286586774
"1135",39.4783018336783,41.7009055267303,36.9993844771914,42.4441763258256,41.9768387642135
"1136",33.0413114298409,36.5610424143597,42.6147599275625,40.8809927090503,39.7325378577857
"1137",33.1207441096788,35.614755805107,37.2383124978179,41.8266256407195,32.8125419104863
"1138",23.5552930017954,26.8723992451287,25.9594133347375,31.6787623353278,24.5646435460689
"1139",28.0128224962254,28.0429448840843,32.4609360316842,33.7885402824411,26.6496068323957
"1140",0,0,0,0,0
"1141",46.2284140444791,52.4629356657702,47.9451148465755,47.1765424221,45.0448595380595
"1142",0,0,0,0,0
"1143",0,0,0,0,0
"1144",56.5169062728017,60.8544804192022,58.7149170940271,55.2004168730488,63.9474202291929
"1145",39.0537396981352,39.7933848043909,38.1656517638496,40.1477773097254,44.3116558351179
"1146",40.752359955006,47.7657127899124,47.6243802558153,34.9910078659897,42.9183732020239
"1147",25.1671903740164,27.8162066006328,34.6354634591736,26.3920459522006,30.5551685120734
"1148",46.2271393095219,54.5083272351255,50.4777471356374,55.0639532188435,52.2877027492467
"1149",37.657224729105,38.4339278540408,36.7723172015151,43.3934732493631,40.2995808234307
"1150",49.8646923063687,52.8768952527706,48.3429029072392,52.8768952527706,54.1769389492319
"1151",32.4177969717422,34.9732164452813,39.9253505607497,39.3353806192278,36.6854602094862
"1152",53.1883966484268,57.0508902923907,57.4847481097661,57.9992290242782,60.8237004698529
"1153",43.854406927707,47.9131736908615,47.4268879575785,47.9131736908615,53.8511574254989
"1154",42.0735290717927,44.3916243857352,53.7918436041155,46.9658302785288,48.7754838980728
"1155",25.3572866995403,30.7162088486515,24.9946319842965,29.0440538926162,28.5370111926958
"1156",32.049502417093,33.7653366871244,33.7653366871244,35.7228916394427,35.0854605528008
"1157",10.8794552418084,0,0,0,0
"1158",0,0,0,0,0
"1159",36.8344335976313,37.5157741073307,31.5642652706521,34.6052990020289,33.319980730907
"1160",21.0407513679903,21.0407513679903,23.6221519462544,21.0595856679101,23.9176906181638
"1161",0,0,0,0,0
"1162",35.511223844335,37.01052881012,36.0700452647769,46.7216357319049,39.7943458722388
"1163",50.1277478140975,54.0724228749476,48.7453521465548,56.71759091409,53.8146103860124
"1164",31.5660890039724,33.4641166933971,32.1712257644012,35.4014693448794,33.5872516450501
"1165",24.3382256184587,24.4975232360527,19.3826742582268,20.7526111140754,28.0530290066527
"1166",38.6210461285715,40.7873885689606,38.8337172386707,39.6596889269039,50.0821428292754
"1167",36.636101727892,35.9568863376176,41.1283957845497,34.2336806671193,43.304706566458
"1168",28.5187010828957,33.5953759007605,35.7505934295397,32.0549068729182,31.8014206398561
"1169",36.1893032322143,37.133397791468,35.803538701029,30.4253893948627,36.3353500753027
"1170",27.4590716345777,28.5538436188739,32.8202944521975,32.6450451500799,32.7287800117894
"1171",29.9926793091138,31.4008399589504,36.1775137106869,34.3694371787876,31.3276587636639
