"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.3166054381615 635 830 113 39 72 59 33 5 0 0 29 21 1 2 1 7 2 1 0 2 54 33 3 2 0 2 1 1 0 0 27 21 1 1 0 1 1 0 0 0
28.3266580321646 635 830 113 39 72 59 33 5 0 0 28 21 1 2 1 7 2 1 0 2 55 33 3 2 0 2 1 1 0 0 27 21 1 1 0 1 1 0 0 0
28.3371516616873 635 830 113 39 72 59 33 5 0 0 28 21 1 2 1 7 2 1 0 2 55 32 3 2 0 2 1 1 0 0 27 22 1 1 0 1 1 0 0 0
28.3388233527926 634 830 113 39 72 60 33 5 0 0 28 21 1 2 1 7 2 1 0 2 55 32 3 2 0 2 1 1 0 0 27 22 1 1 0 1 1 0 0 0
28.3397410150671 634 829 113 39 72 60 34 5 0 0 28 21 1 2 1 7 2 1 0 2 55 32 3 2 0 2 1 1 0 0 27 22 1 1 0 1 1 0 0 0
28.3509666717123 634 828 113 39 72 60 35 5 0 0 28 21 1 2 1 7 2 1 0 2 55 32 3 2 0 2 1 1 0 0 27 22 1 1 0 1 1 0 0 0
28.3538900200953 634 828 113 39 72 59 35 5 0 0 29 21 1 2 1 7 2 1 0 2 55 32 3 2 0 2 1 1 0 0 27 22 1 1 0 1 1 0 0 0
28.3586952887844 634 828 113 39 72 59 35 5 0 0 29 21 1 2 1 7 2 1 0 2 54 32 3 2 0 2 1 1 0 0 28 22 1 1 0 1 1 0 0 0
28.3693480720541 634 828 113 39 72 58 35 5 0 0 30 21 1 2 1 7 2 1 0 2 54 32 3 2 0 2 1 1 0 0 28 22 1 1 0 1 1 0 0 0
28.377440987432 634 828 113 39 72 58 35 5 0 0 29 21 1 2 1 7 2 1 0 2 55 32 3 2 0 2 1 1 0 0 28 22 1 1 0 1 1 0 0 0
28.384418924279 633 828 113 39 72 59 35 5 0 0 29 21 1 2 1 7 2 1 0 2 55 32 3 2 0 2 1 1 0 0 28 22 1 1 0 1 1 0 0 0
28.3921657858417 633 828 113 39 72 59 35 5 0 0 29 20 1 2 1 7 2 1 0 2 55 33 3 2 0 2 1 1 0 0 28 22 1 1 0 1 1 0 0 0
28.3981137148829 633 828 113 39 72 58 35 5 0 0 30 20 1 2 1 7 2 1 0 2 55 33 3 2 0 2 1 1 0 0 28 22 1 1 0 1 1 0 0 0
28.4026677034066 633 828 113 39 72 58 35 5 0 0 30 20 1 2 1 7 2 1 0 2 54 33 3 2 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4063299490108 633 828 113 39 72 58 35 4 0 0 30 20 2 2 1 7 2 1 0 2 54 33 3 2 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4084719564051 633 828 113 39 72 58 35 4 0 0 30 20 1 2 1 7 2 1 0 2 54 33 4 2 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4117145957874 633 827 113 39 72 58 36 4 0 0 30 20 1 2 1 7 2 1 0 2 54 33 4 2 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4225270439394 633 826 113 39 72 58 37 4 0 0 30 20 1 2 1 7 2 1 0 2 54 33 4 2 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4319207182109 633 826 113 39 72 57 37 4 0 0 31 20 1 2 1 7 2 1 0 2 54 33 4 2 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4422968919999 633 826 113 39 72 56 37 4 0 0 32 20 1 2 1 7 2 1 0 2 54 33 4 2 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.443313463265 633 826 113 39 72 56 36 4 0 0 32 21 1 2 1 7 2 1 0 2 54 33 4 2 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4451853619315 632 826 113 39 72 57 36 4 0 0 32 21 1 2 1 7 2 1 0 2 54 33 4 2 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4610001011639 631 826 113 39 72 58 36 4 0 0 32 21 1 2 1 7 2 1 0 2 54 33 4 2 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4697206792218 631 826 113 39 72 58 36 4 0 0 32 21 1 1 1 7 2 1 0 2 54 33 4 3 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.471401886243 631 825 113 39 72 58 37 4 0 0 32 21 1 1 1 7 2 1 0 2 54 33 4 3 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4727789216572 631 825 113 39 72 58 36 4 0 0 32 22 1 1 1 7 2 1 0 2 54 33 4 3 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4736172834122 631 825 113 39 72 57 36 4 0 0 33 22 1 1 1 7 2 1 0 2 54 33 4 3 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4859702461462 631 825 113 39 72 56 36 4 0 0 34 22 1 1 1 7 2 1 0 2 54 33 4 3 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4877829611622 631 825 113 39 72 56 35 4 0 0 34 23 1 1 1 7 2 1 0 2 54 33 4 3 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4889595189978 631 825 113 39 72 56 34 4 0 0 34 24 1 1 1 7 2 1 0 2 54 33 4 3 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4928154379663 631 824 113 39 72 56 35 4 0 0 34 24 1 1 1 7 2 1 0 2 54 33 4 3 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.4932770421695 630 824 113 39 72 57 35 4 0 0 34 24 1 1 1 7 2 1 0 2 54 33 4 3 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.506690075525 630 824 113 39 72 57 35 4 0 0 34 23 1 1 1 7 2 1 0 2 54 34 4 3 0 2 1 1 0 0 29 22 1 1 0 1 1 0 0 0
28.5083373099198 630 824 113 39 72 57 35 4 0 0 34 23 1 1 1 7 2 1 0 2 54 33 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.5274078868968 629 824 113 39 72 58 35 4 0 0 34 23 1 1 1 7 2 1 0 2 54 33 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.5409675111654 629 824 113 39 72 57 35 4 0 0 35 23 1 1 1 7 2 1 0 2 54 33 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.5411904347799 629 824 113 39 72 57 35 4 0 0 35 22 1 1 1 7 2 1 0 2 54 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.5529758753167 629 824 113 39 72 57 35 4 0 0 34 22 1 1 1 7 2 1 0 2 55 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.5541932010565 629 823 113 39 72 57 36 4 0 0 34 22 1 1 1 7 2 1 0 2 55 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.5547751002242 629 822 113 39 72 57 37 4 0 0 34 22 1 1 1 7 2 1 0 2 55 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.5591370013654 629 821 113 39 72 57 38 4 0 0 34 22 1 1 1 7 2 1 0 2 55 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.5642820102673 628 821 113 39 72 58 38 4 0 0 34 22 1 1 1 7 2 1 0 2 55 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.5682096442777 628 821 113 39 72 58 38 4 0 0 33 22 1 1 1 7 2 1 0 2 56 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.5761863354353 628 821 113 39 72 57 38 4 0 0 34 22 1 1 1 7 2 1 0 2 56 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.5838778061552 628 821 113 39 72 56 38 4 0 0 35 22 1 1 1 7 2 1 0 2 56 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.5893005577646 627 821 113 39 72 57 38 4 0 0 35 22 1 1 1 7 2 1 0 2 56 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.6094209610506 627 820 113 39 72 57 39 4 0 0 35 22 1 1 1 7 2 1 0 2 56 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.6168299885635 627 820 113 39 72 57 38 4 0 0 35 23 1 1 1 7 2 1 0 2 56 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.6256377578292 627 820 113 39 72 57 37 4 0 0 35 24 1 1 1 7 2 1 0 2 56 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.6260404922575 627 819 113 39 72 57 38 4 0 0 35 24 1 1 1 7 2 1 0 2 56 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.634177328838 627 819 113 39 72 57 37 4 0 0 35 25 1 1 1 7 2 1 0 2 56 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.6384787274892 627 819 113 39 72 56 37 4 0 0 36 25 1 1 1 7 2 1 0 2 56 34 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.6453351995249 627 819 113 39 72 56 37 4 0 0 36 24 1 1 1 7 2 1 0 2 56 35 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.6523434673305 626 819 113 39 72 57 37 4 0 0 36 24 1 1 1 7 2 1 0 2 56 35 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.6525498517259 626 818 113 39 72 57 38 4 0 0 36 24 1 1 1 7 2 1 0 2 56 35 4 3 0 2 2 1 0 0 29 22 1 1 0 1 1 0 0 0
28.6549112054417 626 818 113 39 72 57 38 4 0 0 36 24 1 1 1 7 2 1 0 2 55 35 4 3 0 2 2 1 0 0 30 22 1 1 0 1 1 0 0 0
28.65905449131 625 818 113 39 72 58 38 4 0 0 36 24 1 1 1 7 2 1 0 2 55 35 4 3 0 2 2 1 0 0 30 22 1 1 0 1 1 0 0 0
28.6613081295596 625 818 113 39 72 58 38 4 0 0 36 24 1 1 1 7 2 1 0 2 54 35 4 3 0 2 2 1 0 0 31 22 1 1 0 1 1 0 0 0
28.6622869471369 624 818 113 39 72 59 38 4 0 0 36 24 1 1 1 7 2 1 0 2 54 35 4 3 0 2 2 1 0 0 31 22 1 1 0 1 1 0 0 0
28.6631224609609 623 818 113 39 72 60 38 4 0 0 36 24 1 1 1 7 2 1 0 2 54 35 4 3 0 2 2 1 0 0 31 22 1 1 0 1 1 0 0 0
28.6634379225968 623 818 113 39 72 59 38 4 0 0 37 24 1 1 1 7 2 1 0 2 54 35 4 3 0 2 2 1 0 0 31 22 1 1 0 1 1 0 0 0
28.6678844783651 623 818 113 39 72 59 38 4 0 0 37 23 1 1 1 7 2 1 0 2 54 36 4 3 0 2 2 1 0 0 31 22 1 1 0 1 1 0 0 0
28.671535704255 623 818 113 39 72 58 38 4 0 0 38 23 1 1 1 7 2 1 0 2 54 36 4 3 0 2 2 1 0 0 31 22 1 1 0 1 1 0 0 0
28.6750934187539 623 818 113 39 72 58 38 4 0 0 38 23 1 1 1 7 2 1 0 2 53 36 4 3 0 2 2 1 0 0 32 22 1 1 0 1 1 0 0 0
28.6816126321114 623 818 113 39 72 58 38 4 0 0 37 23 1 1 1 7 2 1 0 2 54 36 4 3 0 2 2 1 0 0 32 22 1 1 0 1 1 0 0 0
28.6820868227602 623 817 113 39 72 58 39 4 0 0 37 23 1 1 1 7 2 1 0 2 54 36 4 3 0 2 2 1 0 0 32 22 1 1 0 1 1 0 0 0
28.6990882244474 622 817 113 39 72 59 39 4 0 0 37 23 1 1 1 7 2 1 0 2 54 36 4 3 0 2 2 1 0 0 32 22 1 1 0 1 1 0 0 0
28.7029749562037 622 816 113 39 72 59 40 4 0 0 37 23 1 1 1 7 2 1 0 2 54 36 4 3 0 2 2 1 0 0 32 22 1 1 0 1 1 0 0 0
28.7047711324266 622 815 113 39 72 59 41 4 0 0 37 23 1 1 1 7 2 1 0 2 54 36 4 3 0 2 2 1 0 0 32 22 1 1 0 1 1 0 0 0
28.7051300148751 622 814 113 39 72 59 42 4 0 0 37 23 1 1 1 7 2 1 0 2 54 36 4 3 0 2 2 1 0 0 32 22 1 1 0 1 1 0 0 0
28.7108559965838 621 814 113 39 72 60 42 4 0 0 37 23 1 1 1 7 2 1 0 2 54 36 4 3 0 2 2 1 0 0 32 22 1 1 0 1 1 0 0 0
28.7142135144668 621 814 113 39 72 60 42 4 0 0 37 22 1 1 1 7 3 1 0 2 54 36 4 3 0 2 2 1 0 0 32 22 1 1 0 1 1 0 0 0
28.7168055355073 621 814 113 39 72 60 42 4 0 0 37 22 1 1 1 7 3 1 0 2 53 36 4 3 0 2 2 1 0 0 33 22 1 1 0 1 1 0 0 0
28.7216778934093 621 813 113 39 72 60 43 4 0 0 37 22 1 1 1 7 3 1 0 2 53 36 4 3 0 2 2 1 0 0 33 22 1 1 0 1 1 0 0 0
28.7254279458745 621 813 113 39 72 59 43 4 0 0 38 22 1 1 1 7 3 1 0 2 53 36 4 3 0 2 2 1 0 0 33 22 1 1 0 1 1 0 0 0
28.7443653716992 621 812 113 39 72 59 44 4 0 0 38 22 1 1 1 7 3 1 0 2 53 36 4 3 0 2 2 1 0 0 33 22 1 1 0 1 1 0 0 0
28.7533400586613 621 812 113 39 72 59 44 4 0 0 38 22 1 1 1 7 3 1 0 2 53 35 4 3 0 2 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.7737971293919 621 812 113 39 72 59 44 4 0 0 37 22 1 1 1 7 3 1 0 2 54 35 4 3 0 2 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.7809208555655 621 812 113 39 72 58 44 4 0 0 38 22 1 1 1 7 3 1 0 2 54 35 4 3 0 2 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.8044429474095 621 812 113 39 72 58 43 4 0 0 38 23 1 1 1 7 3 1 0 2 54 35 4 3 0 2 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.8156491648084 621 812 113 39 72 58 43 4 0 0 38 23 1 1 1 7 3 1 0 2 53 35 4 3 0 3 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.8245291982089 620 812 113 39 72 59 43 4 0 0 38 23 1 1 1 7 3 1 0 2 53 35 4 3 0 3 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.8323356789635 619 812 113 39 72 60 43 4 0 0 38 23 1 1 1 7 3 1 0 2 53 35 4 3 0 3 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.847474958642 619 812 113 39 72 60 42 4 0 0 38 24 1 1 1 7 3 1 0 2 53 35 4 3 0 3 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.8519427224394 619 811 113 39 72 60 43 4 0 0 38 24 1 1 1 7 3 1 0 2 53 35 4 3 0 3 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.8585056884855 619 811 113 39 72 60 42 4 0 0 38 25 1 1 1 7 3 1 0 2 53 35 4 3 0 3 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.8596267063113 619 810 113 39 72 60 43 4 0 0 38 25 1 1 1 7 3 1 0 2 53 35 4 3 0 3 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.861314979337 618 810 113 39 72 61 43 4 0 0 38 25 1 1 1 7 3 1 0 2 53 35 4 3 0 3 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.8645388443199 618 810 113 39 72 61 43 4 0 0 38 24 1 1 1 7 3 1 0 2 53 36 4 3 0 3 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.8876690955335 618 810 113 39 72 61 43 4 0 0 37 24 1 1 1 7 3 1 0 2 54 36 4 3 0 3 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.8889019810496 617 810 113 39 72 62 43 4 0 0 37 24 1 1 1 7 3 1 0 2 54 36 4 3 0 3 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.8923386467884 617 810 113 39 72 62 42 4 0 0 37 25 1 1 1 7 3 1 0 2 54 36 4 3 0 3 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.9001013200482 617 810 113 39 72 61 42 4 0 0 38 25 1 1 1 7 3 1 0 2 54 36 4 3 0 3 2 1 0 0 33 23 1 1 0 1 1 0 0 0
28.9058743474004 617 810 113 39 72 61 42 4 0 0 38 25 1 1 1 7 3 1 0 2 53 36 4 3 0 3 2 1 0 0 34 23 1 1 0 1 1 0 0 0
28.9125681663223 617 810 113 39 72 61 42 3 0 0 38 25 2 1 1 7 3 1 0 2 53 36 4 3 0 3 2 1 0 0 34 23 1 1 0 1 1 0 0 0
28.9125807719098 617 810 113 39 72 61 42 3 0 0 38 24 2 1 1 7 3 1 0 2 53 37 4 3 0 3 2 1 0 0 34 23 1 1 0 1 1 0 0 0
28.9203255113838 617 810 112 39 72 61 42 4 0 0 38 24 2 1 1 7 3 1 0 2 53 37 4 3 0 3 2 1 0 0 34 23 1 1 0 1 1 0 0 0
28.9255039786404 617 810 112 39 72 61 42 4 0 0 38 24 2 1 1 7 3 1 0 2 53 37 3 3 0 3 2 1 0 0 34 23 2 1 0 1 1 0 0 0
28.9275959964101 617 810 112 39 72 61 42 4 0 0 38 23 2 1 1 7 3 1 0 2 53 38 3 3 0 3 2 1 0 0 34 23 2 1 0 1 1 0 0 0
28.9319104746748 617 810 112 39 72 60 42 4 0 0 39 23 2 1 1 7 3 1 0 2 53 38 3 3 0 3 2 1 0 0 34 23 2 1 0 1 1 0 0 0
28.9676485817328 617 810 112 39 72 60 42 4 0 0 39 23 2 1 1 7 3 1 0 2 52 38 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
28.9683391413081 617 810 112 39 72 60 42 3 0 0 39 23 3 1 1 7 3 1 0 2 52 38 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
28.9824562789808 616 810 112 39 72 61 42 3 0 0 39 23 3 1 1 7 3 1 0 2 52 38 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
28.9870273828058 615 810 112 39 72 62 42 3 0 0 39 23 3 1 1 7 3 1 0 2 52 38 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
28.9927173453888 615 810 112 39 72 62 42 3 0 0 39 22 3 1 1 7 3 1 0 2 52 39 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
28.9928724286245 615 809 112 39 72 62 43 3 0 0 39 22 3 1 1 7 3 1 0 2 52 39 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
28.999377727664 614 809 112 39 72 63 43 3 0 0 39 22 3 1 1 7 3 1 0 2 52 39 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
28.9999940386029 614 808 112 39 72 63 44 3 0 0 39 22 3 1 1 7 3 1 0 2 52 39 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
29.0065622287405 614 808 112 39 72 63 43 3 0 0 39 23 3 1 1 7 3 1 0 2 52 39 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
29.0104543518532 614 808 112 39 72 63 43 3 0 0 38 23 3 1 1 7 3 1 0 2 53 39 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
29.0198111886625 613 808 112 39 72 64 43 3 0 0 38 23 3 1 1 7 3 1 0 2 53 39 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
29.0230925690698 613 807 112 39 72 64 44 3 0 0 38 23 3 1 1 7 3 1 0 2 53 39 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
29.0370336025961 612 807 112 39 72 65 44 3 0 0 38 23 3 1 1 7 3 1 0 2 53 39 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
29.0390091139486 612 807 112 39 72 65 43 3 0 0 38 24 3 1 1 7 3 1 0 2 53 39 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
29.0501941796022 612 807 112 39 72 64 43 3 0 0 39 24 3 1 1 7 3 1 0 2 53 39 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
29.0546702043973 612 807 112 39 72 64 43 3 0 0 38 24 3 1 1 7 3 1 0 2 54 39 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
29.0547532696961 612 807 112 39 72 64 42 3 0 0 38 25 3 1 1 7 3 1 0 2 54 39 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
29.0701024915523 612 807 112 39 72 63 42 3 0 0 39 25 3 1 1 7 3 1 0 2 54 39 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
29.0782975508369 612 806 112 39 72 63 43 3 0 0 39 25 3 1 1 7 3 1 0 2 54 39 3 3 0 3 2 1 0 0 35 23 2 1 0 1 1 0 0 0
29.0822725813529 612 806 112 39 72 63 43 3 0 0 39 25 3 1 1 7 3 1 0 2 54 39 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.0993158611128 611 806 112 39 72 64 43 3 0 0 39 25 3 1 1 7 3 1 0 2 54 39 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1109350726515 611 806 112 39 72 64 43 3 0 0 39 24 3 1 1 7 3 1 0 2 54 40 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1288237871351 610 806 112 39 72 65 43 3 0 0 39 24 3 1 1 7 3 1 0 2 54 40 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1373885263492 610 806 112 39 72 65 43 3 0 0 38 24 3 1 1 7 3 1 0 2 55 40 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1400753473206 609 806 112 39 72 66 43 3 0 0 38 24 3 1 1 7 3 1 0 2 55 40 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1404073312317 609 805 112 39 72 66 44 3 0 0 38 24 3 1 1 7 3 1 0 2 55 40 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1409435123263 608 805 112 39 72 67 44 3 0 0 38 24 3 1 1 7 3 1 0 2 55 40 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1478039217431 608 805 112 39 72 67 44 3 0 0 37 24 3 1 1 7 3 1 0 2 56 40 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1668760521798 607 805 112 39 72 68 44 3 0 0 37 24 3 1 1 7 3 1 0 2 56 40 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1687878659544 607 805 112 39 72 68 43 3 0 0 37 25 3 1 1 7 3 1 0 2 56 40 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1706087241922 607 805 112 39 72 68 43 3 0 0 36 25 3 1 1 8 3 1 0 2 56 40 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1729618382955 606 805 112 39 72 69 43 3 0 0 36 25 3 1 1 8 3 1 0 2 56 40 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1751611152223 605 805 112 39 72 70 43 3 0 0 36 25 3 1 1 8 3 1 0 2 56 40 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1752094489807 605 805 111 39 72 70 43 4 0 0 36 25 3 1 1 8 3 1 0 2 56 40 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1755026984318 605 805 111 39 72 70 43 4 0 0 36 24 3 1 1 8 3 1 0 2 56 41 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1821183845144 605 805 111 39 72 69 43 4 0 0 37 24 3 1 1 8 3 1 0 2 56 41 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1876116226496 605 805 111 39 72 68 43 4 0 0 38 24 3 1 1 8 3 1 0 2 56 41 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1882679206892 605 805 111 39 72 68 43 4 0 0 37 24 3 1 1 8 3 1 0 2 57 41 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1973753552404 605 804 111 39 72 68 44 4 0 0 37 24 3 1 1 8 3 1 0 2 57 41 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1979055621538 605 804 111 39 72 67 44 4 0 0 38 24 3 1 1 8 3 1 0 2 57 41 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.1985083663869 604 804 111 39 72 68 44 4 0 0 38 24 3 1 1 8 3 1 0 2 57 41 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.2083744078591 604 804 111 39 72 68 44 4 0 0 37 24 3 1 1 8 3 1 0 2 58 41 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.2155409729528 604 804 111 39 72 67 44 4 0 0 38 24 3 1 1 8 3 1 0 2 58 41 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.2226217224887 604 804 111 39 72 66 44 4 0 0 39 24 3 1 1 8 3 1 0 2 58 41 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.2269173097501 604 804 111 39 72 66 43 4 0 0 39 25 3 1 1 8 3 1 0 2 58 41 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.2291006285131 604 804 110 39 72 66 43 5 0 0 39 25 3 1 1 8 3 1 0 2 58 41 3 3 0 3 2 0 0 0 35 23 2 1 0 1 1 1 0 0
29.2344451250139 604 804 110 39 72 66 43 5 0 0 39 25 3 1 1 8 3 1 0 2 58 40 3 3 0 3 2 0 0 0 35 24 2 1 0 1 1 1 0 0
29.2381725325862 603 804 110 39 72 67 43 5 0 0 39 25 3 1 1 8 3 1 0 2 58 40 3 3 0 3 2 0 0 0 35 24 2 1 0 1 1 1 0 0
29.2430776392359 603 803 110 39 72 67 44 5 0 0 39 25 3 1 1 8 3 1 0 2 58 40 3 3 0 3 2 0 0 0 35 24 2 1 0 1 1 1 0 0
29.2543011363821 603 803 110 39 72 67 43 5 0 0 39 26 3 1 1 8 3 1 0 2 58 40 3 3 0 3 2 0 0 0 35 24 2 1 0 1 1 1 0 0
29.2561286019319 603 803 110 39 72 67 42 5 0 0 39 27 3 1 1 8 3 1 0 2 58 40 3 3 0 3 2 0 0 0 35 24 2 1 0 1 1 1 0 0
29.2710827571133 602 803 110 39 72 68 42 5 0 0 39 27 3 1 1 8 3 1 0 2 58 40 3 3 0 3 2 0 0 0 35 24 2 1 0 1 1 1 0 0
29.2776868996555 601 803 110 39 72 69 42 5 0 0 39 27 3 1 1 8 3 1 0 2 58 40 3 3 0 3 2 0 0 0 35 24 2 1 0 1 1 1 0 0
29.2829972358315 601 803 110 39 72 69 41 5 0 0 39 28 3 1 1 8 3 1 0 2 58 40 3 3 0 3 2 0 0 0 35 24 2 1 0 1 1 1 0 0
