"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.1352299457777 695 853 115 43 67 26 32 4 0 2 29 12 0 0 1 7 3 1 0 0 33 19 2 0 2 2 1 0 0 1 22 21 1 1 2 0 1 2 0 0
40.1559025335283 694 853 115 43 67 27 32 4 0 2 29 12 0 0 1 7 3 1 0 0 33 19 2 0 2 2 1 0 0 1 22 21 1 1 2 0 1 2 0 0
40.1988064459279 694 853 115 43 67 27 32 4 0 2 29 11 0 0 1 7 3 1 0 0 33 20 2 0 2 2 1 0 0 1 22 21 1 1 2 0 1 2 0 0
40.1991929025977 693 853 115 43 67 28 32 4 0 2 29 11 0 0 1 7 3 1 0 0 33 20 2 0 2 2 1 0 0 1 22 21 1 1 2 0 1 2 0 0
40.2010223302352 693 853 115 43 67 28 32 4 0 2 29 11 0 0 1 7 3 1 0 0 32 20 2 0 2 2 1 0 0 1 23 21 1 1 2 0 1 2 0 0
40.2020919142099 693 853 115 43 67 28 31 4 0 2 29 12 0 0 1 7 3 1 0 0 32 20 2 0 2 2 1 0 0 1 23 21 1 1 2 0 1 2 0 0
40.2101912234449 692 853 115 43 67 29 31 4 0 2 29 12 0 0 1 7 3 1 0 0 32 20 2 0 2 2 1 0 0 1 23 21 1 1 2 0 1 2 0 0
40.2147255990016 692 852 115 43 67 29 32 4 0 2 29 12 0 0 1 7 3 1 0 0 32 20 2 0 2 2 1 0 0 1 23 21 1 1 2 0 1 2 0 0
40.2221201493628 692 852 115 43 67 29 32 4 0 2 29 11 0 0 1 7 3 1 0 0 32 21 2 0 2 2 1 0 0 1 23 21 1 1 2 0 1 2 0 0
40.2221208407437 692 852 115 43 67 29 32 4 0 2 28 11 0 0 1 7 3 1 0 0 33 21 2 0 2 2 1 0 0 1 23 21 1 1 2 0 1 2 0 0
40.2261768902247 692 852 115 43 67 29 32 4 0 2 27 11 0 0 1 7 3 1 0 0 34 21 2 0 2 2 1 0 0 1 23 21 1 1 2 0 1 2 0 0
40.2468729387045 692 852 115 43 67 29 31 4 0 2 27 12 0 0 1 7 3 1 0 0 34 21 2 0 2 2 1 0 0 1 23 21 1 1 2 0 1 2 0 0
40.2627580298147 692 852 115 43 67 29 31 4 0 2 26 12 0 0 1 7 3 1 0 0 35 21 2 0 2 2 1 0 0 1 23 21 1 1 2 0 1 2 0 0
40.2664750198817 692 852 115 43 67 29 30 4 0 2 26 13 0 0 1 7 3 1 0 0 35 21 2 0 2 2 1 0 0 1 23 21 1 1 2 0 1 2 0 0
40.2770643459317 691 852 115 43 67 30 30 4 0 2 26 13 0 0 1 7 3 1 0 0 35 21 2 0 2 2 1 0 0 1 23 21 1 1 2 0 1 2 0 0
40.2819902468525 691 852 115 43 67 30 30 4 0 2 26 13 0 0 1 7 3 1 0 0 34 21 2 0 2 2 1 0 0 1 24 21 1 1 2 0 1 2 0 0
40.2882269553789 691 852 115 43 67 30 29 4 0 2 26 14 0 0 1 7 3 1 0 0 34 21 2 0 2 2 1 0 0 1 24 21 1 1 2 0 1 2 0 0
40.2903133111226 691 852 115 43 67 30 29 4 0 2 26 14 0 0 1 6 3 1 0 0 34 21 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.2971266746211 691 852 115 43 67 30 28 4 0 2 26 15 0 0 1 6 3 1 0 0 34 21 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.3005020079849 691 852 114 43 67 30 28 5 0 2 26 15 0 0 1 6 3 1 0 0 34 21 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.3319887735187 690 852 114 43 67 31 28 5 0 2 26 15 0 0 1 6 3 1 0 0 34 21 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.3334056467069 689 852 114 43 67 32 28 5 0 2 26 15 0 0 1 6 3 1 0 0 34 21 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.3648875777374 689 852 114 43 67 31 28 5 0 2 27 15 0 0 1 6 3 1 0 0 34 21 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.3776888296336 689 852 114 43 67 31 28 5 0 2 26 15 0 0 1 6 3 1 0 0 35 21 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.3817813358033 689 852 114 43 67 30 28 5 0 2 27 15 0 0 1 6 3 1 0 0 35 21 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.3818978430076 689 852 114 43 67 30 27 5 0 2 27 16 0 0 1 6 3 1 0 0 35 21 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.3831287733303 688 852 114 43 67 31 27 5 0 2 27 16 0 0 1 6 3 1 0 0 35 21 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.3850914290818 687 852 114 43 67 32 27 5 0 2 27 16 0 0 1 6 3 1 0 0 35 21 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.3884968595015 687 852 114 43 67 32 27 5 0 2 27 15 0 0 1 6 3 1 0 0 35 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.4024228167721 687 852 114 43 67 31 27 5 0 2 28 15 0 0 1 6 3 1 0 0 35 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.4093863707599 687 852 114 43 67 31 27 5 0 2 27 15 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.4125426688224 687 851 114 43 67 31 28 5 0 2 27 15 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.415554643425 687 851 114 43 67 31 27 5 0 2 27 16 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.4642018843269 686 851 114 43 67 32 27 5 0 2 27 16 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.4668106303277 685 851 114 43 67 33 27 5 0 2 27 16 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.4772479027253 685 851 114 43 67 33 26 5 0 2 27 17 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.4788660024863 685 851 114 43 67 32 26 5 0 2 28 17 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.4931030572181 685 850 114 43 67 32 27 5 0 2 28 17 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.5096521115151 685 849 114 43 67 32 28 5 0 2 28 17 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.5263132699737 685 849 113 43 67 32 28 6 0 2 28 17 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.5395367688334 685 848 113 43 67 32 29 6 0 2 28 17 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.545261950148 685 848 112 43 67 32 29 7 0 2 28 17 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.5474291511181 684 848 112 43 67 33 29 7 0 2 28 17 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.5483491126428 684 848 112 43 67 32 29 7 0 2 29 17 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.5532416781212 684 848 112 43 67 31 29 7 0 2 30 17 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.5534833621051 683 848 112 43 67 32 29 7 0 2 30 17 0 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.5580910121859 683 848 112 43 67 32 29 6 0 2 30 17 1 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.5976666851609 682 848 112 43 67 33 29 6 0 2 30 17 1 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.5981526378483 682 848 112 43 67 32 29 6 0 2 31 17 1 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.5996117422497 682 848 112 43 67 31 29 6 0 2 32 17 1 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.604979461988 682 848 112 43 67 31 28 6 0 2 32 18 1 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.6146766615414 682 848 112 43 67 31 28 5 0 2 32 18 2 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.6187910166485 682 848 112 42 67 31 28 5 1 2 32 18 2 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.6195545341016 681 848 112 42 67 32 28 5 1 2 32 18 2 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.6267530376781 680 848 112 42 67 33 28 5 1 2 32 18 2 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.6295170889194 680 848 112 42 67 32 28 5 1 2 33 18 2 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.654488085279 679 848 112 42 67 33 28 5 1 2 33 18 2 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.6664952439955 678 848 112 42 67 34 28 5 1 2 33 18 2 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.6704042037712 678 847 112 42 67 34 29 5 1 2 33 18 2 0 1 6 3 1 0 0 36 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.6787459835568 678 847 112 42 67 34 29 5 1 2 32 18 2 0 1 6 3 1 0 0 37 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.6793805586589 677 847 112 42 67 35 29 5 1 2 32 18 2 0 1 6 3 1 0 0 37 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.6828026892547 677 846 112 42 67 35 30 5 1 2 32 18 2 0 1 6 3 1 0 0 37 22 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.6831319521967 677 846 112 42 67 35 30 5 1 2 32 17 2 0 1 6 3 1 0 0 37 23 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.7015249322462 677 846 112 42 67 35 30 5 1 2 31 17 2 0 1 6 3 1 0 0 38 23 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.7087487185194 677 846 112 42 67 34 30 5 1 2 32 17 2 0 1 6 3 1 0 0 38 23 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.70959254496 677 846 112 42 67 34 30 5 1 2 31 17 2 0 1 7 3 1 0 0 38 23 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.73042385627 677 845 112 42 67 34 31 5 1 2 31 17 2 0 1 7 3 1 0 0 38 23 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.735425799586 677 844 112 42 67 34 32 5 1 2 31 17 2 0 1 7 3 1 0 0 38 23 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.7355476179962 676 844 112 42 67 35 32 5 1 2 31 17 2 0 1 7 3 1 0 0 38 23 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.7471433955641 676 844 112 42 67 35 32 5 1 2 30 17 2 0 1 7 3 1 0 0 39 23 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.7483447685495 676 844 112 42 67 35 32 5 1 2 30 16 2 0 1 7 3 1 0 0 39 24 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.7562263265969 675 844 112 42 67 36 32 5 1 2 30 16 2 0 1 7 3 1 0 0 39 24 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.7585483725016 675 843 112 42 67 36 33 5 1 2 30 16 2 0 1 7 3 1 0 0 39 24 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.7585859802719 675 843 112 42 67 36 33 5 1 2 29 16 2 0 1 7 3 1 0 0 40 24 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.7609911029688 675 843 112 42 67 35 33 5 1 2 30 16 2 0 1 7 3 1 0 0 40 24 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.7623870349646 674 843 112 42 67 36 33 5 1 2 30 16 2 0 1 7 3 1 0 0 40 24 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.7687359919679 673 843 112 42 67 37 33 5 1 2 30 16 2 0 1 7 3 1 0 0 40 24 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.7770056634448 673 843 112 42 67 37 33 5 1 2 30 15 2 0 1 7 3 1 0 0 40 25 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.7804455719423 673 843 112 42 67 37 32 5 1 2 30 16 2 0 1 7 3 1 0 0 40 25 2 0 2 2 1 0 0 1 25 21 1 1 2 0 1 2 0 0
40.7868454399734 673 843 112 42 67 37 32 5 1 2 30 16 2 0 1 7 3 1 0 0 40 24 2 0 2 2 1 0 0 1 25 22 1 1 2 0 1 2 0 0
40.8118417650606 673 843 112 42 67 37 32 5 1 2 29 16 2 0 1 7 3 1 0 0 41 24 2 0 2 2 1 0 0 1 25 22 1 1 2 0 1 2 0 0
40.8124531952064 672 843 112 42 67 38 32 5 1 2 29 16 2 0 1 7 3 1 0 0 41 24 2 0 2 2 1 0 0 1 25 22 1 1 2 0 1 2 0 0
40.8183840053264 672 842 112 42 67 38 33 5 1 2 29 16 2 0 1 7 3 1 0 0 41 24 2 0 2 2 1 0 0 1 25 22 1 1 2 0 1 2 0 0
40.8215616901617 672 842 112 42 67 38 33 5 1 2 29 16 2 0 1 6 3 1 0 0 41 24 2 0 2 2 1 0 0 1 26 22 1 1 2 0 1 2 0 0
40.8319445161722 672 842 112 42 67 38 33 5 1 2 29 16 1 0 1 6 3 1 0 0 41 24 3 0 2 2 1 0 0 1 26 22 1 1 2 0 1 2 0 0
40.8319480680908 672 842 112 42 67 38 33 5 1 2 28 16 1 0 1 6 3 1 0 0 42 24 3 0 2 2 1 0 0 1 26 22 1 1 2 0 1 2 0 0
40.8355148441841 671 842 112 42 67 39 33 5 1 2 28 16 1 0 1 6 3 1 0 0 42 24 3 0 2 2 1 0 0 1 26 22 1 1 2 0 1 2 0 0
40.8363570447903 671 842 112 42 67 39 33 5 1 2 28 15 1 0 1 6 4 1 0 0 42 24 3 0 2 2 1 0 0 1 26 22 1 1 2 0 1 2 0 0
40.8375119951139 671 842 111 42 67 39 33 6 1 2 28 15 1 0 1 6 4 1 0 0 42 24 3 0 2 2 1 0 0 1 26 22 1 1 2 0 1 2 0 0
40.8425629436778 671 842 110 42 67 39 33 7 1 2 28 15 1 0 1 6 4 1 0 0 42 24 3 0 2 2 1 0 0 1 26 22 1 1 2 0 1 2 0 0
40.8577932742588 671 842 110 42 67 38 33 7 1 2 29 15 1 0 1 6 4 1 0 0 42 24 3 0 2 2 1 0 0 1 26 22 1 1 2 0 1 2 0 0
40.8609310244911 671 842 110 42 67 37 33 7 1 2 30 15 1 0 1 6 4 1 0 0 42 24 3 0 2 2 1 0 0 1 26 22 1 1 2 0 1 2 0 0
40.8878404370452 671 842 110 42 67 36 33 7 1 2 31 15 1 0 1 6 4 1 0 0 42 24 3 0 2 2 1 0 0 1 26 22 1 1 2 0 1 2 0 0
40.9292700968045 671 842 110 42 67 36 33 7 1 2 31 15 1 0 1 6 4 1 0 0 41 24 3 0 2 2 1 0 0 1 27 22 1 1 2 0 1 2 0 0
40.9293308001559 671 841 110 42 67 36 34 7 1 2 31 15 1 0 1 6 4 1 0 0 41 24 3 0 2 2 1 0 0 1 27 22 1 1 2 0 1 2 0 0
40.9335470588172 671 840 110 42 67 36 35 7 1 2 31 15 1 0 1 6 4 1 0 0 41 24 3 0 2 2 1 0 0 1 27 22 1 1 2 0 1 2 0 0
40.9432742091845 671 840 110 42 67 36 35 7 1 2 31 15 1 0 1 5 4 1 0 0 41 24 3 0 2 2 1 0 0 1 28 22 1 1 2 0 1 2 0 0
40.952124325597 671 840 110 42 67 36 35 7 1 2 31 15 1 0 1 5 4 1 0 0 41 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
40.9534283288722 670 840 110 42 67 37 35 7 1 2 31 15 1 0 1 5 4 1 0 0 41 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
40.9699676127542 670 839 110 42 67 37 36 7 1 2 31 15 1 0 1 5 4 1 0 0 41 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
40.976794693494 670 838 110 42 67 37 37 7 1 2 31 15 1 0 1 5 4 1 0 0 41 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
40.9998135830766 670 837 110 42 67 37 38 7 1 2 31 15 1 0 1 5 4 1 0 0 41 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
41.0071542259366 670 837 110 42 67 37 38 7 1 2 30 15 1 0 1 5 4 1 0 0 42 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
41.0158448301029 670 837 110 42 67 36 38 7 1 2 31 15 1 0 1 5 4 1 0 0 42 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
41.0362267999464 670 837 110 42 67 36 38 7 1 2 30 15 1 0 1 5 4 1 0 0 43 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
41.0413025950702 670 837 110 42 67 36 38 6 1 2 30 15 2 0 1 5 4 1 0 0 43 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
41.0599372156432 669 837 110 42 67 37 38 6 1 2 30 15 2 0 1 5 4 1 0 0 43 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
41.0600109692063 669 836 110 42 67 37 39 6 1 2 30 15 2 0 1 5 4 1 0 0 43 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
41.0683013583165 669 836 110 42 67 36 39 6 1 2 31 15 2 0 1 5 4 1 0 0 43 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
41.0735900613721 669 835 110 42 67 36 40 6 1 2 31 15 2 0 1 5 4 1 0 0 43 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
41.0752300260397 669 835 110 42 67 35 40 6 1 2 32 15 2 0 1 5 4 1 0 0 43 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
41.0761169574095 669 835 110 42 67 35 40 6 1 2 31 15 2 0 1 5 4 1 0 0 44 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
41.0804952357055 669 835 110 42 67 34 40 6 1 2 32 15 2 0 1 5 4 1 0 0 44 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
41.0808490202384 669 835 110 42 66 34 40 6 1 3 32 15 2 0 1 5 4 1 0 0 44 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
41.0832532145634 668 835 110 42 66 35 40 6 1 3 32 15 2 0 1 5 4 1 0 0 44 23 3 0 2 2 1 0 0 1 28 23 1 1 2 0 1 2 0 0
41.0862506532391 668 835 110 42 66 35 40 6 1 3 32 15 2 0 1 5 4 1 0 0 44 22 3 0 2 2 1 0 0 1 28 24 1 1 2 0 1 2 0 0
41.0913272609123 668 835 110 42 66 35 40 6 1 3 32 14 2 0 1 5 4 1 0 0 44 23 3 0 2 2 1 0 0 1 28 24 1 1 2 0 1 2 0 0
41.1251445541734 668 835 110 42 66 35 40 6 1 3 32 14 2 0 1 5 4 1 0 0 43 23 3 0 2 2 1 0 0 1 29 24 1 1 2 0 1 2 0 0
41.1256027710645 668 835 110 42 66 35 40 6 1 3 32 14 2 0 0 5 4 1 0 1 43 23 3 0 2 2 1 0 0 1 29 24 1 1 2 0 1 2 0 0
41.1584803783571 668 834 110 42 66 35 41 6 1 3 32 14 2 0 0 5 4 1 0 1 43 23 3 0 2 2 1 0 0 1 29 24 1 1 2 0 1 2 0 0
41.1595549933221 667 834 110 42 66 36 41 6 1 3 32 14 2 0 0 5 4 1 0 1 43 23 3 0 2 2 1 0 0 1 29 24 1 1 2 0 1 2 0 0
41.1660832767478 667 834 110 42 66 36 40 6 1 3 32 15 2 0 0 5 4 1 0 1 43 23 3 0 2 2 1 0 0 1 29 24 1 1 2 0 1 2 0 0
41.1679425070524 667 834 110 42 66 36 39 6 1 3 32 16 2 0 0 5 4 1 0 1 43 23 3 0 2 2 1 0 0 1 29 24 1 1 2 0 1 2 0 0
41.1729919806022 666 834 110 42 66 37 39 6 1 3 32 16 2 0 0 5 4 1 0 1 43 23 3 0 2 2 1 0 0 1 29 24 1 1 2 0 1 2 0 0
41.1828602103286 666 833 110 42 66 37 40 6 1 3 32 16 2 0 0 5 4 1 0 1 43 23 3 0 2 2 1 0 0 1 29 24 1 1 2 0 1 2 0 0
41.2368608770184 666 833 110 42 66 37 40 6 1 3 32 16 2 0 0 5 4 1 0 1 42 23 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.2398809404479 666 833 110 42 66 36 40 6 1 3 33 16 2 0 0 5 4 1 0 1 42 23 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.2436415252773 665 833 110 42 66 37 40 6 1 3 33 16 2 0 0 5 4 1 0 1 42 23 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.2508480392623 665 833 110 42 66 37 39 6 1 3 33 17 2 0 0 5 4 1 0 1 42 23 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.2571812334449 665 833 110 42 66 37 39 6 1 3 32 17 2 0 0 5 4 1 0 1 43 23 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.2607443861694 665 833 110 42 66 37 39 6 1 3 32 16 2 0 0 5 4 1 0 1 43 24 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.2613496520861 665 833 110 42 66 37 38 6 1 3 32 17 2 0 0 5 4 1 0 1 43 24 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.2672376298794 665 832 110 42 66 37 39 6 1 3 32 17 2 0 0 5 4 1 0 1 43 24 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.2703698285147 665 832 110 42 66 37 39 6 1 3 31 17 2 0 0 5 4 1 0 1 44 24 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.2722447346219 665 831 110 42 66 37 40 6 1 3 31 17 2 0 0 5 4 1 0 1 44 24 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.2793626110207 665 831 110 42 66 37 40 6 1 3 30 17 2 0 0 5 4 1 0 1 45 24 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.2803355651284 665 830 110 42 66 37 41 6 1 3 30 17 2 0 0 5 4 1 0 1 45 24 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.282081110971 665 830 110 42 66 37 41 6 1 3 29 17 2 0 0 5 4 1 0 1 46 24 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.2956080916057 665 830 110 42 66 37 41 6 1 3 28 17 2 0 0 5 4 1 0 1 47 24 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.321050194345 665 830 110 42 66 37 40 6 1 3 28 18 2 0 0 5 4 1 0 1 47 24 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.3229947921451 665 829 110 42 66 37 41 6 1 3 28 18 2 0 0 5 4 1 0 1 47 24 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.323058990325 665 829 110 42 66 37 41 6 1 3 28 17 2 0 0 5 4 1 0 1 47 25 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.333627935453 664 829 110 42 66 38 41 6 1 3 28 17 2 0 0 5 4 1 0 1 47 25 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.334585014235 663 829 110 42 66 39 41 6 1 3 28 17 2 0 0 5 4 1 0 1 47 25 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.3646459693825 663 829 110 42 66 38 41 6 1 3 29 17 2 0 0 5 4 1 0 1 47 25 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.3864386002553 663 829 110 42 66 38 40 6 1 3 29 18 2 0 0 5 4 1 0 1 47 25 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.4185626198719 663 829 110 42 66 38 40 5 1 3 29 18 3 0 0 5 4 1 0 1 47 25 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.4213428692149 662 829 110 42 66 39 40 5 1 3 29 18 3 0 0 5 4 1 0 1 47 25 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.432682025034 662 828 110 42 66 39 41 5 1 3 29 18 3 0 0 5 4 1 0 1 47 25 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.4344310233747 662 828 110 42 66 39 41 5 1 3 28 18 3 0 0 5 4 1 0 1 48 25 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.4366696998749 661 828 110 42 66 40 41 5 1 3 28 18 3 0 0 5 4 1 0 1 48 25 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.4443700789435 660 828 110 42 66 41 41 5 1 3 28 18 3 0 0 5 4 1 0 1 48 25 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.4500937060289 660 827 110 42 66 41 42 5 1 3 28 18 3 0 0 5 4 1 0 1 48 25 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
41.4546710443927 659 827 110 42 66 42 42 5 1 3 28 18 3 0 0 5 4 1 0 1 48 25 3 0 2 2 1 0 0 1 30 24 1 1 2 0 1 2 0 0
