"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
111.141465664829 683 863 113 42 66 12 4 3 0 1 5 7 0 0 0 2 2 0 0 0 19 7 2 1 0 1 0 0 0 0 89 57 5 0 4 3 2 2 1 4
111.15214220393 683 863 113 42 66 12 4 3 0 1 5 6 0 0 0 2 2 0 0 0 19 8 2 1 0 1 0 0 0 0 89 57 5 0 4 3 2 2 1 4
111.252778769007 682 863 113 42 66 13 4 3 0 1 5 6 0 0 0 2 2 0 0 0 19 8 2 1 0 1 0 0 0 0 89 57 5 0 4 3 2 2 1 4
111.293151442707 682 863 113 42 66 12 4 3 0 1 6 6 0 0 0 2 2 0 0 0 19 8 2 1 0 1 0 0 0 0 89 57 5 0 4 3 2 2 1 4
111.323852790628 682 862 113 42 66 12 5 3 0 1 6 6 0 0 0 2 2 0 0 0 19 8 2 1 0 1 0 0 0 0 89 57 5 0 4 3 2 2 1 4
111.394881096393 682 862 113 42 66 12 5 3 0 1 6 6 0 0 0 2 2 0 0 0 19 7 2 1 0 1 0 0 0 0 89 58 5 0 4 3 2 2 1 4
111.408411581739 682 861 113 42 66 12 6 3 0 1 6 6 0 0 0 2 2 0 0 0 19 7 2 1 0 1 0 0 0 0 89 58 5 0 4 3 2 2 1 4
111.46300927863 682 861 113 42 66 12 6 3 0 1 5 6 0 0 0 2 2 0 0 0 20 7 2 1 0 1 0 0 0 0 89 58 5 0 4 3 2 2 1 4
111.526432207028 682 861 113 42 66 11 6 3 0 1 6 6 0 0 0 2 2 0 0 0 20 7 2 1 0 1 0 0 0 0 89 58 5 0 4 3 2 2 1 4
111.554165846377 682 861 113 42 66 10 6 3 0 1 7 6 0 0 0 2 2 0 0 0 20 7 2 1 0 1 0 0 0 0 89 58 5 0 4 3 2 2 1 4
111.589710876148 682 861 113 42 66 9 6 3 0 1 8 6 0 0 0 2 2 0 0 0 20 7 2 1 0 1 0 0 0 0 89 58 5 0 4 3 2 2 1 4
111.612511490027 682 861 113 42 66 9 6 3 0 1 7 6 0 0 0 2 2 0 0 0 21 7 2 1 0 1 0 0 0 0 89 58 5 0 4 3 2 2 1 4
111.612850050548 681 861 113 42 66 10 6 3 0 1 7 6 0 0 0 2 2 0 0 0 21 7 2 1 0 1 0 0 0 0 89 58 5 0 4 3 2 2 1 4
111.640207673031 681 861 113 42 66 9 6 3 0 1 8 6 0 0 0 2 2 0 0 0 21 7 2 1 0 1 0 0 0 0 89 58 5 0 4 3 2 2 1 4
111.652004661577 681 861 113 42 66 9 6 2 0 1 8 6 1 0 0 2 2 0 0 0 21 7 2 1 0 1 0 0 0 0 89 58 5 0 4 3 2 2 1 4
111.681193419614 681 861 113 42 66 9 5 2 0 1 8 7 1 0 0 2 2 0 0 0 21 7 2 1 0 1 0 0 0 0 89 58 5 0 4 3 2 2 1 4
111.682150125352 681 861 113 42 66 9 5 2 0 1 8 6 1 0 0 2 2 0 0 0 21 8 2 1 0 1 0 0 0 0 89 58 5 0 4 3 2 2 1 4
111.718323860986 681 860 113 42 66 9 6 2 0 1 8 6 1 0 0 2 2 0 0 0 21 8 2 1 0 1 0 0 0 0 89 58 5 0 4 3 2 2 1 4
111.788037638268 681 860 113 42 66 9 6 2 0 1 8 5 1 0 0 2 2 0 0 0 21 9 2 1 0 1 0 0 0 0 89 58 5 0 4 3 2 2 1 4
111.793789348305 680 860 113 42 66 10 6 2 0 1 8 5 1 0 0 2 2 0 0 0 21 9 2 1 0 1 0 0 0 0 89 58 5 0 4 3 2 2 1 4
111.833578679535 680 860 113 42 66 10 6 2 0 1 8 5 1 0 0 2 2 0 0 0 20 9 2 1 0 1 0 0 0 0 90 58 5 0 4 3 2 2 1 4
111.840082368575 680 859 113 42 66 10 7 2 0 1 8 5 1 0 0 2 2 0 0 0 20 9 2 1 0 1 0 0 0 0 90 58 5 0 4 3 2 2 1 4
111.869579345392 680 859 113 42 66 10 7 2 0 1 7 5 1 0 0 2 2 0 0 0 21 9 2 1 0 1 0 0 0 0 90 58 5 0 4 3 2 2 1 4
111.953256975763 680 858 113 42 66 10 8 2 0 1 7 5 1 0 0 2 2 0 0 0 21 9 2 1 0 1 0 0 0 0 90 58 5 0 4 3 2 2 1 4
112.008500376286 680 858 113 42 66 10 7 2 0 1 7 6 1 0 0 2 2 0 0 0 21 9 2 1 0 1 0 0 0 0 90 58 5 0 4 3 2 2 1 4
112.009996993462 680 858 113 42 66 10 7 2 0 0 7 6 1 0 1 2 2 0 0 0 21 9 2 1 0 1 0 0 0 0 90 58 5 0 4 3 2 2 1 4
112.076564997773 680 858 113 42 66 10 7 2 0 0 6 6 1 0 1 2 2 0 0 0 22 9 2 1 0 1 0 0 0 0 90 58 5 0 4 3 2 2 1 4
112.138850723726 680 857 113 42 66 10 8 2 0 0 6 6 1 0 1 2 2 0 0 0 22 9 2 1 0 1 0 0 0 0 90 58 5 0 4 3 2 2 1 4
112.141337753533 680 857 112 42 66 10 8 3 0 0 6 6 1 0 1 2 2 0 0 0 22 9 2 1 0 1 0 0 0 0 90 58 5 0 4 3 2 2 1 4
112.165636524176 680 857 112 42 66 10 8 3 0 0 6 6 1 0 1 2 2 0 0 0 21 9 2 1 0 1 0 0 0 0 91 58 5 0 4 3 2 2 1 4
112.214253773218 680 857 112 42 66 10 8 3 0 0 6 6 0 0 1 2 2 1 0 0 21 9 2 1 0 1 0 0 0 0 91 58 5 0 4 3 2 2 1 4
112.25360399348 679 857 112 42 66 11 8 3 0 0 6 6 0 0 1 2 2 1 0 0 21 9 2 1 0 1 0 0 0 0 91 58 5 0 4 3 2 2 1 4
112.272975991506 679 857 112 42 66 11 8 2 0 0 6 6 1 0 1 2 2 1 0 0 21 9 2 1 0 1 0 0 0 0 91 58 5 0 4 3 2 2 1 4
112.342768687088 679 857 112 42 66 11 7 2 0 0 6 7 1 0 1 2 2 1 0 0 21 9 2 1 0 1 0 0 0 0 91 58 5 0 4 3 2 2 1 4
112.391203977006 679 857 112 42 66 11 7 2 0 0 6 6 1 0 1 2 3 1 0 0 21 9 2 1 0 1 0 0 0 0 91 58 5 0 4 3 2 2 1 4
112.432292211328 679 856 112 42 66 11 8 2 0 0 6 6 1 0 1 2 3 1 0 0 21 9 2 1 0 1 0 0 0 0 91 58 5 0 4 3 2 2 1 4
112.54079008532 679 856 112 42 66 11 8 2 0 0 6 6 1 0 1 1 3 1 0 0 21 9 2 1 0 1 0 0 0 0 92 58 5 0 4 3 2 2 1 4
112.564301958007 679 856 112 42 66 10 8 2 0 0 7 6 1 0 1 1 3 1 0 0 21 9 2 1 0 1 0 0 0 0 92 58 5 0 4 3 2 2 1 4
112.624478050977 679 856 112 42 66 10 7 2 0 0 7 7 1 0 1 1 3 1 0 0 21 9 2 1 0 1 0 0 0 0 92 58 5 0 4 3 2 2 1 4
112.629495783498 679 856 112 42 66 9 7 2 0 0 8 7 1 0 1 1 3 1 0 0 21 9 2 1 0 1 0 0 0 0 92 58 5 0 4 3 2 2 1 4
112.634734518645 679 856 112 42 66 9 7 2 0 0 8 6 1 0 1 1 4 1 0 0 21 9 2 1 0 1 0 0 0 0 92 58 5 0 4 3 2 2 1 4
112.718962393419 679 856 112 42 66 9 7 2 0 0 8 6 1 0 1 1 4 1 0 0 21 9 1 1 0 1 0 0 0 0 92 58 5 0 4 3 2 3 1 4
112.733593977316 678 856 112 42 66 10 7 2 0 0 8 6 1 0 1 1 4 1 0 0 21 9 1 1 0 1 0 0 0 0 92 58 5 0 4 3 2 3 1 4
112.757542322016 678 856 111 42 66 10 7 3 0 0 8 6 1 0 1 1 4 1 0 0 21 9 1 1 0 1 0 0 0 0 92 58 5 0 4 3 2 3 1 4
112.799038752397 678 856 111 42 66 9 7 3 0 0 9 6 1 0 1 1 4 1 0 0 21 9 1 1 0 1 0 0 0 0 92 58 5 0 4 3 2 3 1 4
112.818475782759 678 856 111 42 66 9 6 3 0 0 9 7 1 0 1 1 4 1 0 0 21 9 1 1 0 1 0 0 0 0 92 58 5 0 4 3 2 3 1 4
112.905522275539 678 856 111 42 66 9 5 3 0 0 9 8 1 0 1 1 4 1 0 0 21 9 1 1 0 1 0 0 0 0 92 58 5 0 4 3 2 3 1 4
112.936849868704 677 856 111 42 66 10 5 3 0 0 9 8 1 0 1 1 4 1 0 0 21 9 1 1 0 1 0 0 0 0 92 58 5 0 4 3 2 3 1 4
112.942989612796 677 856 111 42 66 9 5 3 0 0 10 8 1 0 1 1 4 1 0 0 21 9 1 1 0 1 0 0 0 0 92 58 5 0 4 3 2 3 1 4
112.977355296759 676 856 111 42 66 10 5 3 0 0 10 8 1 0 1 1 4 1 0 0 21 9 1 1 0 1 0 0 0 0 92 58 5 0 4 3 2 3 1 4
112.983368556087 676 856 111 42 66 10 5 3 0 0 9 8 1 0 1 1 4 1 0 0 22 9 1 1 0 1 0 0 0 0 92 58 5 0 4 3 2 3 1 4
113.019652916508 676 856 111 42 66 10 5 3 0 0 9 8 1 0 1 1 4 1 0 0 21 9 1 1 0 1 0 0 0 0 93 58 5 0 4 3 2 3 1 4
113.028770347296 676 856 111 42 66 10 5 3 0 0 9 8 1 0 1 1 4 1 0 0 21 8 1 1 0 1 0 0 0 0 93 59 5 0 4 3 2 3 1 4
113.034839092538 676 856 111 42 66 10 4 3 0 0 9 9 1 0 1 1 4 1 0 0 21 8 1 1 0 1 0 0 0 0 93 59 5 0 4 3 2 3 1 4
113.072627889957 676 856 111 42 66 9 4 3 0 0 10 9 1 0 1 1 4 1 0 0 21 8 1 1 0 1 0 0 0 0 93 59 5 0 4 3 2 3 1 4
113.116190843862 676 856 111 42 66 9 4 3 0 0 9 9 1 0 1 1 4 1 0 0 22 8 1 1 0 1 0 0 0 0 93 59 5 0 4 3 2 3 1 4
113.129995304791 676 856 110 42 66 9 4 4 0 0 9 9 1 0 1 1 4 1 0 0 22 8 1 1 0 1 0 0 0 0 93 59 5 0 4 3 2 3 1 4
113.193689473481 676 856 109 42 66 9 4 5 0 0 9 9 1 0 1 1 4 1 0 0 22 8 1 1 0 1 0 0 0 0 93 59 5 0 4 3 2 3 1 4
113.197866948799 676 856 109 42 66 9 4 5 0 0 9 9 1 0 1 1 4 1 0 0 22 7 1 1 0 1 0 0 0 0 93 60 5 0 4 3 2 3 1 4
113.220914168801 676 856 109 42 66 9 4 5 0 0 9 8 1 0 1 1 4 1 0 0 22 8 1 1 0 1 0 0 0 0 93 60 5 0 4 3 2 3 1 4
113.227092356525 676 856 109 42 66 9 4 5 0 0 9 7 1 0 1 1 4 1 0 0 22 9 1 1 0 1 0 0 0 0 93 60 5 0 4 3 2 3 1 4
113.235108913624 676 856 109 42 66 9 4 5 0 0 8 7 1 0 1 1 4 1 0 0 23 9 1 1 0 1 0 0 0 0 93 60 5 0 4 3 2 3 1 4
113.322005113165 676 856 109 42 66 9 3 5 0 0 8 8 1 0 1 1 4 1 0 0 23 9 1 1 0 1 0 0 0 0 93 60 5 0 4 3 2 3 1 4
113.399535995275 675 856 109 42 66 10 3 5 0 0 8 8 1 0 1 1 4 1 0 0 23 9 1 1 0 1 0 0 0 0 93 60 5 0 4 3 2 3 1 4
113.419544223342 675 856 109 42 66 10 2 5 0 0 8 9 1 0 1 1 4 1 0 0 23 9 1 1 0 1 0 0 0 0 93 60 5 0 4 3 2 3 1 4
113.422744302522 675 856 109 42 66 10 2 5 0 0 8 8 1 0 1 1 4 1 0 0 23 10 1 1 0 1 0 0 0 0 93 60 5 0 4 3 2 3 1 4
113.461087265375 675 856 109 42 66 10 2 4 0 0 8 8 2 0 1 1 4 1 0 0 23 10 1 1 0 1 0 0 0 0 93 60 5 0 4 3 2 3 1 4
113.54642458516 675 855 109 42 66 10 3 4 0 0 8 8 2 0 1 1 4 1 0 0 23 10 1 1 0 1 0 0 0 0 93 60 5 0 4 3 2 3 1 4
113.58704850532 675 855 109 42 66 10 3 4 0 0 8 7 2 0 1 1 4 1 0 0 23 11 1 1 0 1 0 0 0 0 93 60 5 0 4 3 2 3 1 4
113.606971867198 674 855 109 42 66 11 3 4 0 0 8 7 2 0 1 1 4 1 0 0 23 11 1 1 0 1 0 0 0 0 93 60 5 0 4 3 2 3 1 4
113.679672852028 674 855 109 42 66 10 3 4 0 0 9 7 2 0 1 1 4 1 0 0 23 11 1 1 0 1 0 0 0 0 93 60 5 0 4 3 2 3 1 4
113.694332216479 674 855 109 42 66 10 3 4 0 0 8 7 2 0 1 1 4 1 0 0 24 11 1 1 0 1 0 0 0 0 93 60 5 0 4 3 2 3 1 4
113.749928927203 674 854 109 42 66 10 4 4 0 0 8 7 2 0 1 1 4 1 0 0 24 11 1 1 0 1 0 0 0 0 93 60 5 0 4 3 2 3 1 4
113.764096567757 674 854 109 42 66 10 4 4 0 0 8 7 2 0 1 1 3 1 0 0 24 11 1 1 0 1 0 0 0 0 93 61 5 0 4 3 2 3 1 4
113.765740477932 674 854 108 42 66 10 4 5 0 0 8 7 2 0 1 1 3 1 0 0 24 11 1 1 0 1 0 0 0 0 93 61 5 0 4 3 2 3 1 4
113.775320181112 674 854 108 42 66 10 3 5 0 0 8 8 2 0 1 1 3 1 0 0 24 11 1 1 0 1 0 0 0 0 93 61 5 0 4 3 2 3 1 4
113.884520606538 674 854 108 42 66 10 3 5 0 0 7 8 2 0 1 1 3 1 0 0 25 11 1 1 0 1 0 0 0 0 93 61 5 0 4 3 2 3 1 4
113.916163632841 674 854 108 42 66 10 2 5 0 0 7 9 2 0 1 1 3 1 0 0 25 11 1 1 0 1 0 0 0 0 93 61 5 0 4 3 2 3 1 4
113.919487064402 674 854 108 42 66 10 2 5 0 0 7 9 2 0 1 1 3 1 0 0 25 10 1 1 0 1 1 0 0 0 93 61 5 0 4 3 2 3 1 4
113.935536649671 674 854 108 42 66 9 2 5 0 0 8 9 2 0 1 1 3 1 0 0 25 10 1 1 0 1 1 0 0 0 93 61 5 0 4 3 2 3 1 4
113.938819829855 673 854 108 42 66 10 2 5 0 0 8 9 2 0 1 1 3 1 0 0 25 10 1 1 0 1 1 0 0 0 93 61 5 0 4 3 2 3 1 4
114.055258119357 673 854 108 42 66 10 2 5 0 0 8 8 2 0 1 1 3 1 0 0 25 11 1 1 0 1 1 0 0 0 93 61 5 0 4 3 2 3 1 4
114.077439408824 672 854 108 42 66 11 2 5 0 0 8 8 2 0 1 1 3 1 0 0 25 11 1 1 0 1 1 0 0 0 93 61 5 0 4 3 2 3 1 4
114.112402702762 672 854 108 42 66 11 2 5 0 0 8 8 2 0 1 1 3 1 0 0 24 11 1 1 0 1 1 0 0 0 94 61 5 0 4 3 2 3 1 4
114.143554661398 672 854 108 42 66 11 2 5 0 0 8 8 2 0 1 1 3 1 0 0 24 10 1 1 0 1 1 0 0 0 94 62 5 0 4 3 2 3 1 4
114.18631330336 672 854 108 42 66 10 2 5 0 0 9 8 2 0 1 1 3 1 0 0 24 10 1 1 0 1 1 0 0 0 94 62 5 0 4 3 2 3 1 4
114.201758161655 672 854 108 42 66 9 2 5 0 0 10 8 2 0 1 1 3 1 0 0 24 10 1 1 0 1 1 0 0 0 94 62 5 0 4 3 2 3 1 4
114.21414924124 672 854 108 42 66 9 2 5 0 0 9 8 2 0 1 1 3 1 0 0 25 10 1 1 0 1 1 0 0 0 94 62 5 0 4 3 2 3 1 4
114.291052590179 672 854 108 42 66 9 2 5 0 0 9 8 1 0 1 1 3 1 0 0 25 10 2 1 0 1 1 0 0 0 94 62 5 0 4 3 2 3 1 4
114.352035738568 672 854 108 42 66 9 2 5 0 0 9 7 1 0 1 1 3 1 0 0 25 11 2 1 0 1 1 0 0 0 94 62 5 0 4 3 2 3 1 4
114.353509264273 672 854 108 42 66 8 2 5 0 0 10 7 1 0 1 1 3 1 0 0 25 11 2 1 0 1 1 0 0 0 94 62 5 0 4 3 2 3 1 4
114.369700550174 672 854 108 42 66 8 2 5 0 0 10 7 1 0 1 1 2 1 0 0 25 11 2 1 0 1 1 0 0 0 94 63 5 0 4 3 2 3 1 4
114.382332215733 671 854 108 42 66 9 2 5 0 0 10 7 1 0 1 1 2 1 0 0 25 11 2 1 0 1 1 0 0 0 94 63 5 0 4 3 2 3 1 4
114.386661913047 671 854 108 42 66 9 2 4 0 0 10 7 2 0 1 1 2 1 0 0 25 11 2 1 0 1 1 0 0 0 94 63 5 0 4 3 2 3 1 4
114.391002359719 671 854 108 42 66 9 2 4 0 0 10 7 2 0 1 1 2 1 0 0 25 10 2 1 0 1 1 0 0 0 94 64 5 0 4 3 2 3 1 4
114.393735886082 671 854 108 42 66 9 2 4 0 0 9 7 2 0 1 1 2 1 0 0 26 10 2 1 0 1 1 0 0 0 94 64 5 0 4 3 2 3 1 4
114.428025228059 671 853 108 42 66 9 3 4 0 0 9 7 2 0 1 1 2 1 0 0 26 10 2 1 0 1 1 0 0 0 94 64 5 0 4 3 2 3 1 4
114.461697135033 671 853 108 42 66 9 3 4 0 0 8 7 2 0 1 1 2 1 0 0 27 10 2 1 0 1 1 0 0 0 94 64 5 0 4 3 2 3 1 4
114.463135628897 671 853 108 41 66 9 3 4 1 0 8 7 2 0 1 1 2 1 0 0 27 10 2 1 0 1 1 0 0 0 94 64 5 0 4 3 2 3 1 4
114.464080860154 670 853 108 41 66 10 3 4 1 0 8 7 2 0 1 1 2 1 0 0 27 10 2 1 0 1 1 0 0 0 94 64 5 0 4 3 2 3 1 4
114.469541951563 670 853 108 41 66 10 2 4 1 0 8 8 2 0 1 1 2 1 0 0 27 10 2 1 0 1 1 0 0 0 94 64 5 0 4 3 2 3 1 4
114.523051347692 670 853 108 41 66 9 2 4 1 0 9 8 2 0 1 1 2 1 0 0 27 10 2 1 0 1 1 0 0 0 94 64 5 0 4 3 2 3 1 4
114.558760121064 670 853 108 41 66 9 1 4 1 0 9 9 2 0 1 1 2 1 0 0 27 10 2 1 0 1 1 0 0 0 94 64 5 0 4 3 2 3 1 4
114.601036050713 670 853 108 41 66 8 1 4 1 0 10 9 2 0 1 1 2 1 0 0 27 10 2 1 0 1 1 0 0 0 94 64 5 0 4 3 2 3 1 4
114.606636177529 670 853 108 41 66 8 1 4 1 0 9 9 2 0 1 1 2 1 0 0 28 10 2 1 0 1 1 0 0 0 94 64 5 0 4 3 2 3 1 4
114.615636060215 669 853 108 41 66 9 1 4 1 0 9 9 2 0 1 1 2 1 0 0 28 10 2 1 0 1 1 0 0 0 94 64 5 0 4 3 2 3 1 4
114.625997799267 669 853 108 41 66 8 1 4 1 0 10 9 2 0 1 1 2 1 0 0 28 10 2 1 0 1 1 0 0 0 94 64 5 0 4 3 2 3 1 4
114.655255351239 669 853 108 41 66 7 1 4 1 0 11 9 2 0 1 1 2 1 0 0 28 10 2 1 0 1 1 0 0 0 94 64 5 0 4 3 2 3 1 4
114.81972135989 669 853 108 41 66 7 1 4 1 0 11 9 2 0 1 1 2 1 0 0 28 9 2 1 0 1 1 0 0 0 94 65 5 0 4 3 2 3 1 4
114.831288449938 669 853 108 41 66 7 1 4 1 0 11 9 2 0 1 1 2 1 0 0 27 9 2 1 0 1 1 0 0 0 95 65 5 0 4 3 2 3 1 4
114.850164372058 669 852 108 41 66 7 2 4 1 0 11 9 2 0 1 1 2 1 0 0 27 9 2 1 0 1 1 0 0 0 95 65 5 0 4 3 2 3 1 4
114.917281633206 669 852 108 41 66 7 2 3 1 0 11 9 3 0 1 1 2 1 0 0 27 9 2 1 0 1 1 0 0 0 95 65 5 0 4 3 2 3 1 4
114.926905679801 669 852 107 41 66 7 2 4 1 0 11 9 3 0 1 1 2 1 0 0 27 9 2 1 0 1 1 0 0 0 95 65 5 0 4 3 2 3 1 4
114.933553750903 669 852 107 41 66 7 2 4 1 0 11 9 3 0 1 1 2 1 0 0 26 9 2 1 0 1 1 0 0 0 96 65 5 0 4 3 2 3 1 4
114.965715240101 669 852 107 41 66 7 2 4 1 0 11 9 3 0 1 1 2 1 0 0 25 9 2 1 0 2 1 0 0 0 96 65 5 0 4 3 2 3 1 4
114.97448208705 669 852 107 41 66 7 2 4 1 0 10 9 3 0 1 1 2 1 0 0 26 9 2 1 0 2 1 0 0 0 96 65 5 0 4 3 2 3 1 4
115.013765955321 669 851 107 41 66 7 3 4 1 0 10 9 3 0 1 1 2 1 0 0 26 9 2 1 0 2 1 0 0 0 96 65 5 0 4 3 2 3 1 4
115.03990464731 669 851 107 41 66 7 3 4 1 0 10 9 3 0 1 1 2 1 0 0 26 9 2 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.067269677481 669 851 107 41 66 7 3 4 1 0 10 8 3 0 1 1 2 1 0 0 26 10 2 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.070476357416 669 851 107 41 66 7 3 4 1 0 9 8 3 0 1 1 2 1 0 0 27 10 2 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.106292252896 669 850 107 41 66 7 4 4 1 0 9 8 3 0 1 1 2 1 0 0 27 10 2 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.117641410524 669 850 107 41 66 7 4 4 1 0 8 8 3 0 1 1 2 1 0 0 28 10 2 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.118822120509 669 849 107 41 66 7 5 4 1 0 8 8 3 0 1 1 2 1 0 0 28 10 2 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.119795320835 669 848 107 41 66 7 6 4 1 0 8 8 3 0 1 1 2 1 0 0 28 10 2 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.188571132116 668 848 107 41 66 8 6 4 1 0 8 8 3 0 1 1 2 1 0 0 28 10 2 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.191143283369 668 848 107 41 66 8 6 4 1 0 7 8 3 0 1 1 2 1 0 0 29 10 2 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.235843581749 668 848 107 41 66 8 6 4 1 0 7 8 2 0 1 1 2 1 0 0 29 10 3 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.331223973312 668 848 107 41 66 8 6 4 1 0 7 7 2 0 1 1 3 1 0 0 29 10 3 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.45068252302 668 848 107 41 66 8 6 4 1 0 6 7 2 0 1 1 3 1 0 0 30 10 3 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.461470942982 668 848 107 41 66 8 6 4 0 0 6 7 2 1 1 1 3 1 0 0 30 10 3 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.464056915849 667 848 107 41 66 9 6 4 0 0 6 7 2 1 1 1 3 1 0 0 30 10 3 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.4700568901 667 848 107 41 66 8 6 4 0 0 7 7 2 1 1 1 3 1 0 0 30 10 3 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.503145277817 666 848 107 41 66 9 6 4 0 0 7 7 2 1 1 1 3 1 0 0 30 10 3 1 0 1 1 0 0 0 96 65 5 0 4 4 2 3 1 4
115.518524362013 666 848 107 41 66 9 6 4 0 0 7 7 2 1 1 1 3 1 0 0 29 10 3 1 0 1 1 0 0 0 97 65 5 0 4 4 2 3 1 4
115.520623674597 666 848 107 41 66 9 6 4 0 0 7 7 2 1 1 1 3 1 0 0 28 10 3 1 0 1 1 0 0 0 98 65 5 0 4 4 2 3 1 4
115.54197864702 666 848 107 41 66 9 6 4 0 0 7 6 2 1 1 1 4 1 0 0 28 10 3 1 0 1 1 0 0 0 98 65 5 0 4 4 2 3 1 4
115.594088467617 666 848 107 41 66 9 6 4 0 0 7 6 2 1 1 1 4 1 0 0 27 10 3 1 0 1 1 0 0 0 99 65 5 0 4 4 2 3 1 4
115.595680295781 666 848 107 41 66 9 6 3 0 0 7 6 3 1 1 1 4 1 0 0 27 10 3 1 0 1 1 0 0 0 99 65 5 0 4 4 2 3 1 4
115.630753813905 666 848 107 41 66 9 6 2 0 0 7 6 4 1 1 1 4 1 0 0 27 10 3 1 0 1 1 0 0 0 99 65 5 0 4 4 2 3 1 4
115.633193494636 666 848 107 41 66 9 5 2 0 0 7 7 4 1 1 1 4 1 0 0 27 10 3 1 0 1 1 0 0 0 99 65 5 0 4 4 2 3 1 4
115.675449714979 665 848 107 41 66 10 5 2 0 0 7 7 4 1 1 1 4 1 0 0 27 10 3 1 0 1 1 0 0 0 99 65 5 0 4 4 2 3 1 4
115.707728642284 665 848 107 41 66 10 5 2 0 0 7 7 3 1 1 1 4 1 0 0 27 10 4 1 0 1 1 0 0 0 99 65 5 0 4 4 2 3 1 4
115.720514113554 665 848 107 41 66 10 5 2 0 0 7 6 3 1 1 1 4 1 0 0 27 11 4 1 0 1 1 0 0 0 99 65 5 0 4 4 2 3 1 4
115.725847212803 665 848 107 41 66 10 5 2 0 0 6 6 3 1 1 1 4 1 0 0 28 11 4 1 0 1 1 0 0 0 99 65 5 0 4 4 2 3 1 4
115.809733197265 665 848 107 41 66 10 5 2 0 0 5 6 3 1 1 1 4 1 0 0 29 11 4 1 0 1 1 0 0 0 99 65 5 0 4 4 2 3 1 4
115.815561784985 665 848 107 41 66 10 5 2 0 0 5 6 3 1 1 1 4 1 0 0 28 11 4 1 0 1 1 0 0 0 100 65 5 0 4 4 2 3 1 4
115.912376794543 664 848 107 41 66 11 5 2 0 0 5 6 3 1 1 1 4 1 0 0 28 11 4 1 0 1 1 0 0 0 100 65 5 0 4 4 2 3 1 4
115.921469868286 664 848 107 41 66 11 5 2 0 0 5 5 3 1 1 1 4 1 0 0 28 12 4 1 0 1 1 0 0 0 100 65 5 0 4 4 2 3 1 4
115.947226836689 664 848 107 41 66 11 5 2 0 0 5 5 3 1 1 1 4 1 0 0 27 12 4 1 0 1 1 0 0 0 101 65 5 0 4 4 2 3 1 4
115.952887507869 664 848 107 41 66 11 5 2 0 0 5 5 2 1 1 1 4 1 0 0 27 12 5 1 0 1 1 0 0 0 101 65 5 0 4 4 2 3 1 4
115.957742826079 664 847 107 41 66 11 6 2 0 0 5 5 2 1 1 1 4 1 0 0 27 12 5 1 0 1 1 0 0 0 101 65 5 0 4 4 2 3 1 4
115.971277079709 664 847 107 41 66 11 6 2 0 0 5 5 2 1 1 1 4 1 0 0 27 11 5 1 0 1 1 0 0 0 101 66 5 0 4 4 2 3 1 4
115.998447433027 664 847 107 41 66 11 6 1 0 0 5 5 3 1 1 1 4 1 0 0 27 11 5 1 0 1 1 0 0 0 101 66 5 0 4 4 2 3 1 4
116.017412768876 663 847 107 41 66 12 6 1 0 0 5 5 3 1 1 1 4 1 0 0 27 11 5 1 0 1 1 0 0 0 101 66 5 0 4 4 2 3 1 4
116.106658017143 663 847 107 41 66 12 5 1 0 0 5 6 3 1 1 1 4 1 0 0 27 11 5 1 0 1 1 0 0 0 101 66 5 0 4 4 2 3 1 4
