"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1011",91.5238550997962,93.4069279994959,92.4243204815902,105.069197261001,81.5814457439394
"1012",55.6852729310578,61.6746538621526,49.4880337866782,63.8395090237635,66.4441434117545
"1013",42.0862288230868,45.0889539595955,39.7761130294605,49.2340465398342,44.0975423275973
"1014",44.312848492515,48.3424661164726,44.1107959672838,44.8613999467698,46.9670607471111
"1015",52.5298758968284,56.4919462893189,56.0644283620838,57.4628883366717,53.7354929041375
"1016",40.6639969663712,40.88837652477,46.701976615936,54.1361645253148,44.284999293278
"1017",61.4374121612182,59.6937179388633,51.2910230805343,70.358625777278,64.133411605536
"1018",39.2750705301657,50.7914770757198,40.033339635453,54.6327257060793,51.4616235152367
"1019",0,0,0,0,0
"1020",46.122320550024,45.6435163356099,42.4891744720771,38.5040423860013,45.1609223933842
"1021",50.6167317813603,48.1858180273673,43.0764119416029,41.1605610590703,55.910155141669
"1022",42.4064524863861,49.1185587194414,52.7281691834227,49.9816574162958,54.1151657566674
"1023",46.8329183060802,49.1796263637636,41.341507491305,36.352251445247,54.8763713633
"1024",46.2462170141692,48.2395360481612,48.4768542745555,58.5506248318123,50.0369265176823
"1025",0,0,0,0,0
"1026",62.5385506573728,60.9112692586556,67.2874918296309,74.3115836336858,73.4804720426455
"1027",50.4455510705992,53.8723631714859,53.0163639152024,60.3854030648016,47.7657756131491
"1028",41.2848461834793,43.6592891587256,34.8997734894004,57.8862443267109,37.880648844602
"1029",0,0,0,0,0
"1030",35.989693947151,48.4561260818241,41.305299953481,43.8444980678015,56.8966648932349
"1031",40.7508112936774,46.3792298059974,44.3400764563073,42.8895981410449,45.8051297641694
"1032",40.4243116318582,42.0349538774655,45.5937329154365,38.9579514500756,40.0297109645666
"1033",41.5774391344842,38.2756631386254,38.0058528605771,33.4669440082645,48.4081317295364
"1034",53.190808047484,51.9324250403202,56.5427256628946,58.3292732114943,41.494936996793
"1035",41.0695761290961,45.9896131804603,37.7422300156462,46.6052311403658,45.3663013804258
"1036",52.9651365038166,45.5725106846448,44.4663495233287,47.6311061220828,46.8311007993939
"1037",54.5688921548962,54.2264222011272,56.7632884124591,55.9635540321554,57.295786059762
"1038",41.0756130729044,48.0931054699131,41.2999352498528,43.17163275823,49.3700297227269
"1039",50.5316042507429,52.9210991833013,56.8485167524936,57.6653701441453,68.5422644552468
"1040",40.4986041817147,41.815250122642,39.9669533670638,47.0802443394013,31.5909966206793
"1041",50.7867196682108,50.3603945227538,44.8036182572074,51.5793408965864,51.6963374474598
"1042",55.1917484283021,57.0249024051402,59.3955897451537,49.3207010957872,63.9487747676859
"1043",51.5276402491951,52.8900451819112,45.5968405239209,47.1600713255712,50.7658697339245
"1044",0,0,0,0,0
"1045",59.7658046683427,61.2428736878352,70.1536435895325,57.4863315578724,56.3338389968943
"1046",43.9410449755958,48.9206621056637,52.3524947852128,50.0425341024367,55.8513810786525
"1047",45.8436232993715,52.2976346742272,51.9679639512075,46.0213654612523,47.5783368216393
"1048",0,0,0,0,0
"1049",51.1942390453224,50.6504116277556,56.1900412879447,45.4371722079204,57.7610501673783
"1050",45.7291931775863,58.2361215808445,42.4893397251773,45.0060955092031,48.7030218629862
"1051",46.4461459333912,58.0504340781282,39.2598802945029,60.2121404051629,57.0318665250066
"1052",46.0625898884721,54.0395480020269,47.086943649282,51.6866812730051,51.9775451065033
"1053",37.9031856676119,46.8389877801395,46.9720218691153,39.7018926973639,39.4844431730991
"1054",43.0806493433172,48.6886886807371,45.1328681883546,49.4023663009951,55.4331321693455
"1055",44.3287578154812,48.9669464793752,47.5698350224693,25.8428991845349,47.5322128980663
"1056",48.283778162873,52.3396746399652,48.9260237459861,42.5347530211743,44.5728385443274
"1057",45.0972938160922,44.9922857644182,47.7227058750089,37.2446883932544,40.4744700533666
"1058",0,0,0,0,0
"1059",56.1006343040817,48.5875808865303,47.6188068728465,54.6807836137633,53.9888605237393
"1060",42.6715939643417,48.7325895284514,54.6475825366267,58.7290061168085,43.5180090077699
"1061",0,0,0,0,0
"1062",47.2678167927689,47.7302698082815,46.3501217217796,53.7120523426174,45.682457177108
"1063",0,0,0,0,0
"1064",0,0,0,0,0
"1065",47.7505832609358,43.4523142465401,69.5153692158235,48.296173961375,49.9126201033728
"1066",65.1216430930032,70.1402272752131,81.9599748082108,61.0440956426042,69.7524172924588
"1067",49.0140102831504,51.9898048962291,45.1000896350417,51.8615887717011,55.7245518605962
"1068",42.8009071594353,47.8852373052693,41.9107526423174,40.2059108082517,51.9562349200589
"1069",61.4307188416467,65.1325303524027,56.7877700012575,81.5041644999018,60.6638509514156
"1070",42.9362038262352,42.5284365775131,43.3912454309117,37.6486262069961,42.5690365255534
"1071",43.5426073448306,49.254618412394,46.1717704281798,43.1105716320863,47.9292337006727
"1072",64.3722689273738,57.2912604345987,57.2912604345987,64.64507711845,59.0214438594568
"1073",49.0082926256984,48.5960894681427,50.2301965059024,57.4156002571419,63.814824417504
"1074",36.1096859823721,44.9977977120002,45.8802302818013,32.472114637066,45.907725834775
"1075",43.5602138124679,40.9684282196784,40.5933369468321,41.1621479599,40.0946002970945
"1076",37.6539330043292,41.2142568386723,41.653869646151,39.0420486590926,40.3139846405964
"1077",0,0,0,0,0
"1078",33.7981965821581,34.4502780757116,35.1265853503775,24.8059594301479,36.6515944337874
"1079",34.7571639814637,46.0012158160947,37.2230790335223,31.3549703738621,38.685697236573
"1080",0,0,0,0,0
"1081",0,0,0,0,0
"1082",64.8436924494327,70.8726138005648,70.5553689913502,71.7897425059346,74.5262685490952
"1083",35.625173612838,48.0539255501408,31.5469036576255,39.3215924724307,51.9661695571177
"1084",43.9916281132055,46.6211321620994,46.6906874120963,53.5198936341349,50.5863989899882
"1085",46.1133946510446,41.1901740464886,39.2011658972235,46.4681166428913,48.9216142915192
"1086",33.780447469954,33.780447469954,42.3500239865905,41.7003852801185,33.8049545564952
"1087",46.3204806997778,44.7416358260516,40.9287590036064,40.7294284561006,57.8123842636879
"1088",37.7116011179856,43.2242499946461,40.935993666572,37.5456168199027,55.8310646390929
"1089",48.1309505720218,40.9751395854446,43.4023598372181,34.3040841198969,49.3441312270123
"1090",49.0289890137841,59.0138884177843,44.1613831913607,55.5154487866905,51.0697314167964
"1091",0,0,0,0,0
"1092",40.2615674876819,48.7541391882886,44.617425039062,39.7978982528686,41.0461991669363
"1093",0,14.2313217967227,0,0,0
"1094",0,0,0,0,0
"1095",0,0,0,0,0
"1096",6.35167385574532,0,0,0,0
"1097",49.0657722656031,56.0340879877236,50.1493045032527,38.7191421773454,50.5102371064214
"1098",34.4705419078217,39.4712391858132,34.5547869985867,35.4184135461963,33.8049628702386
"1099",40.1306001468395,49.2524882810144,46.7690416462512,36.0067821822153,42.7851836133794
"1100",41.2004218528776,49.8079997955734,48.0913248197173,44.4279531628936,39.9139637247219
"1101",56.4830460094893,51.6955574127209,47.9216218269841,53.1082767353692,55.233158212423
"1102",0,6.71510437652834,0,0,0
"1103",43.0420255912311,46.6164514562342,51.0695215019397,39.9720769683547,51.2183867238969
"1104",44.0030024839789,42.3069292411452,43.1033853143897,48.5855752648911,37.9190518072182
"1105",54.1173839128682,56.2275745646579,64.7734399566282,41.493813873648,55.9676175794744
"1106",56.3397454559532,55.7108021755118,57.998968470856,61.5721865427147,53.5762871814469
"1107",0,0,0,0,0
"1108",44.439796228223,53.6212080051682,46.3836390237948,42.114353206216,43.9178319063717
"1109",60.8779287055427,63.7747946547082,61.1882511031625,59.865195181475,66.5843706548317
"1110",55.7641857016769,66.4086230533252,50.3404858729898,48.3573574984997,52.9534053178495
"1111",0,0,0,0,0
"1112",45.0445309715558,55.5563502898617,44.3891597754475,56.7019261334561,58.5376479649018
"1113",40.8490265836176,50.9829846091878,46.2633767259595,30.4483004126561,36.7784350736075
"1114",50.0849034151134,45.7763405161256,48.440888269014,56.5012254821031,53.0706336742438
"1115",47.7813633657915,41.7601200198699,37.3328904385403,32.943232692522,51.2713419144121
"1116",67.0923166644866,65.7794647309656,66.3298442382713,59.5382144744624,73.9813879866715
"1117",60.3858409270487,62.7068820524321,51.4537582387822,61.7505789160607,60.9559320079699
"1118",39.6239117743298,42.1703372218208,48.2095969927665,30.1202361208718,42.0593668007808
"1119",46.4318762928112,63.4231848810184,56.5499462929158,48.8907934277317,63.890836562224
"1120",51.1480565067703,47.6746289191633,53.4365728971518,44.4570562522857,42.5156913769425
"1121",52.7163893399204,50.6387162657762,48.8647264630599,41.6524227814299,51.2318286963993
"1122",38.8744883390013,43.0580111915115,41.8711395360014,42.4631990302802,46.4136560707679
"1123",47.0486227414113,36.598045891288,43.9179385261202,46.5703708275565,40.6465882731041
"1124",46.3799624276411,55.9207035610452,42.9093193355953,45.0500613603015,50.0584998078687
"1125",36.75688350857,35.5760807165336,30.5393566886241,39.6718812276475,33.4765308111293
"1126",0,0,0,0,0
"1127",37.7981494681509,43.6880310117748,40.7335833929368,33.0566369406762,39.3591262039473
"1128",58.1883105040234,59.5238101555122,51.7025616759337,54.600616534898,51.1951034559477
"1129",47.9054725823758,49.4895515522795,48.4437742174922,49.61103661336,56.2724965850073
"1130",43.1498709153925,40.9947577183742,37.8966351421524,54.4050683997106,36.7370568101888
"1131",54.3114045118806,58.9600806154849,53.8415389076191,44.1658409920561,48.641016369486
"1132",52.9421284146735,50.6059994324635,53.651896279458,51.9740364286004,64.6674586351517
"1133",38.5098593363548,43.0818144126789,50.1636935168297,50.6690268651288,45.7414837881394
"1134",52.2118741047472,45.0072953010495,56.4700136570889,45.9065973733502,49.3995118347327
"1135",48.4433086374439,58.4382605664698,60.3357074580928,49.2026999229343,57.3811944205336
"1136",44.6853688484301,48.162471153647,38.644689513606,40.4762207396575,37.0189327126432
"1137",37.3882728888084,52.8173105838746,46.4120420875173,62.4802445357775,50.6528236956524
"1138",31.6787623353278,41.3687248558277,33.3042131809702,35.4791180920445,34.8889457648755
"1139",42.3812754120425,39.980645815036,42.2055345664608,51.5836931320066,42.0747168532143
"1140",0,0,0,0,0
"1141",55.2348116392814,64.7311337368518,63.4583540809266,57.8397710966888,50.9116114368151
"1142",0,0,0,0,0
"1143",0,0,0,0,0
"1144",69.59914460432,82.3476811153215,75.1804089948995,61.8658750077932,65.5046544766605
"1145",58.3313317317448,54.9004369377646,57.3283198866951,55.5698525776684,61.8081059138505
"1146",54.3527401512649,54.9508017264637,62.9215467659545,68.5852400418241,61.666942625871
"1147",35.3585382324947,44.1584344588123,33.804090265633,31.8997370808678,40.6306651913242
"1148",64.0143901798383,56.6625301672795,61.1365047334818,64.135022267807,70.9373747899636
"1149",47.8212567782645,46.8351330921221,46.954144591978,61.7210050186898,44.4542826541017
"1150",60.47388971693,71.4099164294266,60.47388971693,61.3623138489078,63.612515102765
"1151",47.0675070038536,51.6605628157758,48.336063815752,31.3126780304278,54.6413022858625
"1152",64.7462686241932,70.7773487908559,84.2720203079552,62.3713887648699,69.4251166639559
"1153",56.1965206914452,63.3965512395749,55.6452752050396,56.4804888865482,69.0044017029069
"1154",58.5121802941767,53.7042968732386,61.191201219735,52.5462984305117,67.6252705208193
"1155",46.8998455984918,35.6051937812912,34.9178534753122,33.161988011463,33.3731456432436
"1156",45.7003089065872,50.5055669835305,43.0835228393137,29.263876340074,51.2836021536964
"1157",0,0,0,0,0
"1158",0,0,0,0,0
"1159",49.3655801262464,51.0059139732217,46.1127618487106,52.8908869165689,46.4515792808881
"1160",29.6930835209635,39.5019217318235,30.4047737696695,39.7222764120738,39.7525908840402
"1161",0,0,0,0,0
"1162",50.1339995544485,48.8595401529311,59.19896474587,52.7798293871362,47.4648483253036
"1163",62.3186074033683,71.3342976967262,63.94510082013,65.5042794610144,64.8525157800381
"1164",47.1579847301795,39.2121983461927,35.4014693448794,48.5818368991637,52.0373495310868
"1165",38.3455350319709,37.0655803845549,26.9273382962031,47.1493905198679,30.4531418683289
"1166",46.0418880481023,58.087633861548,58.7820508481099,51.2593348110783,49.5457475369295
"1167",51.184789986421,56.9848293866646,52.0950916389225,32.290749122033,56.9426775976457
"1168",38.9817651678136,42.8970630813314,49.5194763765292,46.8641010064698,56.7421980463258
"1169",51.7482971024063,50.9957055251333,63.4899864482538,37.3922623827867,61.573797508443
"1170",39.7429699556669,40.3112473181379,47.4360793213364,51.1570867537055,35.3281709791917
"1171",40.4075139573348,46.7815131605268,48.1977840011789,40.0941241151205,53.8522846680158
"1172",0,0,0,0,0
"1173",45.1800780922729,45.733200269051,46.6507682486371,37.2922253900043,51.2584177297792
"1174",0,0,0,0,0
"1175",49.6425933179376,55.6888308626404,60.5458181078227,64.3961176364145,53.2409921226343
"1176",46.5789709406706,48.4527557875924,48.4987100318555,42.572598643142,54.213334847238
"1177",44.6217856675814,43.6400880951611,39.0359947596685,48.1562973160261,52.6468873201398
"1178",40.6278647455175,39.2891468583829,43.7964105418158,32.9660911285467,39.4787967187669
"1179",48.8551386382843,46.5417500414227,42.3523151181299,53.1424973661005,45.204628806936
"1180",0,0,0,0,0
"1181",58.4998835816904,62.9808627854499,67.6134995956326,44.1024911204399,56.6735110087873
"1182",62.7940760002598,69.0749271903852,57.96860036698,66.07980160121,65.7746247264218
"1183",38.4014170778719,42.9708996445845,40.5793143999888,33.3553086768837,40.2825599808538
"1184",0,0,0,0,0
"1185",0,0,0,0,0
"1186",38.1626673320423,37.5975410474555,31.62950704949,40.0945055315942,39.7610753279314
"1187",53.5748471209078,56.4576018045502,49.854354338658,58.5743462114787,51.1317396693935
"1188",70.8764328042329,69.5542690450122,62.637895418986,81.8180939747676,55.1040504088856
"1189",52.0467882132341,48.0916120775676,60.5876604013772,34.6689889769528,35.053660548327
"1190",43.9454147350604,44.1594792114469,43.3473823701495,34.4096391016518,53.3354199807214
"1191",55.7698476055421,52.5944031080271,42.4827840401285,43.3158121795438,62.1451085602309
"1192",41.7837583288131,51.5358235240817,38.2921881954722,37.4405873371271,38.6037206821156
"1193",51.431947356574,48.512679074628,60.3290560453476,59.0823478328803,53.9924829459105
"1194",43.1563396956867,44.9520326568833,50.2953513630881,39.5997101799196,40.1152871973057
"1195",0,0,0,0,0
"1196",0,0,0,0,0
"1197",42.6668583997388,48.1465161029512,47.9051228142098,32.0192332834384,53.3858180259448
"1198",48.6796591452434,46.5121526329097,46.0984045366487,66.0360922883795,51.7088588645428
"1199",41.91435346039,50.5299390822801,43.8804798019119,57.0029931722565,53.8031483392622
"1200",55.1169216905545,63.3868033403592,63.8215726678104,71.4429570853019,63.992433124228
"1201",51.7415332275027,57.1536587734447,49.2679000399154,48.4347880788161,57.4982887447258
"1202",44.8056683588724,48.6817196496477,58.6519645984974,55.2297945037908,51.5486761744506
"1203",59.2480036196609,51.115713928902,61.9107675272694,46.8303707699253,49.5013214755084
"1204",40.0715932227734,52.4603884930603,41.9210102439453,50.7923170192076,45.0764607024389
"1205",47.0900764306639,40.4270660385856,41.9416244208672,44.0378393132643,47.6507373918958
"1206",0,0,0,0,0
"1207",39.1657184501524,44.4146180803191,42.5546139958052,35.4946409899499,47.9240690655925
"1208",0,0,0,0,0
"1209",0,0,0,0,0
"1210",53.3230768528947,48.3622276769986,46.5052694025319,30.4915952864313,58.0591845938144
"1211",0,0,0,0,0
"1212",40.6382162436535,36.9967802060798,45.4168995404688,44.4833358694613,46.6083674010868
"1213",37.9092881033545,38.8884954209884,35.9891448005147,34.03789071039,33.9697539238967
"1214",31.0608147341007,44.2631380451444,38.2514860795602,54.6297057714248,59.2064124920789
"1215",0,0,0,0,0
"1216",32.1815304417773,32.8957272917152,35.0724517381072,47.5325835261589,46.5532900874604
"1217",52.3642270298398,55.0155730655134,48.2302266266653,51.1833824723886,52.9093126156925
"1218",49.7375964846668,53.3147638358716,55.9817022032522,53.0827979675793,55.7389471444953
"1219",49.4406016121549,56.5876519675927,40.0486408883613,42.4321688302438,51.3529768516059
"1220",54.83945404549,63.0090561728871,49.1075329877887,59.2741155589476,51.5014373863077
