"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"991",5.52825552825553,4.14012738853503,5.59105431309904,6.81818181818182,5.36193029490617
"992",0,0.106157112526539,0,0,0
"993",4.66830466830467,3.5031847133758,5.59105431309904,4.54545454545455,8.04289544235925
"994",6.14250614250614,4.98938428874735,7.98722044728434,6.81818181818182,6.70241286863271
"995",5.8968058968059,5.62632696390658,5.59105431309904,13.6363636363636,5.36193029490617
"996",6.26535626535627,4.45859872611465,7.98722044728434,6.81818181818182,8.04289544235925
"997",6.14250614250614,4.45859872611465,3.99361022364217,6.81818181818182,12.0643431635389
"998",6.26535626535627,5.62632696390658,4.79233226837061,11.3636363636364,6.70241286863271
"999",0,0,0,0,0
"1000",0,0,0,0,0
"1001",5.77395577395577,4.88322717622081,5.59105431309904,4.54545454545455,5.36193029490617
"1002",0,0.106157112526539,0,0,0
"1003",0,0,0,0,0
"1004",4.66830466830467,5.62632696390658,5.59105431309904,6.81818181818182,5.36193029490617
"1005",5.03685503685504,5.30785562632696,6.38977635782748,6.81818181818182,4.02144772117963
"1006",6.38820638820639,4.45859872611465,3.99361022364217,4.54545454545455,8.04289544235925
"1007",5.15970515970516,3.92781316348195,8.78594249201278,4.54545454545455,9.38337801608579
"1008",6.01965601965602,5.52016985138004,5.59105431309904,6.81818181818182,5.36193029490617
"1009",4.66830466830467,4.45859872611465,6.38977635782748,9.09090909090909,8.04289544235925
"1010",6.14250614250614,3.82165605095541,5.59105431309904,6.81818181818182,6.70241286863271
"1011",4.91400491400491,4.56475583864119,4.79233226837061,6.81818181818182,5.36193029490617
"1012",4.17690417690418,4.98938428874735,7.98722044728434,6.81818181818182,8.04289544235925
"1013",4.79115479115479,4.35244161358811,7.98722044728434,9.09090909090909,8.04289544235925
"1014",5.52825552825553,3.5031847133758,6.38977635782748,9.09090909090909,5.36193029490617
"1015",5.77395577395577,4.24628450106157,4.79233226837061,4.54545454545455,5.36193029490617
"1016",5.8968058968059,4.35244161358811,7.18849840255591,9.09090909090909,2.68096514745308
"1017",6.63390663390663,4.67091295116773,5.59105431309904,6.81818181818182,2.68096514745308
"1018",5.8968058968059,4.67091295116773,4.79233226837061,4.54545454545455,5.36193029490617
"1019",0,0.106157112526539,0,0,0
"1020",5.40540540540541,4.88322717622081,5.59105431309904,6.81818181818182,5.36193029490617
"1021",5.52825552825553,5.09554140127389,5.59105431309904,2.27272727272727,5.36193029490617
"1022",6.51105651105651,5.30785562632696,10.3833865814696,9.09090909090909,6.70241286863271
"1023",6.38820638820639,3.71549893842887,7.98722044728434,4.54545454545455,2.68096514745308
"1024",5.77395577395577,4.03397027600849,4.79233226837061,11.3636363636364,4.02144772117963
"1025",0,0,0,0,0
"1026",4.91400491400491,5.20169851380042,5.59105431309904,2.27272727272727,5.36193029490617
"1027",5.15970515970516,4.24628450106157,9.58466453674121,11.3636363636364,5.36193029490617
"1028",4.79115479115479,5.4140127388535,8.78594249201278,6.81818181818182,5.36193029490617
"1029",0,0.106157112526539,0,0,0
"1030",5.03685503685504,5.52016985138004,5.59105431309904,4.54545454545455,6.70241286863271
"1031",5.77395577395577,3.92781316348195,4.79233226837061,4.54545454545455,5.36193029490617
"1032",6.75675675675676,3.92781316348195,7.18849840255591,6.81818181818182,4.02144772117963
"1033",6.38820638820639,5.52016985138004,6.38977635782748,4.54545454545455,4.02144772117963
"1034",6.14250614250614,4.45859872611465,5.59105431309904,9.09090909090909,5.36193029490617
"1035",4.2997542997543,4.03397027600849,5.59105431309904,4.54545454545455,6.70241286863271
"1036",5.03685503685504,4.35244161358811,7.18849840255591,9.09090909090909,4.02144772117963
"1037",6.14250614250614,4.45859872611465,10.3833865814696,9.09090909090909,5.36193029490617
"1038",5.28255528255528,5.20169851380042,7.98722044728434,4.54545454545455,6.70241286863271
"1039",4.42260442260442,5.4140127388535,6.38977635782748,9.09090909090909,13.4048257372654
"1040",5.15970515970516,4.14012738853503,4.79233226837061,9.09090909090909,6.70241286863271
"1041",6.14250614250614,4.88322717622081,3.99361022364217,9.09090909090909,6.70241286863271
"1042",5.40540540540541,3.5031847133758,5.59105431309904,2.27272727272727,9.38337801608579
"1043",4.79115479115479,3.29087048832272,3.99361022364217,2.27272727272727,5.36193029490617
"1044",0,0,0,0,0
"1045",4.79115479115479,4.35244161358811,5.59105431309904,9.09090909090909,5.36193029490617
"1046",5.77395577395577,3.71549893842887,3.99361022364217,4.54545454545455,4.02144772117963
"1047",4.54545454545455,4.67091295116773,4.79233226837061,2.27272727272727,8.04289544235925
"1048",0,0.106157112526539,0,0,0
"1049",5.28255528255528,4.67091295116773,3.99361022364217,9.09090909090909,6.70241286863271
"1050",4.91400491400491,4.45859872611465,3.99361022364217,9.09090909090909,6.70241286863271
"1051",4.79115479115479,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"1052",5.40540540540541,4.56475583864119,7.98722044728434,9.09090909090909,8.04289544235925
"1053",4.54545454545455,4.45859872611465,3.99361022364217,6.81818181818182,6.70241286863271
"1054",5.52825552825553,5.20169851380042,3.99361022364217,13.6363636363636,2.68096514745308
"1055",4.66830466830467,3.82165605095541,4.79233226837061,11.3636363636364,6.70241286863271
"1056",6.14250614250614,4.88322717622081,6.38977635782748,2.27272727272727,8.04289544235925
"1057",5.8968058968059,5.20169851380042,5.59105431309904,11.3636363636364,2.68096514745308
"1058",0,0.106157112526539,0,0,0
"1059",6.14250614250614,4.56475583864119,8.78594249201278,9.09090909090909,5.36193029490617
"1060",6.14250614250614,5.20169851380042,5.59105431309904,2.27272727272727,10.7238605898123
"1061",0,0,0,0,0
"1062",4.05405405405405,5.09554140127389,7.18849840255591,6.81818181818182,5.36193029490617
"1063",0,0.106157112526539,0,0,0
"1064",0,0,0,0,0
"1065",5.40540540540541,4.35244161358811,7.98722044728434,2.27272727272727,5.36193029490617
"1066",5.28255528255528,3.92781316348195,4.79233226837061,4.54545454545455,5.36193029490617
"1067",7.12530712530713,5.83864118895966,5.59105431309904,4.54545454545455,5.36193029490617
"1068",4.17690417690418,4.14012738853503,3.99361022364217,4.54545454545455,8.04289544235925
"1069",5.03685503685504,4.24628450106157,3.19488817891374,6.81818181818182,9.38337801608579
"1070",5.77395577395577,5.09554140127389,8.78594249201278,6.81818181818182,6.70241286863271
"1071",7.002457002457,5.20169851380042,6.38977635782748,9.09090909090909,2.68096514745308
"1072",5.65110565110565,4.98938428874735,3.99361022364217,11.3636363636364,6.70241286863271
"1073",4.91400491400491,3.92781316348195,3.99361022364217,6.81818181818182,6.70241286863271
"1074",4.79115479115479,3.92781316348195,5.59105431309904,9.09090909090909,5.36193029490617
"1075",6.01965601965602,5.30785562632696,4.79233226837061,4.54545454545455,10.7238605898123
"1076",4.79115479115479,4.24628450106157,6.38977635782748,6.81818181818182,8.04289544235925
"1077",0,0.106157112526539,0,0,0
"1078",5.28255528255528,4.67091295116773,6.38977635782748,6.81818181818182,8.04289544235925
"1079",5.28255528255528,6.05095541401274,6.38977635782748,6.81818181818182,8.04289544235925
"1080",0,0,0,0,0
"1081",0,0,0,0,0
"1082",5.40540540540541,3.39702760084926,6.38977635782748,9.09090909090909,2.68096514745308
"1083",5.52825552825553,4.77707006369427,6.38977635782748,6.81818181818182,4.02144772117963
"1084",5.15970515970516,5.20169851380042,4.79233226837061,9.09090909090909,6.70241286863271
"1085",4.54545454545455,4.77707006369427,3.99361022364217,9.09090909090909,5.36193029490617
"1086",5.03685503685504,3.82165605095541,5.59105431309904,6.81818181818182,2.68096514745308
"1087",4.91400491400491,4.67091295116773,5.59105431309904,6.81818181818182,8.04289544235925
"1088",4.79115479115479,5.30785562632696,8.78594249201278,4.54545454545455,2.68096514745308
"1089",6.14250614250614,4.88322717622081,3.99361022364217,4.54545454545455,2.68096514745308
"1090",5.52825552825553,4.35244161358811,3.99361022364217,4.54545454545455,1.34048257372654
"1091",0,0.106157112526539,0,0,0
"1092",4.79115479115479,6.05095541401274,8.78594249201278,4.54545454545455,5.36193029490617
"1093",0,0,0,0,0
"1094",0,0,0,0,0
"1095",0,0,0,0,0
"1096",0,0,0,0,0
"1097",6.01965601965602,4.14012738853503,3.99361022364217,6.81818181818182,6.70241286863271
"1098",6.87960687960688,4.67091295116773,3.99361022364217,4.54545454545455,5.36193029490617
"1099",5.40540540540541,4.03397027600849,7.98722044728434,4.54545454545455,4.02144772117963
"1100",5.8968058968059,4.03397027600849,7.98722044728434,4.54545454545455,4.02144772117963
"1101",4.79115479115479,4.35244161358811,7.98722044728434,6.81818181818182,4.02144772117963
"1102",0,0,0,0,0
"1103",5.03685503685504,5.52016985138004,4.79233226837061,4.54545454545455,4.02144772117963
"1104",4.79115479115479,4.67091295116773,5.59105431309904,4.54545454545455,5.36193029490617
"1105",6.01965601965602,4.98938428874735,7.98722044728434,2.27272727272727,4.02144772117963
"1106",5.40540540540541,4.24628450106157,7.98722044728434,6.81818181818182,5.36193029490617
"1107",0,0.106157112526539,0,0,0
"1108",5.28255528255528,4.98938428874735,7.98722044728434,4.54545454545455,5.36193029490617
"1109",5.8968058968059,4.45859872611465,8.78594249201278,6.81818181818182,6.70241286863271
"1110",4.91400491400491,4.14012738853503,7.18849840255591,4.54545454545455,6.70241286863271
"1111",0,0,0,0,0
"1112",4.79115479115479,5.30785562632696,8.78594249201278,9.09090909090909,4.02144772117963
"1113",5.52825552825553,3.92781316348195,4.79233226837061,9.09090909090909,6.70241286863271
"1114",6.14250614250614,5.20169851380042,6.38977635782748,4.54545454545455,6.70241286863271
"1115",6.14250614250614,4.03397027600849,5.59105431309904,6.81818181818182,9.38337801608579
"1116",5.65110565110565,3.71549893842887,7.98722044728434,2.27272727272727,4.02144772117963
"1117",5.28255528255528,4.03397027600849,5.59105431309904,2.27272727272727,6.70241286863271
"1118",6.38820638820639,4.88322717622081,3.19488817891374,13.6363636363636,2.68096514745308
"1119",3.93120393120393,4.24628450106157,5.59105431309904,9.09090909090909,5.36193029490617
"1120",5.52825552825553,3.71549893842887,6.38977635782748,9.09090909090909,8.04289544235925
"1121",5.52825552825553,5.20169851380042,3.99361022364217,4.54545454545455,6.70241286863271
"1122",5.52825552825553,4.03397027600849,2.3961661341853,6.81818181818182,5.36193029490617
"1123",6.75675675675676,5.4140127388535,7.18849840255591,11.3636363636364,12.0643431635389
"1124",6.01965601965602,4.35244161358811,7.18849840255591,11.3636363636364,9.38337801608579
"1125",5.65110565110565,5.30785562632696,3.99361022364217,2.27272727272727,5.36193029490617
"1126",0,0,0,0,0
"1127",4.91400491400491,5.52016985138004,7.18849840255591,2.27272727272727,6.70241286863271
"1128",5.40540540540541,5.62632696390658,6.38977635782748,6.81818181818182,2.68096514745308
"1129",5.40540540540541,4.67091295116773,11.1821086261981,6.81818181818182,4.02144772117963
"1130",5.03685503685504,5.73248407643312,9.58466453674121,2.27272727272727,6.70241286863271
"1131",6.14250614250614,4.24628450106157,3.99361022364217,9.09090909090909,6.70241286863271
"1132",5.65110565110565,4.24628450106157,5.59105431309904,6.81818181818182,4.02144772117963
"1133",3.56265356265356,5.09554140127389,7.98722044728434,6.81818181818182,8.04289544235925
"1134",6.26535626535627,4.88322717622081,5.59105431309904,9.09090909090909,5.36193029490617
"1135",5.52825552825553,3.92781316348195,5.59105431309904,0,9.38337801608579
"1136",6.01965601965602,4.14012738853503,6.38977635782748,6.81818181818182,5.36193029490617
"1137",5.28255528255528,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"1138",5.65110565110565,4.45859872611465,3.99361022364217,4.54545454545455,5.36193029490617
"1139",5.65110565110565,4.67091295116773,4.79233226837061,11.3636363636364,5.36193029490617
"1140",0,0,0,0,0
"1141",6.26535626535627,4.67091295116773,5.59105431309904,9.09090909090909,5.36193029490617
"1142",0,0,0,0,0
"1143",0,0.106157112526539,0,0,0
"1144",5.28255528255528,5.52016985138004,3.99361022364217,4.54545454545455,5.36193029490617
"1145",4.54545454545455,4.56475583864119,5.59105431309904,4.54545454545455,5.36193029490617
"1146",4.2997542997543,3.60934182590234,6.38977635782748,4.54545454545455,8.04289544235925
"1147",6.38820638820639,4.88322717622081,6.38977635782748,6.81818181818182,8.04289544235925
"1148",4.91400491400491,4.98938428874735,5.59105431309904,9.09090909090909,4.02144772117963
"1149",5.52825552825553,4.88322717622081,6.38977635782748,6.81818181818182,6.70241286863271
"1150",4.66830466830467,4.98938428874735,5.59105431309904,4.54545454545455,5.36193029490617
"1151",5.03685503685504,4.67091295116773,3.19488817891374,9.09090909090909,8.04289544235925
"1152",6.26535626535627,5.09554140127389,5.59105431309904,6.81818181818182,5.36193029490617
"1153",3.80835380835381,5.09554140127389,6.38977635782748,11.3636363636364,5.36193029490617
"1154",5.28255528255528,4.77707006369427,4.79233226837061,9.09090909090909,6.70241286863271
"1155",4.66830466830467,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"1156",5.52825552825553,4.67091295116773,4.79233226837061,13.6363636363636,4.02144772117963
"1157",0,0,0,0,0
"1158",0,0.106157112526539,0,0,0
"1159",6.14250614250614,4.24628450106157,5.59105431309904,9.09090909090909,4.02144772117963
"1160",4.42260442260442,4.77707006369427,3.99361022364217,6.81818181818182,2.68096514745308
"1161",0,0.106157112526539,0,0,0
"1162",4.42260442260442,5.20169851380042,6.38977635782748,4.54545454545455,8.04289544235925
"1163",5.65110565110565,4.56475583864119,4.79233226837061,6.81818181818182,4.02144772117963
"1164",4.42260442260442,5.73248407643312,4.79233226837061,9.09090909090909,4.02144772117963
"1165",5.8968058968059,4.03397027600849,2.3961661341853,6.81818181818182,4.02144772117963
"1166",5.15970515970516,4.14012738853503,6.38977635782748,4.54545454545455,6.70241286863271
"1167",4.66830466830467,3.82165605095541,7.18849840255591,4.54545454545455,4.02144772117963
"1168",5.52825552825553,4.35244161358811,3.19488817891374,6.81818181818182,8.04289544235925
"1169",4.54545454545455,4.14012738853503,6.38977635782748,4.54545454545455,5.36193029490617
"1170",6.14250614250614,4.35244161358811,3.99361022364217,4.54545454545455,6.70241286863271
"1171",5.28255528255528,4.45859872611465,5.59105431309904,6.81818181818182,4.02144772117963
"1172",0,0,0,0,0
"1173",5.03685503685504,4.24628450106157,5.59105431309904,6.81818181818182,4.02144772117963
"1174",0,0.106157112526539,0,0,0
"1175",4.54545454545455,3.82165605095541,10.3833865814696,4.54545454545455,8.04289544235925
"1176",5.52825552825553,5.09554140127389,3.99361022364217,11.3636363636364,6.70241286863271
"1177",7.002457002457,5.62632696390658,5.59105431309904,6.81818181818182,4.02144772117963
"1178",4.91400491400491,5.4140127388535,6.38977635782748,2.27272727272727,2.68096514745308
"1179",5.03685503685504,6.15711252653928,5.59105431309904,4.54545454545455,2.68096514745308
"1180",0,0.106157112526539,0,0,0
"1181",6.38820638820639,4.45859872611465,5.59105431309904,9.09090909090909,9.38337801608579
"1182",5.52825552825553,5.30785562632696,8.78594249201278,2.27272727272727,6.70241286863271
"1183",5.65110565110565,4.56475583864119,5.59105431309904,4.54545454545455,5.36193029490617
"1184",0,0,0,0,0
"1185",0,0,0,0,0
"1186",4.79115479115479,5.52016985138004,7.18849840255591,4.54545454545455,6.70241286863271
"1187",5.52825552825553,4.67091295116773,5.59105431309904,2.27272727272727,4.02144772117963
"1188",4.54545454545455,4.98938428874735,5.59105431309904,2.27272727272727,8.04289544235925
"1189",6.14250614250614,4.03397027600849,7.98722044728434,4.54545454545455,6.70241286863271
"1190",4.79115479115479,5.09554140127389,5.59105431309904,9.09090909090909,4.02144772117963
"1191",4.2997542997543,4.67091295116773,3.99361022364217,11.3636363636364,8.04289544235925
"1192",4.2997542997543,4.35244161358811,8.78594249201278,9.09090909090909,5.36193029490617
"1193",5.03685503685504,4.77707006369427,4.79233226837061,6.81818181818182,2.68096514745308
"1194",3.80835380835381,4.24628450106157,5.59105431309904,9.09090909090909,5.36193029490617
"1195",0,0,0,0,0
"1196",0,0,0,0,0
"1197",5.65110565110565,4.03397027600849,4.79233226837061,4.54545454545455,8.04289544235925
