"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.4757822580769 573 767 99 35 59 70 54 12 2 9 43 29 2 1 0 10 2 2 1 1 67 52 4 3 3 2 1 1 1 1 48 37 5 0 0 1 0 0 1 2
25.4758678594162 572 767 99 35 59 71 54 12 2 9 43 29 2 1 0 10 2 2 1 1 67 52 4 3 3 2 1 1 1 1 48 37 5 0 0 1 0 0 1 2
25.4805362181179 572 767 99 35 59 71 54 12 2 8 43 29 2 1 1 10 2 2 1 1 67 52 4 3 3 2 1 1 1 1 48 37 5 0 0 1 0 0 1 2
25.4848488108804 572 766 99 35 59 71 55 12 2 8 43 29 2 1 1 10 2 2 1 1 67 52 4 3 3 2 1 1 1 1 48 37 5 0 0 1 0 0 1 2
25.4874332256891 572 766 99 35 59 70 55 12 2 8 44 29 2 1 1 10 2 2 1 1 67 52 4 3 3 2 1 1 1 1 48 37 5 0 0 1 0 0 1 2
25.4950575786412 572 766 99 35 59 70 55 12 2 8 44 28 2 1 1 10 2 2 1 1 67 53 4 3 3 2 1 1 1 1 48 37 5 0 0 1 0 0 1 2
25.4977741747652 572 766 99 35 59 70 54 12 2 8 44 29 2 1 1 10 2 2 1 1 67 53 4 3 3 2 1 1 1 1 48 37 5 0 0 1 0 0 1 2
25.5032180806646 572 766 99 35 59 70 54 12 2 8 43 29 2 1 1 10 2 2 1 1 68 53 4 3 3 2 1 1 1 1 48 37 5 0 0 1 0 0 1 2
25.5071905489003 572 766 99 35 59 70 54 12 2 8 43 29 2 1 1 10 2 2 1 1 68 53 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5307243295132 571 766 99 35 59 71 54 12 2 8 43 29 2 1 1 10 2 2 1 1 68 53 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.531179686494 571 766 99 35 59 70 54 12 2 8 44 29 2 1 1 10 2 2 1 1 68 53 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5372297189905 571 766 99 35 59 70 54 12 2 8 44 28 2 1 1 10 2 2 1 1 68 54 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5389138862537 571 766 99 35 59 70 54 12 2 8 44 27 2 1 1 10 2 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5474364179775 571 766 99 35 59 70 54 12 2 8 44 26 2 1 1 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5489923742469 571 766 99 35 59 70 53 12 2 8 44 27 2 1 1 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5497079849924 571 766 99 35 59 70 53 12 2 7 44 27 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5519337506414 571 765 99 35 59 70 54 12 2 7 44 27 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5573005578087 570 765 99 35 59 71 54 12 2 7 44 27 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5669878081708 570 764 99 35 59 71 55 12 2 7 44 27 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5673588931774 570 764 99 35 59 71 54 12 2 7 44 28 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5726854032247 569 764 99 35 59 72 54 12 2 7 44 28 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5734466915439 569 763 99 35 59 72 55 12 2 7 44 28 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5832108064501 568 763 99 35 59 73 55 12 2 7 44 28 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5839297648188 568 762 99 35 59 73 56 12 2 7 44 28 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5910158788082 568 761 99 35 59 73 57 12 2 7 44 28 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.59132959669 568 761 99 35 59 72 57 12 2 7 45 28 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5959961279776 568 761 99 35 58 72 57 12 2 8 45 28 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.5978408157866 568 761 99 35 58 71 57 12 2 8 46 28 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6018654845916 568 760 99 35 58 71 58 12 2 8 46 28 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6046997989113 568 760 99 35 58 70 58 12 2 8 47 28 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6056114635264 567 760 99 35 58 71 58 12 2 8 47 28 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6184785363282 567 759 99 35 58 71 59 12 2 8 47 28 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6247373603508 567 758 99 35 58 71 60 12 2 8 47 28 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6333565602908 567 758 99 35 57 71 60 12 2 9 47 28 2 1 2 10 3 2 1 1 68 55 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6358088330755 567 758 99 35 57 71 60 12 2 9 47 27 2 1 2 10 3 2 1 1 68 56 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6360942929823 567 757 99 35 57 71 61 12 2 9 47 27 2 1 2 10 3 2 1 1 68 56 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6373892927506 567 757 99 35 57 71 61 12 2 9 46 27 2 1 2 11 3 2 1 1 68 56 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6439355943604 567 757 99 35 57 71 60 12 2 9 46 28 2 1 2 11 3 2 1 1 68 56 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6465486211915 567 757 99 35 57 71 59 12 2 9 46 29 2 1 2 11 3 2 1 1 68 56 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6469639316271 566 757 99 35 57 72 59 12 2 9 46 29 2 1 2 11 3 2 1 1 68 56 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.65138793015 566 757 99 35 57 71 59 12 2 9 47 29 2 1 2 11 3 2 1 1 68 56 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.659103139277 566 757 99 35 57 71 59 12 2 9 46 29 2 1 2 11 3 2 1 1 69 56 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6626750018851 566 757 99 35 57 71 58 12 2 9 46 30 2 1 2 11 3 2 1 1 69 56 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6665400290788 565 757 99 35 57 72 58 12 2 9 46 30 2 1 2 11 3 2 1 1 69 56 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6685040177875 564 757 99 35 57 73 58 12 2 9 46 30 2 1 2 11 3 2 1 1 69 56 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6692735558825 564 757 99 35 57 73 57 12 2 9 46 31 2 1 2 11 3 2 1 1 69 56 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6765702870221 564 757 99 35 57 73 57 12 2 9 45 31 2 1 2 12 3 2 1 1 69 56 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6777880782025 564 757 99 35 57 73 56 12 2 9 45 32 2 1 2 12 3 2 1 1 69 56 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6805188433506 564 757 99 35 57 73 55 12 2 9 45 33 2 1 2 12 3 2 1 1 69 56 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6870263023019 564 757 99 35 57 73 55 12 2 9 45 32 2 1 2 12 3 2 1 1 69 57 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6872844585489 563 757 99 35 57 74 55 12 2 9 45 32 2 1 2 12 3 2 1 1 69 57 3 3 3 2 1 2 1 1 48 37 5 0 0 1 0 0 1 2
25.6910733056813 563 757 99 35 57 74 55 12 2 9 45 32 2 1 2 12 3 2 1 1 68 57 3 3 3 2 1 2 1 1 49 37 5 0 0 1 0 0 1 2
25.7161709008372 563 757 98 35 57 74 55 13 2 9 45 32 2 1 2 12 3 2 1 1 68 57 3 3 3 2 1 2 1 1 49 37 5 0 0 1 0 0 1 2
25.719443195339 562 757 98 35 57 75 55 13 2 9 45 32 2 1 2 12 3 2 1 1 68 57 3 3 3 2 1 2 1 1 49 37 5 0 0 1 0 0 1 2
25.7332621723661 562 757 98 35 56 75 55 13 2 10 45 32 2 1 2 12 3 2 1 1 68 57 3 3 3 2 1 2 1 1 49 37 5 0 0 1 0 0 1 2
25.7391300396858 562 757 98 35 56 74 55 13 2 10 46 32 2 1 2 12 3 2 1 1 68 57 3 3 3 2 1 2 1 1 49 37 5 0 0 1 0 0 1 2
25.7411430299569 562 757 98 35 56 74 55 13 2 10 46 32 2 1 2 12 3 2 1 1 67 57 3 3 3 2 1 2 1 1 50 37 5 0 0 1 0 0 1 2
25.7525600791151 561 757 98 35 56 75 55 13 2 10 46 32 2 1 2 12 3 2 1 1 67 57 3 3 3 2 1 2 1 1 50 37 5 0 0 1 0 0 1 2
25.7553483453186 561 757 98 35 56 75 55 13 2 10 46 31 2 1 2 12 3 2 1 1 67 58 3 3 3 2 1 2 1 1 50 37 5 0 0 1 0 0 1 2
25.7613585009111 561 757 98 35 56 75 55 13 2 10 46 30 2 1 2 12 3 2 1 1 67 59 3 3 3 2 1 2 1 1 50 37 5 0 0 1 0 0 1 2
25.7652590884125 561 757 98 35 56 75 55 13 2 10 46 30 2 0 2 12 3 2 1 1 67 59 3 4 3 2 1 2 1 1 50 37 5 0 0 1 0 0 1 2
25.7673317944986 561 757 98 35 56 75 55 13 2 10 46 29 2 0 2 12 3 2 1 1 67 60 3 4 3 2 1 2 1 1 50 37 5 0 0 1 0 0 1 2
25.770301788755 560 757 98 35 56 76 55 13 2 10 46 29 2 0 2 12 3 2 1 1 67 60 3 4 3 2 1 2 1 1 50 37 5 0 0 1 0 0 1 2
25.7717365804051 559 757 98 35 56 77 55 13 2 10 46 29 2 0 2 12 3 2 1 1 67 60 3 4 3 2 1 2 1 1 50 37 5 0 0 1 0 0 1 2
25.7818435033988 559 757 98 35 56 77 53 13 2 10 46 31 2 0 2 12 3 2 0 1 67 60 3 4 3 2 1 2 1 1 50 37 5 1 0 1 0 0 1 2
25.8357227873734 559 756 98 34 56 74 53 12 3 9 48 32 3 0 3 12 3 2 0 1 68 60 3 4 3 2 1 2 1 1 50 37 5 1 0 1 0 0 1 2
25.8919530545714 557 756 98 34 56 73 51 11 3 9 51 34 4 0 3 12 3 2 0 1 68 60 3 4 3 2 1 2 1 1 50 37 5 1 0 1 0 0 1 2
25.9613171865442 553 752 98 34 56 75 52 11 3 9 53 36 4 0 3 12 3 2 0 1 68 61 3 4 3 2 1 1 1 1 50 37 5 1 0 1 0 1 1 2
26.0211193906455 551 750 98 34 56 77 54 11 3 8 53 34 4 0 4 12 3 2 0 1 67 61 3 4 3 2 1 1 1 1 51 39 5 1 0 1 0 1 1 2
26.0407334944743 550 750 98 34 56 78 54 11 3 7 51 34 4 0 5 12 3 2 0 1 69 61 3 4 3 2 1 1 1 1 51 39 5 1 0 1 0 1 1 2
26.134671806033 548 747 98 34 56 72 55 9 3 7 59 36 6 0 5 12 3 2 0 1 66 60 3 4 3 3 1 1 1 1 53 40 5 1 0 1 0 1 1 2
26.1425246295868 548 746 98 34 56 72 56 8 3 7 59 36 7 0 5 12 3 2 0 1 66 60 3 4 3 3 1 1 1 1 53 40 5 1 0 1 0 1 1 2
26.1526330821927 548 746 98 34 56 71 56 8 3 7 59 36 6 0 5 12 3 2 0 1 67 59 4 4 3 3 1 1 1 1 53 41 5 1 0 1 0 1 1 2
26.1698445889548 548 746 98 34 56 71 56 7 3 7 59 36 7 0 5 12 3 2 0 1 67 59 4 4 3 3 1 1 1 1 53 41 5 1 0 1 0 1 1 2
26.2357441540773 540 742 97 33 56 77 58 8 4 7 59 37 7 0 5 12 3 2 0 1 69 60 4 4 3 3 1 1 1 1 53 41 5 1 0 1 0 1 1 2
26.3364215702866 534 741 96 33 56 82 58 9 4 7 56 37 7 0 5 12 3 2 0 1 71 60 4 4 3 5 1 1 1 1 53 42 5 1 0 1 0 1 1 2
26.426804591039 528 739 95 33 56 86 60 10 4 7 58 36 7 0 5 12 3 2 0 1 71 60 4 4 3 5 1 1 1 1 53 43 5 1 0 1 0 1 1 2
26.479411462524 524 735 94 33 56 90 63 11 4 7 58 37 7 0 5 12 3 2 0 1 71 60 4 4 3 5 1 1 1 1 53 43 5 1 0 1 0 1 1 2
26.4807760972815 524 735 94 33 56 90 62 11 4 7 58 38 7 0 5 12 3 2 0 1 71 60 4 4 3 5 1 1 1 1 53 43 5 1 0 1 0 1 1 2
26.4862416937797 523 735 94 33 56 91 62 11 4 7 58 38 7 0 5 12 3 2 0 1 71 60 4 4 3 5 1 1 1 1 53 43 5 1 0 1 0 1 1 2
26.4926607043883 522 735 94 33 56 92 62 11 4 7 58 38 7 0 5 12 3 2 0 1 71 60 4 4 3 5 1 1 1 1 53 43 5 1 0 1 0 1 1 2
26.4946750805145 522 735 94 33 56 92 62 11 4 7 58 38 7 0 5 12 3 2 0 1 71 59 4 4 3 5 1 1 1 1 53 44 5 1 0 1 0 1 1 2
26.4947017884699 522 735 94 33 56 92 62 11 4 7 57 38 7 0 5 13 3 2 0 1 71 59 4 4 3 5 1 1 1 1 53 44 5 1 0 1 0 1 1 2
26.506766605804 522 735 94 33 56 92 61 11 4 7 57 39 7 0 5 13 3 2 0 1 71 59 4 4 3 5 1 1 1 1 53 44 5 1 0 1 0 1 1 2
26.5092277633503 522 735 94 33 56 91 61 11 4 7 58 39 7 0 5 13 3 2 0 1 71 59 4 4 3 5 1 1 1 1 53 44 5 1 0 1 0 1 1 2
26.510293964118 521 735 94 33 56 92 61 11 4 7 58 39 7 0 5 13 3 2 0 1 71 59 4 4 3 5 1 1 1 1 53 44 5 1 0 1 0 1 1 2
26.5128396880083 521 735 94 33 56 92 61 11 4 7 57 39 7 0 5 14 3 2 0 1 71 59 4 4 3 5 1 1 1 1 53 44 5 1 0 1 0 1 1 2
26.5185421416537 521 735 94 33 56 92 61 11 4 7 57 38 7 0 5 14 3 2 0 1 71 60 4 4 3 5 1 1 1 1 53 44 5 1 0 1 0 1 1 2
26.5189037509888 521 734 94 33 56 92 62 11 4 7 57 38 7 0 5 14 3 2 0 1 71 60 4 4 3 5 1 1 1 1 53 44 5 1 0 1 0 1 1 2
26.5302886387471 520 734 94 33 56 93 62 11 4 7 57 38 7 0 5 14 3 2 0 1 71 60 4 4 3 5 1 1 1 1 53 44 5 1 0 1 0 1 1 2
26.5320975556898 520 734 94 33 56 93 62 11 4 7 56 38 7 0 5 14 3 2 0 1 72 60 4 4 3 5 1 1 1 1 53 44 5 1 0 1 0 1 1 2
26.5399848026164 520 733 94 33 56 93 63 11 4 7 56 38 7 0 5 14 3 2 0 1 72 60 4 4 3 5 1 1 1 1 53 44 5 1 0 1 0 1 1 2
26.5403272529997 520 733 94 33 56 93 63 11 4 7 56 37 7 0 5 14 4 2 0 1 72 60 4 4 3 5 1 1 1 1 53 44 5 1 0 1 0 1 1 2
26.5604612186687 520 733 94 33 56 93 63 11 4 7 56 37 7 0 5 14 4 2 0 1 72 59 4 4 3 5 1 1 1 1 53 45 5 1 0 1 0 1 1 2
26.56469646447 520 733 94 33 55 93 63 11 4 8 56 37 7 0 5 14 4 2 0 1 72 59 4 4 3 5 1 1 1 1 53 45 5 1 0 1 0 1 1 2
26.5683660787739 520 733 94 33 55 92 63 11 4 8 57 37 7 0 5 14 4 2 0 1 72 59 4 4 3 5 1 1 1 1 53 45 5 1 0 1 0 1 1 2
26.5716048155708 520 733 94 33 55 92 63 11 4 8 57 37 7 0 5 14 4 2 0 1 71 59 4 4 3 5 1 1 1 1 54 45 5 1 0 1 0 1 1 2
26.5738404494052 520 733 94 33 55 92 62 11 4 8 57 38 7 0 5 14 4 2 0 1 71 59 4 4 3 5 1 1 1 1 54 45 5 1 0 1 0 1 1 2
26.5760998125845 520 733 93 33 55 92 62 12 4 8 57 38 7 0 5 14 4 2 0 1 71 59 4 4 3 5 1 1 1 1 54 45 5 1 0 1 0 1 1 2
26.590036264491 520 733 93 33 55 92 62 12 4 8 57 38 7 0 5 14 4 2 0 1 71 59 3 4 3 5 1 1 1 1 54 45 6 1 0 1 0 1 1 2
26.5947968399551 520 733 93 33 55 92 62 12 4 8 57 38 7 0 4 14 4 2 0 1 71 59 3 4 4 5 1 1 1 1 54 45 6 1 0 1 0 1 1 2
26.5952867572733 520 733 93 33 55 92 61 12 4 8 57 39 7 0 4 14 4 2 0 1 71 59 3 4 4 5 1 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6038344041372 520 733 93 32 55 92 61 12 5 8 57 39 7 0 4 14 4 2 0 1 71 59 3 4 4 5 1 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6043904323731 520 733 93 32 55 92 61 12 5 8 57 38 7 0 4 14 4 2 0 1 71 60 3 4 4 5 1 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6049661527607 520 733 93 32 55 92 61 12 5 8 57 38 7 0 4 14 4 2 0 1 71 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6096462338146 520 732 93 32 55 92 62 12 5 8 57 38 7 0 4 14 4 2 0 1 71 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6176813534756 520 731 93 32 55 92 63 12 5 8 57 38 7 0 4 14 4 2 0 1 71 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6225973471085 519 731 93 32 55 93 63 12 5 8 57 38 7 0 4 14 4 2 0 1 71 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6234464433188 519 731 93 32 55 93 62 12 5 8 57 39 7 0 4 14 4 2 0 1 71 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6241437955968 518 731 93 32 55 94 62 12 5 8 57 39 7 0 4 14 4 2 0 1 71 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6244854717 518 731 93 32 55 94 62 12 5 8 56 39 7 0 4 14 4 2 0 1 72 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6295343540876 517 731 93 32 55 95 62 12 5 8 56 39 7 0 4 14 4 2 0 1 72 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6336982728069 517 731 93 32 55 94 62 12 5 8 57 39 7 0 4 14 4 2 0 1 72 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6363618522396 517 731 93 32 54 94 62 12 5 9 57 39 7 0 4 14 4 2 0 1 72 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6363730798717 517 731 93 32 54 94 62 12 5 9 56 39 7 0 4 14 4 2 0 1 73 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6411303479872 517 731 93 32 54 94 62 12 5 8 56 39 7 0 5 14 4 2 0 1 73 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6416637997362 517 731 93 32 54 93 62 12 5 8 57 39 7 0 5 14 4 2 0 1 73 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6416663150046 517 731 93 32 54 93 62 12 5 8 56 39 7 0 5 14 4 2 0 1 74 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6426753007018 517 731 92 32 54 93 62 13 5 8 56 39 7 0 5 14 4 2 0 1 74 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6479504928779 517 731 92 32 54 93 61 13 5 8 56 40 7 0 5 14 4 2 0 1 74 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6490094318002 517 731 92 32 54 92 61 13 5 8 57 40 7 0 5 14 4 2 0 1 74 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6512170247066 517 731 92 32 54 92 61 13 5 7 57 40 7 0 6 14 4 2 0 1 74 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6538613522921 516 731 92 32 54 93 61 13 5 7 57 40 7 0 6 14 4 2 0 1 74 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6600415016616 516 731 92 32 54 92 61 13 5 7 58 40 7 0 6 14 4 2 0 1 74 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6635504934752 516 731 92 32 54 91 61 13 5 7 59 40 7 0 6 14 4 2 0 1 74 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6702902012331 516 731 92 32 54 91 60 13 5 7 59 41 7 0 6 14 4 2 0 1 74 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6786399007744 516 731 92 32 54 90 60 13 5 7 60 41 7 0 6 14 4 2 0 1 74 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6786754729204 516 730 92 32 54 90 61 13 5 7 60 41 7 0 6 14 4 2 0 1 74 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6822207014363 516 730 92 32 54 89 61 13 5 7 61 41 7 0 6 14 4 2 0 1 74 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.683280628888 515 730 92 32 54 90 61 13 5 7 61 41 7 0 6 14 4 2 0 1 74 59 3 4 4 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6843762092215 515 730 92 32 54 90 61 13 5 7 61 41 7 0 5 14 4 2 0 1 74 59 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.6974532271256 515 730 92 32 54 90 60 13 5 7 61 42 7 0 5 14 4 2 0 1 74 59 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.697841871814 514 730 92 32 54 91 60 13 5 7 61 42 7 0 5 14 4 2 0 1 74 59 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7000844816275 514 730 92 32 53 91 60 13 5 8 61 42 7 0 5 14 4 2 0 1 74 59 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7015993420871 513 730 92 32 53 92 60 13 5 8 61 42 7 0 5 14 4 2 0 1 74 59 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.709097784594 513 729 92 32 53 92 61 13 5 8 61 42 7 0 5 14 4 2 0 1 74 59 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7144706351052 512 729 92 32 53 93 61 13 5 8 61 42 7 0 5 14 4 2 0 1 74 59 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7187929619551 512 729 92 32 53 93 61 13 5 8 60 42 7 0 5 14 4 2 0 1 75 59 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7250687704502 512 729 92 32 53 92 61 13 5 8 61 42 7 0 5 14 4 2 0 1 75 59 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.732809471379 511 729 92 32 53 93 61 13 5 8 61 42 7 0 5 14 4 2 0 1 75 59 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7407225917064 511 729 92 32 53 93 61 13 5 8 61 41 7 0 5 14 4 2 0 1 75 60 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.741554385636 511 729 92 32 53 92 61 13 5 8 62 41 7 0 5 14 4 2 0 1 75 60 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7431842141607 510 729 92 32 53 93 61 13 5 8 62 41 7 0 5 14 4 2 0 1 75 60 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7467558709535 510 729 92 32 53 92 61 13 5 8 63 41 7 0 5 14 4 2 0 1 75 60 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7496536453303 510 729 92 32 53 92 61 13 5 8 62 41 7 0 5 14 4 2 0 1 76 60 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7502693783952 510 729 92 32 53 92 61 13 5 8 61 41 7 0 5 14 4 2 0 1 77 60 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.751266664227 510 728 92 32 53 92 62 13 5 8 61 41 7 0 5 14 4 2 0 1 77 60 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7529979283574 510 727 92 32 53 92 63 13 5 8 61 41 7 0 5 14 4 2 0 1 77 60 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7578025347328 510 727 92 32 53 92 62 13 5 8 61 42 7 0 5 14 4 2 0 1 77 60 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7617189958048 510 726 92 32 53 92 63 13 5 8 61 42 7 0 5 14 4 2 0 1 77 60 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.761810564173 509 726 92 32 53 93 63 13 5 8 61 42 7 0 5 14 4 2 0 1 77 60 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7666083522932 509 726 92 32 53 92 63 13 5 8 62 42 7 0 5 14 4 2 0 1 77 60 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7797176675527 509 726 92 32 53 91 63 13 5 8 63 42 7 0 5 14 4 2 0 1 77 60 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
26.7798574619826 508 726 92 32 53 92 63 13 5 8 63 42 7 0 5 14 4 2 0 1 77 60 3 4 5 5 2 1 1 1 54 45 6 1 0 1 0 1 1 2
