"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1010",27.3955773955774,23.9915074309979,22.3642172523962,15.9090909090909,20.1072386058981
"1011",27.7641277641278,25.3715498938429,27.9552715654952,29.5454545454545,26.8096514745308
"1012",30.3439803439803,24.203821656051,25.5591054313099,34.0909090909091,30.8310991957105
"1013",28.2555282555283,24.7346072186837,23.1629392971246,20.4545454545455,26.8096514745308
"1014",28.1326781326781,21.7622080679406,20.7667731629393,20.4545454545455,24.1286863270778
"1015",24.2014742014742,22.9299363057325,31.1501597444089,25,16.0857908847185
"1016",22.2358722358722,20.0636942675159,23.1629392971246,22.7272727272727,24.1286863270778
"1017",25.7985257985258,21.3375796178344,23.961661341853,29.5454545454545,21.4477211796247
"1018",28.2555282555283,24.6284501061571,23.961661341853,27.2727272727273,28.1501340482574
"1019",0,0,0,0,0
"1020",23.3415233415233,21.5498938428875,21.5654952076677,27.2727272727273,22.7882037533512
"1021",26.7813267813268,22.3991507430998,23.961661341853,27.2727272727273,20.1072386058981
"1022",25.9213759213759,24.6284501061571,23.961661341853,20.4545454545455,26.8096514745308
"1023",24.8157248157248,21.7622080679406,23.961661341853,20.4545454545455,28.1501340482574
"1024",23.8329238329238,21.7622080679406,31.1501597444089,25,18.7667560321716
"1025",0,0.106157112526539,0,0,0
"1026",25.0614250614251,21.0191082802548,22.3642172523962,25,20.1072386058981
"1027",25.1842751842752,23.8853503184713,21.5654952076677,20.4545454545455,18.7667560321716
"1028",28.009828009828,23.3545647558386,27.1565495207668,25,24.1286863270778
"1029",0,0.106157112526539,0,0,0
"1030",24.8157248157248,22.7176220806794,25.5591054313099,27.2727272727273,20.1072386058981
"1031",24.3243243243243,22.2929936305732,22.3642172523962,29.5454545454545,25.4691689008043
"1032",23.4643734643735,23.5668789808917,29.5527156549521,15.9090909090909,25.4691689008043
"1033",26.044226044226,23.036093418259,22.3642172523962,36.3636363636364,22.7882037533512
"1034",24.6928746928747,20.4883227176221,24.7603833865815,29.5454545454545,20.1072386058981
"1035",26.7813267813268,25.4777070063694,30.3514376996805,18.1818181818182,25.4691689008043
"1036",23.2186732186732,21.3375796178344,31.9488817891374,20.4545454545455,17.426273458445
"1037",23.4643734643735,21.7622080679406,28.7539936102236,22.7272727272727,17.426273458445
"1038",27.8869778869779,24.416135881104,23.961661341853,25,30.8310991957105
"1039",27.3955773955774,20.4883227176221,21.5654952076677,29.5454545454545,16.0857908847185
"1040",26.6584766584767,22.3991507430998,27.1565495207668,18.1818181818182,22.7882037533512
"1041",27.3955773955774,25.0530785562633,27.9552715654952,36.3636363636364,24.1286863270778
"1042",24.8157248157248,23.3545647558386,25.5591054313099,20.4545454545455,22.7882037533512
"1043",28.009828009828,21.4437367303609,19.9680511182109,20.4545454545455,16.0857908847185
"1044",0,0.106157112526539,0,0,0
"1045",25.4299754299754,22.9299363057325,26.3578274760383,22.7272727272727,21.4477211796247
"1046",24.5700245700246,21.9745222929936,21.5654952076677,27.2727272727273,17.426273458445
"1047",27.6412776412776,19.4267515923567,23.1629392971246,27.2727272727273,22.7882037533512
"1048",0,0,0,0,0
"1049",24.6928746928747,24.3099787685775,27.1565495207668,20.4545454545455,18.7667560321716
"1050",22.8501228501229,21.4437367303609,22.3642172523962,18.1818181818182,22.7882037533512
"1051",24.5700245700246,20.0636942675159,21.5654952076677,25,21.4477211796247
"1052",25.0614250614251,20.0636942675159,26.3578274760383,20.4545454545455,25.4691689008043
"1053",25.3071253071253,23.2484076433121,22.3642172523962,22.7272727272727,20.1072386058981
"1054",30.4668304668305,24.8407643312102,31.1501597444089,22.7272727272727,25.4691689008043
"1055",24.8157248157248,21.2314225053079,23.961661341853,29.5454545454545,22.7882037533512
"1056",26.1670761670762,22.2929936305732,34.3450479233227,27.2727272727273,22.7882037533512
"1057",28.6240786240786,23.4607218683652,24.7603833865815,18.1818181818182,25.4691689008043
"1058",0.122850122850123,0,0,0,0
"1059",28.7469287469287,23.6730360934183,27.9552715654952,27.2727272727273,28.1501340482574
"1060",26.2899262899263,22.9299363057325,23.1629392971246,25,18.7667560321716
"1061",0,0.106157112526539,0,0,0
"1062",27.3955773955774,22.0806794055202,24.7603833865815,22.7272727272727,21.4477211796247
"1063",0,0,0,0,0
"1064",0,0.106157112526539,0,0,0
"1065",25.1842751842752,23.8853503184713,25.5591054313099,20.4545454545455,21.4477211796247
"1066",24.2014742014742,22.0806794055202,23.1629392971246,20.4545454545455,24.1286863270778
"1067",28.3783783783784,23.4607218683652,23.1629392971246,25,24.1286863270778
"1068",22.972972972973,23.8853503184713,31.9488817891374,18.1818181818182,17.426273458445
"1069",28.2555282555283,23.4607218683652,25.5591054313099,25,18.7667560321716
"1070",25.9213759213759,24.0976645435244,25.5591054313099,29.5454545454545,26.8096514745308
"1071",23.5872235872236,21.656050955414,24.7603833865815,27.2727272727273,26.8096514745308
"1072",24.9385749385749,24.416135881104,24.7603833865815,29.5454545454545,17.426273458445
"1073",24.4471744471744,21.7622080679406,24.7603833865815,25,26.8096514745308
"1074",25.7985257985258,22.1868365180467,25.5591054313099,25,24.1286863270778
"1075",28.009828009828,23.036093418259,27.1565495207668,27.2727272727273,17.426273458445
"1076",26.044226044226,21.0191082802548,23.1629392971246,29.5454545454545,29.4906166219839
"1077",0,0,0,0,0
"1078",25.3071253071253,22.7176220806794,23.1629392971246,29.5454545454545,20.1072386058981
"1079",24.5700245700246,25.4777070063694,23.961661341853,29.5454545454545,17.426273458445
"1080",0,0.106157112526539,0,0,0
"1081",0,0.106157112526539,0,0,0
"1082",25.5528255528256,22.3991507430998,24.7603833865815,20.4545454545455,20.1072386058981
"1083",25.6756756756757,24.8407643312102,24.7603833865815,27.2727272727273,22.7882037533512
"1084",25.7985257985258,23.3545647558386,27.9552715654952,25,21.4477211796247
"1085",24.8157248157248,20.8067940552017,21.5654952076677,18.1818181818182,32.171581769437
"1086",26.2899262899263,22.5053078556263,27.1565495207668,27.2727272727273,25.4691689008043
"1087",22.972972972973,20.5944798301486,24.7603833865815,29.5454545454545,16.0857908847185
"1088",22.8501228501229,22.0806794055202,27.1565495207668,31.8181818181818,20.1072386058981
"1089",24.6928746928747,20.276008492569,22.3642172523962,18.1818181818182,20.1072386058981
"1090",25.4299754299754,18.895966029724,24.7603833865815,20.4545454545455,21.4477211796247
"1091",0,0,0,0,0
"1092",26.4127764127764,26.5392781316348,29.5527156549521,18.1818181818182,29.4906166219839
"1093",0,0.212314225053079,0,0,0
"1094",0,0.106157112526539,0,0,0
"1095",0,0.106157112526539,0,0,0
"1096",0.122850122850123,0.106157112526539,0,0,0
"1097",25.1842751842752,24.8407643312102,24.7603833865815,29.5454545454545,21.4477211796247
"1098",25.4299754299754,22.8237791932059,27.9552715654952,25,18.7667560321716
"1099",26.9041769041769,21.7622080679406,22.3642172523962,27.2727272727273,25.4691689008043
"1100",21.6216216216216,21.7622080679406,22.3642172523962,25,29.4906166219839
"1101",25.1842751842752,22.9299363057325,14.3769968051118,27.2727272727273,20.1072386058981
"1102",0,0.106157112526539,0,0,0
"1103",27.3955773955774,23.1422505307856,29.5527156549521,27.2727272727273,28.1501340482574
"1104",25.0614250614251,23.4607218683652,24.7603833865815,29.5454545454545,18.7667560321716
"1105",27.1498771498771,19.9575371549894,27.1565495207668,25,22.7882037533512
"1106",24.2014742014742,22.2929936305732,25.5591054313099,22.7272727272727,20.1072386058981
"1107",0,0.106157112526539,0,0,0
"1108",26.4127764127764,23.2484076433121,19.1693290734824,18.1818181818182,21.4477211796247
"1109",26.044226044226,21.4437367303609,20.7667731629393,29.5454545454545,20.1072386058981
"1110",23.955773955774,22.8237791932059,18.370607028754,29.5454545454545,20.1072386058981
"1111",0,0.106157112526539,0,0,0
"1112",31.2039312039312,24.0976645435244,25.5591054313099,31.8181818181818,33.5120643431635
"1113",26.7813267813268,20.0636942675159,25.5591054313099,25,22.7882037533512
"1114",24.2014742014742,21.4437367303609,22.3642172523962,20.4545454545455,20.1072386058981
"1115",22.7272727272727,20.3821656050955,26.3578274760383,18.1818181818182,24.1286863270778
"1116",26.9041769041769,21.8683651804671,21.5654952076677,22.7272727272727,25.4691689008043
"1117",27.8869778869779,25.4777070063694,26.3578274760383,22.7272727272727,25.4691689008043
"1118",25.9213759213759,24.0976645435244,31.1501597444089,22.7272727272727,21.4477211796247
"1119",27.8869778869779,21.5498938428875,27.9552715654952,20.4545454545455,24.1286863270778
"1120",24.6928746928747,22.9299363057325,23.961661341853,25,25.4691689008043
"1121",26.6584766584767,23.5668789808917,24.7603833865815,27.2727272727273,20.1072386058981
"1122",27.7641277641278,22.1868365180467,21.5654952076677,20.4545454545455,29.4906166219839
"1123",27.5184275184275,24.7346072186837,25.5591054313099,18.1818181818182,21.4477211796247
"1124",23.7100737100737,22.7176220806794,27.1565495207668,38.6363636363636,17.426273458445
"1125",24.3243243243243,22.2929936305732,23.961661341853,27.2727272727273,17.426273458445
"1126",0,0.106157112526539,0,0,0
"1127",28.009828009828,26.2208067940552,29.5527156549521,29.5454545454545,24.1286863270778
"1128",27.5184275184275,25.6900212314225,24.7603833865815,20.4545454545455,22.7882037533512
"1129",26.2899262899263,25.9023354564756,23.961661341853,29.5454545454545,22.7882037533512
"1130",26.044226044226,23.8853503184713,22.3642172523962,31.8181818181818,21.4477211796247
"1131",25.6756756756757,21.4437367303609,27.9552715654952,27.2727272727273,20.1072386058981
"1132",28.009828009828,23.1422505307856,27.1565495207668,22.7272727272727,21.4477211796247
"1133",24.5700245700246,23.4607218683652,21.5654952076677,31.8181818181818,22.7882037533512
"1134",26.7813267813268,25.1592356687898,28.7539936102236,20.4545454545455,29.4906166219839
"1135",26.1670761670762,22.8237791932059,28.7539936102236,25,21.4477211796247
"1136",26.2899262899263,24.6284501061571,23.961661341853,25,22.7882037533512
"1137",25.1842751842752,22.7176220806794,27.9552715654952,29.5454545454545,21.4477211796247
"1138",25.0614250614251,23.7791932059448,26.3578274760383,27.2727272727273,26.8096514745308
"1139",28.2555282555283,24.9469214437367,22.3642172523962,27.2727272727273,24.1286863270778
"1140",0,0.106157112526539,0,0,0
"1141",26.044226044226,23.1422505307856,26.3578274760383,27.2727272727273,24.1286863270778
"1142",0,0.106157112526539,0,0,0
"1143",0,0,0,0,0
"1144",25.0614250614251,22.6114649681529,23.961661341853,27.2727272727273,21.4477211796247
"1145",27.027027027027,24.3099787685775,27.9552715654952,18.1818181818182,20.1072386058981
"1146",24.3243243243243,21.656050955414,23.1629392971246,15.9090909090909,20.1072386058981
"1147",25.9213759213759,20.4883227176221,26.3578274760383,31.8181818181818,22.7882037533512
"1148",28.1326781326781,23.3545647558386,15.1757188498403,22.7272727272727,22.7882037533512
"1149",25.4299754299754,23.2484076433121,29.5527156549521,27.2727272727273,18.7667560321716
"1150",27.3955773955774,23.7791932059448,22.3642172523962,20.4545454545455,25.4691689008043
"1151",26.1670761670762,24.0976645435244,23.961661341853,20.4545454545455,25.4691689008043
"1152",25.3071253071253,22.1868365180467,26.3578274760383,27.2727272727273,29.4906166219839
"1153",25.1842751842752,20.8067940552017,19.1693290734824,27.2727272727273,17.426273458445
"1154",27.7641277641278,21.1252653927813,21.5654952076677,27.2727272727273,22.7882037533512
"1155",22.8501228501229,19.0021231422505,21.5654952076677,20.4545454545455,22.7882037533512
"1156",28.3783783783784,23.9915074309979,27.9552715654952,15.9090909090909,24.1286863270778
"1157",0.122850122850123,0.106157112526539,0,0,0
"1158",0,0,0,0,0
"1159",27.5184275184275,24.9469214437367,21.5654952076677,25,25.4691689008043
"1160",28.2555282555283,21.2314225053079,23.1629392971246,25,20.1072386058981
"1161",0,0,0,0,0
"1162",25.7985257985258,21.1252653927813,21.5654952076677,29.5454545454545,28.1501340482574
"1163",27.3955773955774,21.8683651804671,28.7539936102236,20.4545454545455,28.1501340482574
"1164",27.5184275184275,21.7622080679406,19.1693290734824,25,26.8096514745308
"1165",28.2555282555283,25.796178343949,28.7539936102236,27.2727272727273,21.4477211796247
"1166",27.8869778869779,22.8237791932059,19.1693290734824,29.5454545454545,22.7882037533512
"1167",23.0958230958231,20.1698513800425,28.7539936102236,18.1818181818182,24.1286863270778
"1168",25.3071253071253,21.7622080679406,23.961661341853,29.5454545454545,24.1286863270778
"1169",26.6584766584767,22.3991507430998,25.5591054313099,25,24.1286863270778
"1170",29.6068796068796,23.7791932059448,27.9552715654952,22.7272727272727,17.426273458445
"1171",26.4127764127764,23.1422505307856,27.1565495207668,27.2727272727273,32.171581769437
"1172",0.122850122850123,0.106157112526539,0,0,0
"1173",27.6412776412776,23.2484076433121,26.3578274760383,18.1818181818182,25.4691689008043
"1174",0,0,0,0,0
"1175",28.8697788697789,25.1592356687898,24.7603833865815,18.1818181818182,26.8096514745308
"1176",25.6756756756757,21.3375796178344,23.961661341853,22.7272727272727,25.4691689008043
"1177",26.5356265356265,21.4437367303609,23.961661341853,22.7272727272727,26.8096514745308
"1178",27.2727272727273,23.1422505307856,27.9552715654952,20.4545454545455,20.1072386058981
"1179",26.4127764127764,23.7791932059448,25.5591054313099,25,28.1501340482574
"1180",0.122850122850123,0,0,0,0
"1181",22.972972972973,22.0806794055202,21.5654952076677,29.5454545454545,25.4691689008043
"1182",25.6756756756757,20.7006369426752,25.5591054313099,27.2727272727273,20.1072386058981
"1183",27.6412776412776,24.203821656051,27.1565495207668,29.5454545454545,16.0857908847185
"1184",0,0.106157112526539,0,0,0
"1185",0.122850122850123,0.106157112526539,0,0,0
"1186",31.5724815724816,22.7176220806794,25.5591054313099,25,20.1072386058981
"1187",27.5184275184275,22.7176220806794,19.9680511182109,20.4545454545455,25.4691689008043
"1188",24.8157248157248,20.8067940552017,23.961661341853,15.9090909090909,21.4477211796247
"1189",24.2014742014742,22.2929936305732,23.1629392971246,18.1818181818182,18.7667560321716
"1190",26.9041769041769,23.7791932059448,22.3642172523962,13.6363636363636,24.1286863270778
"1191",24.8157248157248,21.8683651804671,27.1565495207668,25,24.1286863270778
"1192",24.9385749385749,20.9129511677282,24.7603833865815,20.4545454545455,17.426273458445
"1193",26.5356265356265,21.4437367303609,20.7667731629393,15.9090909090909,17.426273458445
"1194",23.955773955774,18.6836518046709,23.961661341853,20.4545454545455,16.0857908847185
"1195",0,0.106157112526539,0,0,0
"1196",0,0.106157112526539,0,0,0
"1197",22.7272727272727,20.4883227176221,20.7667731629393,22.7272727272727,20.1072386058981
"1198",26.6584766584767,21.2314225053079,22.3642172523962,29.5454545454545,26.8096514745308
"1199",24.6928746928747,22.1868365180467,22.3642172523962,20.4545454545455,24.1286863270778
"1200",26.5356265356265,23.2484076433121,26.3578274760383,20.4545454545455,25.4691689008043
"1201",25.4299754299754,24.0976645435244,19.9680511182109,34.0909090909091,18.7667560321716
"1202",24.3243243243243,22.1868365180467,24.7603833865815,22.7272727272727,22.7882037533512
"1203",24.9385749385749,22.9299363057325,29.5527156549521,29.5454545454545,18.7667560321716
"1204",28.2555282555283,27.0700636942675,24.7603833865815,20.4545454545455,25.4691689008043
"1205",27.6412776412776,22.3991507430998,26.3578274760383,25,22.7882037533512
"1206",0,0.106157112526539,0,0,0
"1207",26.7813267813268,25.3715498938429,26.3578274760383,25,28.1501340482574
"1208",0,0,0,0,0
"1209",0,0,0,0,0
"1210",24.2014742014742,21.5498938428875,27.9552715654952,25,28.1501340482574
"1211",0,0.106157112526539,0,0,0
"1212",23.4643734643735,22.9299363057325,26.3578274760383,27.2727272727273,21.4477211796247
"1213",27.7641277641278,21.0191082802548,21.5654952076677,22.7272727272727,17.426273458445
"1214",26.044226044226,24.8407643312102,25.5591054313099,22.7272727272727,20.1072386058981
"1215",0,0.106157112526539,0,0,0
"1216",27.027027027027,22.7176220806794,24.7603833865815,25,22.7882037533512
