"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"996",16.953316953317,15.1804670912951,20.7667731629393,20.4545454545455,21.4477211796247
"997",16.953316953317,14.968152866242,19.1693290734824,22.7272727272727,20.1072386058981
"998",18.9189189189189,14.8619957537155,15.9744408945687,13.6363636363636,16.0857908847185
"999",0,0.106157112526539,0,0,0
"1000",0,0.106157112526539,0,0,0
"1001",14.3734643734644,13.1634819532909,17.5718849840256,15.9090909090909,14.745308310992
"1002",0,0.106157112526539,0,0,0
"1003",0.122850122850123,0.106157112526539,0,0,0
"1004",16.7076167076167,14.2250530785563,15.9744408945687,18.1818181818182,17.426273458445
"1005",15.1105651105651,14.4373673036093,15.1757188498403,13.6363636363636,21.4477211796247
"1006",16.953316953317,15.0743099787686,15.1757188498403,18.1818181818182,14.745308310992
"1007",16.5847665847666,12.6326963906582,14.3769968051118,18.1818181818182,12.0643431635389
"1008",18.1818181818182,15.0743099787686,20.7667731629393,20.4545454545455,17.426273458445
"1009",18.4275184275184,12.1019108280255,13.5782747603834,11.3636363636364,16.0857908847185
"1010",16.7076167076167,14.8619957537155,17.5718849840256,13.6363636363636,14.745308310992
"1011",19.5331695331695,15.3927813163482,17.5718849840256,18.1818181818182,17.426273458445
"1012",15.6019656019656,13.8004246284501,18.370607028754,20.4545454545455,20.1072386058981
"1013",18.7960687960688,14.4373673036093,17.5718849840256,20.4545454545455,17.426273458445
"1014",15.6019656019656,13.9065817409766,17.5718849840256,18.1818181818182,16.0857908847185
"1015",15.970515970516,13.3757961783439,15.9744408945687,15.9090909090909,16.0857908847185
"1016",16.8304668304668,12.4203821656051,16.7731629392971,15.9090909090909,16.0857908847185
"1017",14.7420147420147,13.1634819532909,15.1757188498403,20.4545454545455,16.0857908847185
"1018",17.4447174447174,16.7728237791932,16.7731629392971,15.9090909090909,20.1072386058981
"1019",0,0.106157112526539,0,0,0
"1020",14.7420147420147,12.6326963906582,11.9808306709265,15.9090909090909,14.745308310992
"1021",15.8476658476658,14.0127388535032,14.3769968051118,15.9090909090909,18.7667560321716
"1022",18.6732186732187,15.4989384288747,19.1693290734824,15.9090909090909,14.745308310992
"1023",15.1105651105651,14.3312101910828,18.370607028754,13.6363636363636,18.7667560321716
"1024",14.004914004914,12.208067940552,15.1757188498403,13.6363636363636,12.0643431635389
"1025",0,0.106157112526539,0,0,0
"1026",17.1990171990172,13.6942675159236,14.3769968051118,11.3636363636364,10.7238605898123
"1027",15.6019656019656,14.5435244161359,16.7731629392971,22.7272727272727,17.426273458445
"1028",16.2162162162162,14.1188959660297,14.3769968051118,13.6363636363636,17.426273458445
"1029",0,0.106157112526539,0,0,0
"1030",17.0761670761671,15.4989384288747,23.1629392971246,22.7272727272727,13.4048257372654
"1031",18.3046683046683,13.9065817409766,14.3769968051118,18.1818181818182,17.426273458445
"1032",16.7076167076167,14.6496815286624,19.9680511182109,15.9090909090909,14.745308310992
"1033",15.970515970516,14.3312101910828,24.7603833865815,20.4545454545455,20.1072386058981
"1034",13.8820638820639,14.755838641189,18.370607028754,18.1818181818182,12.0643431635389
"1035",15.7248157248157,13.1634819532909,18.370607028754,18.1818181818182,18.7667560321716
"1036",15.6019656019656,12.9511677282378,14.3769968051118,15.9090909090909,18.7667560321716
"1037",15.7248157248157,13.4819532908705,13.5782747603834,11.3636363636364,14.745308310992
"1038",17.0761670761671,14.8619957537155,19.1693290734824,15.9090909090909,10.7238605898123
"1039",13.5135135135135,13.6942675159236,20.7667731629393,15.9090909090909,16.0857908847185
"1040",18.1818181818182,13.6942675159236,12.779552715655,15.9090909090909,14.745308310992
"1041",17.1990171990172,14.3312101910828,17.5718849840256,22.7272727272727,18.7667560321716
"1042",16.2162162162162,15.4989384288747,15.9744408945687,11.3636363636364,25.4691689008043
"1043",15.7248157248157,13.6942675159236,14.3769968051118,18.1818181818182,14.745308310992
"1044",0,0.106157112526539,0,0,0
"1045",16.5847665847666,13.9065817409766,14.3769968051118,25,17.426273458445
"1046",16.4619164619165,15.4989384288747,17.5718849840256,18.1818181818182,14.745308310992
"1047",14.7420147420147,13.2696390658174,19.9680511182109,13.6363636363636,18.7667560321716
"1048",0,0.106157112526539,0,0,0
"1049",17.1990171990172,14.4373673036093,15.9744408945687,18.1818181818182,13.4048257372654
"1050",15.6019656019656,13.3757961783439,13.5782747603834,25,18.7667560321716
"1051",15.7248157248157,13.1634819532909,13.5782747603834,20.4545454545455,13.4048257372654
"1052",17.9361179361179,15.1804670912951,19.1693290734824,18.1818181818182,20.1072386058981
"1053",16.953316953317,13.6942675159236,12.779552715655,11.3636363636364,13.4048257372654
"1054",17.5675675675676,14.755838641189,17.5718849840256,22.7272727272727,13.4048257372654
"1055",15.4791154791155,14.3312101910828,12.779552715655,15.9090909090909,20.1072386058981
"1056",15.1105651105651,13.2696390658174,18.370607028754,15.9090909090909,14.745308310992
"1057",17.0761670761671,14.1188959660297,19.1693290734824,18.1818181818182,21.4477211796247
"1058",0.122850122850123,0.106157112526539,0,0,0
"1059",16.953316953317,14.4373673036093,14.3769968051118,25,20.1072386058981
"1060",16.4619164619165,14.8619957537155,16.7731629392971,15.9090909090909,16.0857908847185
"1061",0,0.106157112526539,0,0,0
"1062",16.4619164619165,14.1188959660297,18.370607028754,13.6363636363636,13.4048257372654
"1063",0,0.106157112526539,0,0,0
"1064",0,0.106157112526539,0,0,0
"1065",16.7076167076167,13.6942675159236,14.3769968051118,13.6363636363636,13.4048257372654
"1066",15.3562653562654,11.9957537154989,19.9680511182109,13.6363636363636,13.4048257372654
"1067",17.0761670761671,14.8619957537155,19.1693290734824,20.4545454545455,22.7882037533512
"1068",15.2334152334152,14.5435244161359,20.7667731629393,15.9090909090909,18.7667560321716
"1069",16.2162162162162,11.5711252653928,16.7731629392971,25,10.7238605898123
"1070",17.4447174447174,14.0127388535032,18.370607028754,18.1818181818182,18.7667560321716
"1071",15.8476658476658,13.8004246284501,21.5654952076677,27.2727272727273,16.0857908847185
"1072",14.8648648648649,15.3927813163482,15.9744408945687,20.4545454545455,16.0857908847185
"1073",16.3390663390663,13.588110403397,11.9808306709265,27.2727272727273,21.4477211796247
"1074",15.6019656019656,12.1019108280255,16.7731629392971,13.6363636363636,17.426273458445
"1075",17.0761670761671,14.4373673036093,11.9808306709265,18.1818181818182,22.7882037533512
"1076",15.2334152334152,13.9065817409766,14.3769968051118,20.4545454545455,14.745308310992
"1077",0,0.106157112526539,0,0,0
"1078",16.7076167076167,16.348195329087,23.1629392971246,15.9090909090909,18.7667560321716
"1079",18.9189189189189,16.135881104034,19.1693290734824,11.3636363636364,12.0643431635389
"1080",0,0.106157112526539,0,0,0
"1081",0,0.106157112526539,0,0,0
"1082",17.5675675675676,14.6496815286624,14.3769968051118,22.7272727272727,10.7238605898123
"1083",17.8132678132678,16.348195329087,19.1693290734824,15.9090909090909,14.745308310992
"1084",17.6904176904177,14.755838641189,19.1693290734824,25,13.4048257372654
"1085",15.8476658476658,13.8004246284501,12.779552715655,13.6363636363636,14.745308310992
"1086",18.3046683046683,14.0127388535032,18.370607028754,18.1818181818182,14.745308310992
"1087",17.8132678132678,12.6326963906582,16.7731629392971,18.1818181818182,17.426273458445
"1088",15.1105651105651,13.0573248407643,13.5782747603834,18.1818181818182,14.745308310992
"1089",15.6019656019656,12.8450106157113,15.9744408945687,22.7272727272727,10.7238605898123
"1090",16.0933660933661,12.3142250530786,13.5782747603834,15.9090909090909,13.4048257372654
"1091",0,0.106157112526539,0,0,0
"1092",17.5675675675676,17.1974522292994,15.9744408945687,13.6363636363636,12.0643431635389
"1093",0,0.106157112526539,0,0,0
"1094",0,0.106157112526539,0,0,0
"1095",0,0.106157112526539,0,0,0
"1096",0.122850122850123,0.106157112526539,0,0,0
"1097",18.5503685503685,16.0297239915074,16.7731629392971,20.4545454545455,18.7667560321716
"1098",18.6732186732187,12.7388535031847,19.1693290734824,18.1818181818182,14.745308310992
"1099",18.5503685503685,14.4373673036093,15.9744408945687,20.4545454545455,16.0857908847185
"1100",15.6019656019656,13.8004246284501,15.9744408945687,22.7272727272727,14.745308310992
"1101",16.2162162162162,14.0127388535032,14.3769968051118,20.4545454545455,13.4048257372654
"1102",0,0.106157112526539,0,0,0
"1103",17.0761670761671,13.8004246284501,19.1693290734824,27.2727272727273,14.745308310992
"1104",16.2162162162162,14.0127388535032,18.370607028754,20.4545454545455,16.0857908847185
"1105",16.2162162162162,13.6942675159236,20.7667731629393,15.9090909090909,16.0857908847185
"1106",17.5675675675676,14.2250530785563,11.9808306709265,25,13.4048257372654
"1107",0,0.106157112526539,0,0,0
"1108",16.3390663390663,14.4373673036093,14.3769968051118,11.3636363636364,12.0643431635389
"1109",15.8476658476658,12.3142250530786,14.3769968051118,15.9090909090909,14.745308310992
"1110",15.970515970516,13.8004246284501,16.7731629392971,15.9090909090909,13.4048257372654
"1111",0,0.106157112526539,0,0,0
"1112",20.5159705159705,16.7728237791932,15.9744408945687,25,18.7667560321716
"1113",16.3390663390663,12.6326963906582,12.779552715655,15.9090909090909,12.0643431635389
"1114",17.8132678132678,14.6496815286624,16.7731629392971,22.7272727272727,17.426273458445
"1115",14.7420147420147,11.3588110403397,18.370607028754,13.6363636363636,17.426273458445
"1116",17.4447174447174,11.9957537154989,19.1693290734824,15.9090909090909,14.745308310992
"1117",17.3218673218673,16.5605095541401,18.370607028754,20.4545454545455,21.4477211796247
"1118",17.5675675675676,14.755838641189,18.370607028754,15.9090909090909,13.4048257372654
"1119",13.2678132678133,13.9065817409766,15.9744408945687,15.9090909090909,20.1072386058981
"1120",15.8476658476658,14.8619957537155,12.779552715655,25,17.426273458445
"1121",19.6560196560197,15.0743099787686,15.9744408945687,20.4545454545455,18.7667560321716
"1122",15.8476658476658,15.1804670912951,16.7731629392971,18.1818181818182,16.0857908847185
"1123",17.9361179361179,15.9235668789809,17.5718849840256,15.9090909090909,17.426273458445
"1124",14.6191646191646,14.1188959660297,19.1693290734824,20.4545454545455,16.0857908847185
"1125",17.9361179361179,14.5435244161359,19.1693290734824,15.9090909090909,12.0643431635389
"1126",0,0.106157112526539,0,0,0
"1127",16.4619164619165,15.4989384288747,19.1693290734824,15.9090909090909,17.426273458445
"1128",17.5675675675676,15.2866242038217,15.9744408945687,20.4545454545455,16.0857908847185
"1129",16.3390663390663,15.7112526539278,17.5718849840256,20.4545454545455,12.0643431635389
"1130",15.8476658476658,14.3312101910828,16.7731629392971,20.4545454545455,12.0643431635389
"1131",17.8132678132678,15.8174097664544,20.7667731629393,13.6363636363636,9.38337801608579
"1132",17.0761670761671,12.7388535031847,13.5782747603834,11.3636363636364,16.0857908847185
"1133",15.970515970516,12.9511677282378,13.5782747603834,27.2727272727273,13.4048257372654
"1134",14.8648648648649,14.0127388535032,15.1757188498403,13.6363636363636,18.7667560321716
"1135",17.1990171990172,14.2250530785563,14.3769968051118,18.1818181818182,14.745308310992
"1136",16.7076167076167,14.6496815286624,14.3769968051118,25,20.1072386058981
"1137",16.8304668304668,12.7388535031847,14.3769968051118,13.6363636363636,14.745308310992
"1138",17.5675675675676,15.7112526539278,14.3769968051118,22.7272727272727,21.4477211796247
"1139",19.041769041769,12.7388535031847,17.5718849840256,15.9090909090909,9.38337801608579
"1140",0,0.106157112526539,0,0,0
"1141",16.2162162162162,14.6496815286624,16.7731629392971,18.1818181818182,18.7667560321716
"1142",0,0.106157112526539,0,0,0
"1143",0,0.106157112526539,0,0,0
"1144",16.3390663390663,14.968152866242,17.5718849840256,15.9090909090909,18.7667560321716
"1145",16.953316953317,15.3927813163482,16.7731629392971,18.1818181818182,13.4048257372654
"1146",15.4791154791155,13.3757961783439,18.370607028754,11.3636363636364,12.0643431635389
"1147",17.4447174447174,13.2696390658174,17.5718849840256,20.4545454545455,18.7667560321716
"1148",15.3562653562654,13.0573248407643,14.3769968051118,20.4545454545455,18.7667560321716
"1149",16.2162162162162,14.968152866242,23.961661341853,18.1818181818182,16.0857908847185
"1150",18.7960687960688,16.6666666666667,19.9680511182109,25,17.426273458445
"1151",18.0589680589681,14.8619957537155,19.9680511182109,18.1818181818182,22.7882037533512
"1152",16.4619164619165,13.9065817409766,15.9744408945687,25,17.426273458445
"1153",15.7248157248157,13.6942675159236,18.370607028754,18.1818181818182,18.7667560321716
"1154",17.0761670761671,11.9957537154989,15.9744408945687,22.7272727272727,13.4048257372654
"1155",16.2162162162162,12.8450106157113,16.7731629392971,22.7272727272727,13.4048257372654
"1156",18.9189189189189,14.8619957537155,18.370607028754,22.7272727272727,24.1286863270778
"1157",0.122850122850123,0.106157112526539,0,0,0
"1158",0,0.106157112526539,0,0,0
"1159",17.9361179361179,14.755838641189,15.9744408945687,15.9090909090909,14.745308310992
"1160",17.5675675675676,13.2696390658174,17.5718849840256,15.9090909090909,14.745308310992
"1161",0,0.106157112526539,0,0,0
"1162",16.3390663390663,13.6942675159236,17.5718849840256,11.3636363636364,21.4477211796247
"1163",19.2874692874693,13.8004246284501,16.7731629392971,13.6363636363636,21.4477211796247
"1164",16.5847665847666,13.6942675159236,12.779552715655,13.6363636363636,18.7667560321716
"1165",17.8132678132678,14.2250530785563,15.1757188498403,15.9090909090909,17.426273458445
"1166",14.6191646191646,13.9065817409766,15.9744408945687,20.4545454545455,16.0857908847185
"1167",13.3906633906634,13.2696390658174,16.7731629392971,15.9090909090909,14.745308310992
"1168",16.4619164619165,15.3927813163482,19.1693290734824,20.4545454545455,16.0857908847185
"1169",16.0933660933661,13.588110403397,19.1693290734824,13.6363636363636,17.426273458445
"1170",16.2162162162162,14.5435244161359,18.370607028754,20.4545454545455,17.426273458445
"1171",18.9189189189189,14.5435244161359,13.5782747603834,13.6363636363636,14.745308310992
"1172",0.122850122850123,0.106157112526539,0,0,0
"1173",18.4275184275184,14.8619957537155,19.1693290734824,18.1818181818182,16.0857908847185
"1174",0,0.106157112526539,0,0,0
"1175",17.1990171990172,16.6666666666667,17.5718849840256,18.1818181818182,20.1072386058981
"1176",15.6019656019656,13.9065817409766,12.779552715655,13.6363636363636,16.0857908847185
"1177",18.1818181818182,15.0743099787686,18.370607028754,15.9090909090909,16.0857908847185
"1178",15.4791154791155,14.1188959660297,19.1693290734824,15.9090909090909,14.745308310992
"1179",17.6904176904177,14.6496815286624,16.7731629392971,18.1818181818182,13.4048257372654
"1180",0.122850122850123,0.106157112526539,0,0,0
"1181",14.8648648648649,13.8004246284501,13.5782747603834,15.9090909090909,16.0857908847185
"1182",16.5847665847666,15.2866242038217,17.5718849840256,18.1818181818182,12.0643431635389
"1183",18.6732186732187,13.8004246284501,17.5718849840256,22.7272727272727,20.1072386058981
"1184",0,0.106157112526539,0,0,0
"1185",0.122850122850123,0.106157112526539,0,0,0
"1186",19.2874692874693,14.1188959660297,21.5654952076677,18.1818181818182,13.4048257372654
"1187",17.1990171990172,13.8004246284501,14.3769968051118,9.09090909090909,13.4048257372654
"1188",16.953316953317,15.0743099787686,15.1757188498403,13.6363636363636,16.0857908847185
"1189",16.4619164619165,13.6942675159236,15.1757188498403,15.9090909090909,20.1072386058981
"1190",15.970515970516,14.4373673036093,17.5718849840256,13.6363636363636,13.4048257372654
"1191",19.7788697788698,14.0127388535032,13.5782747603834,15.9090909090909,13.4048257372654
"1192",16.7076167076167,13.588110403397,16.7731629392971,13.6363636363636,12.0643431635389
"1193",17.9361179361179,12.1019108280255,13.5782747603834,15.9090909090909,17.426273458445
