"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
85.518421473202 625 822 113 39 71 11 11 0 1 0 7 5 2 0 0 10 5 0 0 0 33 15 3 1 0 3 1 1 0 0 122 74 5 1 1 3 9 1 2 3
85.5309763841241 625 822 113 39 71 11 11 0 1 0 7 4 2 0 0 10 5 0 0 0 33 16 3 1 0 3 1 1 0 0 122 74 5 1 1 3 9 1 2 3
85.536213372866 625 822 113 39 71 11 11 0 1 0 6 4 2 0 0 10 5 0 0 0 34 16 3 1 0 3 1 1 0 0 122 74 5 1 1 3 9 1 2 3
85.6227740308106 625 822 113 39 71 10 11 0 1 0 7 4 2 0 0 10 5 0 0 0 34 16 3 1 0 3 1 1 0 0 122 74 5 1 1 3 9 1 2 3
85.6314333702837 624 822 113 39 71 11 11 0 1 0 7 4 2 0 0 10 5 0 0 0 34 16 3 1 0 3 1 1 0 0 122 74 5 1 1 3 9 1 2 3
85.6823883458266 624 822 113 39 71 11 11 0 1 0 7 4 2 0 0 10 5 0 0 0 33 16 3 1 0 3 1 1 0 0 123 74 5 1 1 3 9 1 2 3
85.7196568767683 623 822 113 39 71 12 11 0 1 0 7 4 2 0 0 10 5 0 0 0 33 16 3 1 0 3 1 1 0 0 123 74 5 1 1 3 9 1 2 3
85.7248378818625 622 822 113 39 71 13 11 0 1 0 7 4 2 0 0 10 5 0 0 0 33 16 3 1 0 3 1 1 0 0 123 74 5 1 1 3 9 1 2 3
85.7357324419874 622 822 113 39 71 13 11 0 1 0 7 3 2 0 0 10 5 0 0 0 33 17 3 1 0 3 1 1 0 0 123 74 5 1 1 3 9 1 2 3
85.7551145879098 622 822 113 39 71 13 11 0 1 0 7 3 2 0 0 10 5 0 0 0 33 16 3 1 0 3 1 1 0 0 123 75 5 1 1 3 9 1 2 3
85.8190158682554 622 822 113 39 71 13 11 0 1 0 6 3 2 0 0 11 5 0 0 0 33 16 3 1 0 3 1 1 0 0 123 75 5 1 1 3 9 1 2 3
85.8497111995203 622 822 113 39 71 12 11 0 1 0 7 3 2 0 0 11 5 0 0 0 33 16 3 1 0 3 1 1 0 0 123 75 5 1 1 3 9 1 2 3
85.8661606975992 622 822 113 39 71 12 10 0 1 0 7 4 2 0 0 11 5 0 0 0 33 16 3 1 0 3 1 1 0 0 123 75 5 1 1 3 9 1 2 3
85.8906239659645 622 822 112 39 71 12 10 1 1 0 7 4 2 0 0 11 5 0 0 0 33 16 3 1 0 3 1 1 0 0 123 75 5 1 1 3 9 1 2 3
85.8955269930811 622 822 112 39 71 12 10 1 1 0 7 4 2 0 0 11 5 0 0 0 32 16 3 1 0 3 1 1 0 0 124 75 5 1 1 3 9 1 2 3
85.8969688960775 622 822 112 39 71 11 10 1 1 0 8 4 2 0 0 11 5 0 0 0 32 16 3 1 0 3 1 1 0 0 124 75 5 1 1 3 9 1 2 3
85.8984179485552 622 822 112 39 71 11 10 1 1 0 8 4 2 0 0 11 5 0 0 0 31 16 3 1 0 3 1 1 0 0 125 75 5 1 1 3 9 1 2 3
85.9195790931385 622 822 112 39 71 10 10 1 1 0 9 4 2 0 0 11 5 0 0 0 31 16 3 1 0 3 1 1 0 0 125 75 5 1 1 3 9 1 2 3
85.9218660560234 622 822 112 39 71 10 10 1 1 0 9 4 2 0 0 11 5 0 0 0 30 16 3 1 0 3 1 1 0 0 126 75 5 1 1 3 9 1 2 3
85.9881580740608 622 822 112 39 71 10 10 1 1 0 9 4 2 0 0 11 5 0 0 0 30 15 3 1 0 3 1 1 0 0 126 76 5 1 1 3 9 1 2 3
86.0148748232707 622 822 112 39 71 10 10 1 1 0 9 4 2 0 0 11 5 0 0 0 30 15 3 1 0 2 1 1 0 0 126 76 5 1 1 4 9 1 2 3
86.0260398139145 622 822 112 39 71 9 10 1 1 0 10 4 2 0 0 11 5 0 0 0 30 15 3 1 0 2 1 1 0 0 126 76 5 1 1 4 9 1 2 3
86.036495201347 622 821 112 39 71 9 11 1 1 0 10 4 2 0 0 11 5 0 0 0 30 15 3 1 0 2 1 1 0 0 126 76 5 1 1 4 9 1 2 3
86.0678044404405 622 821 112 39 71 9 11 1 1 0 10 4 2 0 0 11 5 0 0 0 29 15 3 1 0 2 1 1 0 0 127 76 5 1 1 4 9 1 2 3
86.1223359451351 621 821 112 39 71 10 11 1 1 0 10 4 2 0 0 11 5 0 0 0 29 15 3 1 0 2 1 1 0 0 127 76 5 1 1 4 9 1 2 3
86.15104442273 620 821 112 39 71 11 11 1 1 0 10 4 2 0 0 11 5 0 0 0 29 15 3 1 0 2 1 1 0 0 127 76 5 1 1 4 9 1 2 3
86.1665536268458 620 821 112 39 71 11 11 1 1 0 10 4 1 0 0 11 5 0 0 0 29 15 4 1 0 2 1 1 0 0 127 76 5 1 1 4 9 1 2 3
86.2662157250695 620 821 112 39 71 11 11 1 1 0 10 3 1 0 0 11 5 0 0 0 29 16 4 1 0 2 1 1 0 0 127 76 5 1 1 4 9 1 2 3
86.3176490381834 620 821 112 39 71 11 10 1 1 0 10 4 1 0 0 11 5 0 0 0 29 16 4 1 0 2 1 1 0 0 127 76 5 1 1 4 9 1 2 3
86.3197856790463 620 821 112 39 71 11 9 1 1 0 10 5 1 0 0 11 5 0 0 0 29 16 4 1 0 2 1 1 0 0 127 76 5 1 1 4 9 1 2 3
86.3516971694943 620 821 112 39 71 11 9 1 1 0 10 5 0 0 0 11 5 1 0 0 29 16 4 1 0 2 1 1 0 0 127 76 5 1 1 4 9 1 2 3
86.3619597141621 620 821 112 39 71 11 9 1 1 0 10 5 0 0 0 11 5 1 0 0 29 16 3 1 0 2 1 1 0 0 127 76 6 1 1 4 9 1 2 3
86.377433003419 619 821 112 39 71 12 9 1 1 0 10 5 0 0 0 11 5 1 0 0 29 16 3 1 0 2 1 1 0 0 127 76 6 1 1 4 9 1 2 3
86.3956653580648 619 821 112 39 71 12 9 1 1 0 9 5 0 0 0 11 5 1 0 0 30 16 3 1 0 2 1 1 0 0 127 76 6 1 1 4 9 1 2 3
86.397481452406 619 821 112 39 71 12 9 1 1 0 8 5 0 0 0 11 5 1 0 0 31 16 3 1 0 2 1 1 0 0 127 76 6 1 1 4 9 1 2 3
86.401996815545 619 821 112 39 71 12 8 1 1 0 8 6 0 0 0 11 5 1 0 0 31 16 3 1 0 2 1 1 0 0 127 76 6 1 1 4 9 1 2 3
86.4410258701316 619 820 112 39 71 12 9 1 1 0 8 6 0 0 0 11 5 1 0 0 31 16 3 1 0 2 1 1 0 0 127 76 6 1 1 4 9 1 2 3
86.4601541357836 619 820 112 39 71 12 9 1 1 0 7 6 0 0 0 12 5 1 0 0 31 16 3 1 0 2 1 1 0 0 127 76 6 1 1 4 9 1 2 3
86.5629664987534 618 820 112 39 71 13 9 1 1 0 7 6 0 0 0 12 5 1 0 0 31 16 3 1 0 2 1 1 0 0 127 76 6 1 1 4 9 1 2 3
86.5630824209267 618 819 112 39 71 13 10 1 1 0 7 6 0 0 0 12 5 1 0 0 31 16 3 1 0 2 1 1 0 0 127 76 6 1 1 4 9 1 2 3
86.6094855869134 617 819 112 39 71 14 10 1 1 0 7 6 0 0 0 12 5 1 0 0 31 16 3 1 0 2 1 1 0 0 127 76 6 1 1 4 9 1 2 3
86.6106543013922 617 819 112 39 71 14 10 1 1 0 7 6 0 0 0 12 5 1 0 0 31 16 2 1 0 2 1 1 0 0 127 76 6 1 1 4 9 2 2 3
86.6882665762877 617 819 112 39 71 13 10 1 1 0 8 6 0 0 0 12 5 1 0 0 31 16 2 1 0 2 1 1 0 0 127 76 6 1 1 4 9 2 2 3
86.7241896576066 617 818 112 39 71 13 11 1 1 0 8 6 0 0 0 12 5 1 0 0 31 16 2 1 0 2 1 1 0 0 127 76 6 1 1 4 9 2 2 3
86.7358380710921 617 818 112 39 71 13 11 1 1 0 7 6 0 0 0 12 5 1 0 0 32 16 2 1 0 2 1 1 0 0 127 76 6 1 1 4 9 2 2 3
86.8067264395211 617 818 112 39 71 13 10 1 1 0 7 7 0 0 0 12 5 1 0 0 32 16 2 1 0 2 1 1 0 0 127 76 6 1 1 4 9 2 2 3
86.8161186793723 617 818 112 39 71 12 10 1 1 0 8 7 0 0 0 12 5 1 0 0 32 16 2 1 0 2 1 1 0 0 127 76 6 1 1 4 9 2 2 3
86.8206142915884 617 818 112 39 71 11 10 1 1 0 9 7 0 0 0 12 5 1 0 0 32 16 2 1 0 2 1 1 0 0 127 76 6 1 1 4 9 2 2 3
86.860793460937 617 818 112 39 71 10 10 1 1 0 10 7 0 0 0 12 5 1 0 0 32 16 2 1 0 2 1 1 0 0 127 76 6 1 1 4 9 2 2 3
86.8751301073074 617 818 112 39 71 10 10 1 1 0 10 7 0 0 0 11 5 1 0 0 32 16 2 1 0 2 1 1 0 0 128 76 6 1 1 4 9 2 2 3
86.8755969314614 616 818 112 39 71 11 10 1 1 0 10 7 0 0 0 11 5 1 0 0 32 16 2 1 0 2 1 1 0 0 128 76 6 1 1 4 9 2 2 3
86.8872730782459 615 818 112 39 71 12 10 1 1 0 10 7 0 0 0 11 5 1 0 0 32 16 2 1 0 2 1 1 0 0 128 76 6 1 1 4 9 2 2 3
86.9013409148656 615 817 112 39 71 12 11 1 1 0 10 7 0 0 0 11 5 1 0 0 32 16 2 1 0 2 1 1 0 0 128 76 6 1 1 4 9 2 2 3
86.9112032975871 614 817 112 39 71 13 11 1 1 0 10 7 0 0 0 11 5 1 0 0 32 16 2 1 0 2 1 1 0 0 128 76 6 1 1 4 9 2 2 3
86.9164805550631 613 817 112 39 71 14 11 1 1 0 10 7 0 0 0 11 5 1 0 0 32 16 2 1 0 2 1 1 0 0 128 76 6 1 1 4 9 2 2 3
86.9402067650303 612 817 112 39 71 15 11 1 1 0 10 7 0 0 0 11 5 1 0 0 32 16 2 1 0 2 1 1 0 0 128 76 6 1 1 4 9 2 2 3
87.0317079341912 612 817 112 39 71 15 11 1 1 0 9 7 0 0 0 12 5 1 0 0 32 16 2 1 0 2 1 1 0 0 128 76 6 1 1 4 9 2 2 3
87.0567650959623 612 817 112 39 71 15 11 1 1 0 9 7 0 0 0 12 5 1 0 0 32 15 2 1 0 2 1 1 0 0 128 77 6 1 1 4 9 2 2 3
87.0686369934199 612 817 111 39 71 15 11 2 1 0 9 7 0 0 0 12 5 1 0 0 32 15 2 1 0 2 1 1 0 0 128 77 6 1 1 4 9 2 2 3
87.1511676957958 612 817 111 39 71 15 11 2 1 0 8 7 0 0 0 12 5 1 0 0 33 15 2 1 0 2 1 1 0 0 128 77 6 1 1 4 9 2 2 3
87.2176605935919 612 817 111 39 71 15 11 2 1 0 8 7 0 0 0 12 5 1 0 0 32 15 2 1 0 2 1 1 0 0 129 77 6 1 1 4 9 2 2 3
87.219396130094 611 817 111 39 71 16 11 2 1 0 8 7 0 0 0 12 5 1 0 0 32 15 2 1 0 2 1 1 0 0 129 77 6 1 1 4 9 2 2 3
87.2245503557898 611 817 111 39 71 16 11 2 1 0 7 7 0 0 0 12 5 1 0 0 33 15 2 1 0 2 1 1 0 0 129 77 6 1 1 4 9 2 2 3
87.2410651053284 611 817 111 39 71 16 11 2 1 0 7 7 0 0 0 11 5 1 0 0 33 15 2 1 0 2 1 1 0 0 130 77 6 1 1 4 9 2 2 3
87.2446273790888 611 817 111 39 71 16 10 2 1 0 7 8 0 0 0 11 5 1 0 0 33 15 2 1 0 2 1 1 0 0 130 77 6 1 1 4 9 2 2 3
87.2684785198884 611 817 111 39 71 16 10 2 1 0 7 7 0 0 0 11 5 1 0 0 33 16 2 1 0 2 1 1 0 0 130 77 6 1 1 4 9 2 2 3
87.3093594239213 611 817 111 39 71 16 10 2 1 0 7 7 0 0 0 11 5 1 0 0 32 16 2 1 0 2 1 1 0 0 131 77 6 1 1 4 9 2 2 3
87.3209842744287 611 817 111 39 71 15 10 2 1 0 8 7 0 0 0 11 5 1 0 0 32 16 2 1 0 2 1 1 0 0 131 77 6 1 1 4 9 2 2 3
87.335831679085 611 817 111 39 71 15 9 2 1 0 8 8 0 0 0 11 5 1 0 0 32 16 2 1 0 2 1 1 0 0 131 77 6 1 1 4 9 2 2 3
87.3466402194431 611 816 111 39 71 15 10 2 1 0 8 8 0 0 0 11 5 1 0 0 32 16 2 1 0 2 1 1 0 0 131 77 6 1 1 4 9 2 2 3
87.3525055304154 611 816 111 39 71 15 10 2 1 0 8 8 0 0 0 11 5 1 0 0 32 15 2 1 0 2 1 1 0 0 131 78 6 1 1 4 9 2 2 3
87.4103232995225 611 816 111 39 71 15 10 2 1 0 8 7 0 0 0 11 5 1 0 0 32 16 2 1 0 2 1 1 0 0 131 78 6 1 1 4 9 2 2 3
87.5747127008041 611 816 111 39 71 15 10 2 0 0 8 7 0 1 0 11 5 1 0 0 32 16 2 1 0 2 1 1 0 0 131 78 6 1 1 4 9 2 2 3
87.5977640778754 611 816 111 39 71 15 10 2 0 0 8 7 0 1 0 11 5 1 0 0 32 16 2 1 0 2 1 0 0 0 131 78 6 1 1 4 9 3 2 3
87.5982364719649 611 816 111 39 71 15 10 2 0 0 8 7 0 1 0 11 5 1 0 0 31 16 2 1 0 2 1 0 0 0 132 78 6 1 1 4 9 3 2 3
87.6369402953179 611 815 111 39 71 15 11 2 0 0 8 7 0 1 0 11 5 1 0 0 31 16 2 1 0 2 1 0 0 0 132 78 6 1 1 4 9 3 2 3
87.6476179498093 611 815 110 39 71 15 11 3 0 0 8 7 0 1 0 11 5 1 0 0 31 16 2 1 0 2 1 0 0 0 132 78 6 1 1 4 9 3 2 3
87.6502104274369 611 815 110 39 71 15 11 3 0 0 7 7 0 1 0 11 5 1 0 0 32 16 2 1 0 2 1 0 0 0 132 78 6 1 1 4 9 3 2 3
87.6803692104153 610 815 110 39 71 16 11 3 0 0 7 7 0 1 0 11 5 1 0 0 32 16 2 1 0 2 1 0 0 0 132 78 6 1 1 4 9 3 2 3
87.7249442183298 610 814 110 39 71 16 12 3 0 0 7 7 0 1 0 11 5 1 0 0 32 16 2 1 0 2 1 0 0 0 132 78 6 1 1 4 9 3 2 3
87.7308735729953 610 814 110 39 71 15 12 3 0 0 8 7 0 1 0 11 5 1 0 0 32 16 2 1 0 2 1 0 0 0 132 78 6 1 1 4 9 3 2 3
87.7725649441778 610 814 110 39 71 15 12 3 0 0 7 7 0 1 0 11 5 1 0 0 33 16 2 1 0 2 1 0 0 0 132 78 6 1 1 4 9 3 2 3
87.8051811911853 610 814 110 39 71 15 12 3 0 0 7 7 0 1 0 11 5 1 0 0 32 16 2 1 0 2 1 0 0 0 133 78 6 1 1 4 9 3 2 3
87.8911453058054 610 814 110 39 71 14 12 3 0 0 8 7 0 1 0 11 5 1 0 0 32 16 2 1 0 2 1 0 0 0 133 78 6 1 1 4 9 3 2 3
87.9431162146346 610 814 110 39 71 14 12 2 0 0 8 7 1 1 0 11 5 1 0 0 32 16 2 1 0 2 1 0 0 0 133 78 6 1 1 4 9 3 2 3
87.9726276093525 610 814 110 39 71 14 12 2 0 0 8 7 1 0 0 11 5 1 0 0 32 16 2 2 0 2 1 0 0 0 133 78 6 1 1 4 9 3 2 3
87.9814877277265 610 814 110 39 71 14 12 1 0 0 8 7 2 0 0 11 5 1 0 0 32 16 2 2 0 2 1 0 0 0 133 78 6 1 1 4 9 3 2 3
87.9815192273941 610 814 110 39 71 14 12 1 0 0 8 6 2 0 0 11 5 1 0 0 32 17 2 2 0 2 1 0 0 0 133 78 6 1 1 4 9 3 2 3
87.9828102253756 610 813 110 39 71 14 13 1 0 0 8 6 2 0 0 11 5 1 0 0 32 17 2 2 0 2 1 0 0 0 133 78 6 1 1 4 9 3 2 3
88.0348438254274 610 813 110 39 71 14 13 1 0 0 8 6 2 0 0 10 5 1 0 0 32 17 2 2 0 2 1 0 0 0 134 78 6 1 1 4 9 3 2 3
88.0350301796512 610 813 110 39 71 13 13 1 0 0 9 6 2 0 0 10 5 1 0 0 32 17 2 2 0 2 1 0 0 0 134 78 6 1 1 4 9 3 2 3
88.0373706841372 610 813 110 39 71 13 13 1 0 0 9 5 2 0 0 10 5 1 0 0 32 18 2 2 0 2 1 0 0 0 134 78 6 1 1 4 9 3 2 3
88.0724928350549 610 813 110 39 71 12 13 1 0 0 10 5 2 0 0 10 5 1 0 0 32 18 2 2 0 2 1 0 0 0 134 78 6 1 1 4 9 3 2 3
88.155233949765 610 813 110 39 71 12 13 1 0 0 10 5 2 0 0 10 5 1 0 0 32 18 2 1 0 2 1 0 0 0 134 78 6 2 1 4 9 3 2 3
88.1608061897429 610 813 110 39 71 12 12 1 0 0 10 6 2 0 0 10 5 1 0 0 32 18 2 1 0 2 1 0 0 0 134 78 6 2 1 4 9 3 2 3
88.1649119751854 609 813 110 39 71 13 12 1 0 0 10 6 2 0 0 10 5 1 0 0 32 18 2 1 0 2 1 0 0 0 134 78 6 2 1 4 9 3 2 3
88.1649131822028 609 813 110 39 71 13 11 1 0 0 10 7 2 0 0 10 5 1 0 0 32 18 2 1 0 2 1 0 0 0 134 78 6 2 1 4 9 3 2 3
88.1921967566136 609 813 110 39 71 13 11 1 0 0 10 6 2 0 0 10 5 1 0 0 32 19 2 1 0 2 1 0 0 0 134 78 6 2 1 4 9 3 2 3
88.1951341840771 609 813 110 39 71 13 11 1 0 0 10 5 2 0 0 10 6 1 0 0 32 19 2 1 0 2 1 0 0 0 134 78 6 2 1 4 9 3 2 3
88.2062217845884 608 813 110 39 71 14 11 1 0 0 10 5 2 0 0 10 6 1 0 0 32 19 2 1 0 2 1 0 0 0 134 78 6 2 1 4 9 3 2 3
88.2450033378125 607 813 110 39 71 15 11 1 0 0 10 5 2 0 0 10 6 1 0 0 32 19 2 1 0 2 1 0 0 0 134 78 6 2 1 4 9 3 2 3
88.2512141165405 607 813 110 39 71 15 11 1 0 0 9 5 2 0 0 10 6 1 0 0 33 19 2 1 0 2 1 0 0 0 134 78 6 2 1 4 9 3 2 3
88.2652926858138 606 813 110 39 71 16 11 1 0 0 9 5 2 0 0 10 6 1 0 0 33 19 2 1 0 2 1 0 0 0 134 78 6 2 1 4 9 3 2 3
88.2966211902739 606 813 110 39 71 16 10 1 0 0 9 6 2 0 0 10 6 1 0 0 33 19 2 1 0 2 1 0 0 0 134 78 6 2 1 4 9 3 2 3
88.3110643915184 606 813 110 39 71 16 10 1 0 0 8 6 2 0 0 11 6 1 0 0 33 19 2 1 0 2 1 0 0 0 134 78 6 2 1 4 9 3 2 3
88.3394609898558 605 813 110 39 71 17 10 1 0 0 8 6 2 0 0 11 6 1 0 0 33 19 2 1 0 2 1 0 0 0 134 78 6 2 1 4 9 3 2 3
88.3461665643125 605 813 110 39 71 17 10 1 0 0 8 6 2 0 0 11 6 1 0 0 32 19 2 1 0 2 1 0 0 0 135 78 6 2 1 4 9 3 2 3
88.3760289292833 605 813 110 39 71 16 10 1 0 0 9 6 2 0 0 11 6 1 0 0 32 19 2 1 0 2 1 0 0 0 135 78 6 2 1 4 9 3 2 3
88.387303889833 605 813 110 39 71 16 9 1 0 0 9 7 2 0 0 11 6 1 0 0 32 19 2 1 0 2 1 0 0 0 135 78 6 2 1 4 9 3 2 3
88.3916320817536 605 813 110 39 71 16 9 1 0 0 8 7 2 0 0 11 6 1 0 0 33 19 2 1 0 2 1 0 0 0 135 78 6 2 1 4 9 3 2 3
88.4525241613471 605 813 110 39 71 16 9 1 0 0 8 7 2 0 0 11 6 1 0 0 32 19 2 1 0 2 1 0 0 0 136 78 6 2 1 4 9 3 2 3
88.4815260125739 605 813 110 39 71 16 9 1 0 0 8 6 2 0 0 11 6 1 0 0 32 20 2 1 0 2 1 0 0 0 136 78 6 2 1 4 9 3 2 3
88.5123528864094 605 812 110 39 71 16 10 1 0 0 8 6 2 0 0 11 6 1 0 0 32 20 2 1 0 2 1 0 0 0 136 78 6 2 1 4 9 3 2 3
88.5455582142831 605 812 110 39 71 16 10 1 0 0 8 6 2 0 0 11 6 1 0 0 31 20 2 1 0 2 1 0 0 0 137 78 6 2 1 4 9 3 2 3
88.5890500797208 605 812 110 39 71 16 10 1 0 0 8 6 2 0 0 11 6 1 0 0 30 20 2 1 0 2 1 0 0 0 138 78 6 2 1 4 9 3 2 3
88.5890951694919 605 812 110 39 71 16 10 1 0 0 8 5 2 0 0 11 6 1 0 0 30 21 2 1 0 2 1 0 0 0 138 78 6 2 1 4 9 3 2 3
88.601849356018 605 812 110 39 71 16 10 1 0 0 8 5 2 0 0 11 6 1 0 0 29 21 2 1 0 2 1 0 0 0 139 78 6 2 1 4 9 3 2 3
88.647177486693 604 812 110 39 71 17 10 1 0 0 8 5 2 0 0 11 6 1 0 0 29 21 2 1 0 2 1 0 0 0 139 78 6 2 1 4 9 3 2 3
88.6582791323633 604 812 110 39 71 17 10 1 0 0 7 5 2 0 0 11 6 1 0 0 30 21 2 1 0 2 1 0 0 0 139 78 6 2 1 4 9 3 2 3
88.6798407761159 603 812 110 39 71 18 10 1 0 0 7 5 2 0 0 11 6 1 0 0 30 21 2 1 0 2 1 0 0 0 139 78 6 2 1 4 9 3 2 3
88.6891583986039 603 812 110 39 71 18 10 1 0 0 6 5 2 0 0 11 6 1 0 0 31 21 2 1 0 2 1 0 0 0 139 78 6 2 1 4 9 3 2 3
88.6946329325638 603 812 110 39 71 18 10 1 0 0 6 4 2 0 0 11 7 1 0 0 31 21 2 1 0 2 1 0 0 0 139 78 6 2 1 4 9 3 2 3
88.7172231528075 603 812 110 39 71 17 10 1 0 0 7 4 2 0 0 11 7 1 0 0 31 21 2 1 0 2 1 0 0 0 139 78 6 2 1 4 9 3 2 3
88.7317087680226 603 812 110 39 71 17 10 1 0 0 7 4 2 0 0 11 7 1 0 0 31 20 2 1 0 2 1 0 0 0 139 79 6 2 1 4 9 3 2 3
88.7346012278493 603 812 110 39 71 17 10 1 0 0 7 4 2 0 0 11 7 1 0 0 31 19 2 1 0 2 1 0 0 0 139 80 6 2 1 4 9 3 2 3
88.7768677865979 603 812 110 39 71 17 10 1 0 0 7 4 1 0 0 11 7 2 0 0 31 19 2 1 0 2 1 0 0 0 139 80 6 2 1 4 9 3 2 3
88.7908264462882 603 812 110 39 71 17 9 1 0 0 7 5 1 0 0 11 7 2 0 0 31 19 2 1 0 2 1 0 0 0 139 80 6 2 1 4 9 3 2 3
88.8155953100155 603 812 110 39 71 17 9 1 0 0 7 5 1 0 0 11 7 2 0 0 31 18 2 1 0 2 1 0 0 0 139 81 6 2 1 4 9 3 2 3
88.8267096696488 603 812 110 39 71 17 9 1 0 0 6 5 1 0 0 12 7 2 0 0 31 18 2 1 0 2 1 0 0 0 139 81 6 2 1 4 9 3 2 3
88.8275294494421 603 812 110 39 71 17 9 1 0 0 5 5 1 0 0 12 7 2 0 0 32 18 2 1 0 2 1 0 0 0 139 81 6 2 1 4 9 3 2 3
88.8331413786943 603 812 110 39 71 17 9 1 0 0 5 5 1 0 0 12 7 2 0 0 32 18 1 1 0 2 1 0 0 0 139 81 6 2 1 4 9 4 2 3
88.8399443471809 603 812 110 39 71 17 9 1 0 0 4 5 1 0 0 12 7 2 0 0 33 18 1 1 0 2 1 0 0 0 139 81 6 2 1 4 9 4 2 3
88.8468411186382 603 812 110 39 71 17 9 1 0 0 4 4 1 0 0 12 7 2 0 0 33 19 1 1 0 2 1 0 0 0 139 81 6 2 1 4 9 4 2 3
88.8589960600105 603 812 110 39 71 17 9 1 0 0 4 3 1 0 0 12 7 2 0 0 33 20 1 1 0 2 1 0 0 0 139 81 6 2 1 4 9 4 2 3
88.8636931163588 603 812 110 39 71 16 9 1 0 0 5 3 1 0 0 12 7 2 0 0 33 20 1 1 0 2 1 0 0 0 139 81 6 2 1 4 9 4 2 3
88.8856087807425 603 812 110 39 71 16 9 1 0 0 5 3 1 0 0 12 7 2 0 0 33 19 1 1 0 2 1 0 0 0 139 82 6 2 1 4 9 4 2 3
88.904016777733 602 812 110 39 71 17 9 1 0 0 5 3 1 0 0 12 7 2 0 0 33 19 1 1 0 2 1 0 0 0 139 82 6 2 1 4 9 4 2 3
88.9060723531352 602 812 110 39 71 17 8 1 0 0 5 4 1 0 0 12 7 2 0 0 33 19 1 1 0 2 1 0 0 0 139 82 6 2 1 4 9 4 2 3
88.9121579356609 602 812 110 39 71 16 8 1 0 0 6 4 1 0 0 12 7 2 0 0 33 19 1 1 0 2 1 0 0 0 139 82 6 2 1 4 9 4 2 3
88.9385619728141 602 812 110 39 71 16 8 1 0 0 5 4 1 0 0 12 7 2 0 0 34 19 1 1 0 2 1 0 0 0 139 82 6 2 1 4 9 4 2 3
88.9746754674082 602 812 110 39 71 16 8 1 0 0 5 4 1 0 0 12 7 2 0 0 34 18 1 1 0 2 1 0 0 0 139 83 6 2 1 4 9 4 2 3
89.0265375213168 602 812 110 39 71 16 7 1 0 0 5 5 1 0 0 12 7 2 0 0 34 18 1 1 0 2 1 0 0 0 139 83 6 2 1 4 9 4 2 3
89.0410031802872 602 812 110 39 71 16 7 1 0 0 5 4 1 0 0 12 7 2 0 0 34 19 1 1 0 2 1 0 0 0 139 83 6 2 1 4 9 4 2 3
89.0645555236287 602 812 110 39 71 15 7 1 0 0 6 4 1 0 0 12 7 2 0 0 34 19 1 1 0 2 1 0 0 0 139 83 6 2 1 4 9 4 2 3
89.0692926644389 602 812 110 39 71 15 7 1 0 0 6 4 1 0 0 12 7 2 0 0 33 19 1 1 0 2 1 0 0 0 140 83 6 2 1 4 9 4 2 3
89.1149896124157 602 812 110 39 71 15 7 1 0 0 6 4 1 0 0 12 7 2 0 0 32 19 1 1 0 2 1 0 0 0 141 83 6 2 1 4 9 4 2 3
89.1410901204954 601 812 110 39 71 16 7 1 0 0 6 4 1 0 0 12 7 2 0 0 32 19 1 1 0 2 1 0 0 0 141 83 6 2 1 4 9 4 2 3
89.2302701686278 601 812 110 39 71 16 6 1 0 0 6 5 1 0 0 12 7 2 0 0 32 19 1 1 0 2 1 0 0 0 141 83 6 2 1 4 9 4 2 3
89.2347420347093 601 812 110 39 71 16 6 1 0 0 6 4 1 0 0 12 7 2 0 0 32 20 1 1 0 2 1 0 0 0 141 83 6 2 1 4 9 4 2 3
89.2504167945225 600 812 110 39 71 17 6 1 0 0 6 4 1 0 0 12 7 2 0 0 32 20 1 1 0 2 1 0 0 0 141 83 6 2 1 4 9 4 2 3
89.3010702767556 600 812 110 39 71 16 6 1 0 0 7 4 1 0 0 12 7 2 0 0 32 20 1 1 0 2 1 0 0 0 141 83 6 2 1 4 9 4 2 3
89.3387588600071 600 812 110 39 71 16 6 1 0 0 7 3 1 0 0 12 7 2 0 0 32 21 1 1 0 2 1 0 0 0 141 83 6 2 1 4 9 4 2 3
89.3939379905697 600 812 110 39 71 15 6 1 0 0 8 3 1 0 0 12 7 2 0 0 32 21 1 1 0 2 1 0 0 0 141 83 6 2 1 4 9 4 2 3
89.4202642992726 599 812 110 39 71 16 6 1 0 0 8 3 1 0 0 12 7 2 0 0 32 21 1 1 0 2 1 0 0 0 141 83 6 2 1 4 9 4 2 3
