"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"999",0,0,0,0,0
"1000",0,0,0,0,0
"1001",1.5970515970516,2.4416135881104,6.38977635782748,9.09090909090909,9.38337801608579
"1002",0,0,0,0,0
"1003",0,0,0,0,0
"1004",2.57985257985258,2.01698513800425,6.38977635782748,11.3636363636364,13.4048257372654
"1005",1.96560196560197,2.33545647558386,6.38977635782748,4.54545454545455,10.7238605898123
"1006",2.21130221130221,2.22929936305732,6.38977635782748,4.54545454545455,10.7238605898123
"1007",1.96560196560197,2.22929936305732,8.78594249201278,4.54545454545455,5.36193029490617
"1008",1.96560196560197,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"1009",2.45700245700246,2.65392781316348,5.59105431309904,9.09090909090909,12.0643431635389
"1010",1.84275184275184,2.4416135881104,4.79233226837061,6.81818181818182,8.04289544235925
"1011",1.96560196560197,2.01698513800425,7.98722044728434,6.81818181818182,10.7238605898123
"1012",1.71990171990172,1.59235668789809,4.79233226837061,4.54545454545455,13.4048257372654
"1013",2.94840294840295,2.65392781316348,5.59105431309904,6.81818181818182,9.38337801608579
"1014",1.96560196560197,2.33545647558386,4.79233226837061,4.54545454545455,13.4048257372654
"1015",1.84275184275184,1.59235668789809,4.79233226837061,6.81818181818182,12.0643431635389
"1016",2.08845208845209,1.80467091295117,6.38977635782748,6.81818181818182,9.38337801608579
"1017",1.71990171990172,2.4416135881104,3.99361022364217,6.81818181818182,14.745308310992
"1018",2.21130221130221,2.22929936305732,8.78594249201278,6.81818181818182,16.0857908847185
"1019",0,0,0,0,0
"1020",1.96560196560197,2.54777070063694,5.59105431309904,6.81818181818182,12.0643431635389
"1021",2.57985257985258,1.91082802547771,4.79233226837061,9.09090909090909,16.0857908847185
"1022",1.96560196560197,1.69851380042463,7.18849840255591,6.81818181818182,12.0643431635389
"1023",1.71990171990172,2.22929936305732,3.99361022364217,4.54545454545455,10.7238605898123
"1024",2.45700245700246,2.12314225053079,7.98722044728434,9.09090909090909,12.0643431635389
"1025",0,0,0,0,0
"1026",2.45700245700246,1.91082802547771,5.59105431309904,15.9090909090909,9.38337801608579
"1027",1.84275184275184,1.59235668789809,8.78594249201278,9.09090909090909,10.7238605898123
"1028",2.45700245700246,1.91082802547771,5.59105431309904,9.09090909090909,10.7238605898123
"1029",0,0,0,0,0
"1030",2.21130221130221,1.80467091295117,10.3833865814696,6.81818181818182,17.426273458445
"1031",1.96560196560197,1.91082802547771,6.38977635782748,4.54545454545455,14.745308310992
"1032",2.08845208845209,2.33545647558386,7.18849840255591,4.54545454545455,12.0643431635389
"1033",2.57985257985258,2.12314225053079,6.38977635782748,9.09090909090909,14.745308310992
"1034",2.45700245700246,1.91082802547771,6.38977635782748,9.09090909090909,10.7238605898123
"1035",2.33415233415233,2.12314225053079,4.79233226837061,6.81818181818182,6.70241286863271
"1036",2.08845208845209,1.59235668789809,7.18849840255591,4.54545454545455,14.745308310992
"1037",2.33415233415233,2.12314225053079,6.38977635782748,11.3636363636364,10.7238605898123
"1038",2.33415233415233,2.4416135881104,4.79233226837061,6.81818181818182,13.4048257372654
"1039",2.08845208845209,2.33545647558386,4.79233226837061,9.09090909090909,10.7238605898123
"1040",1.71990171990172,2.54777070063694,6.38977635782748,6.81818181818182,6.70241286863271
"1041",2.08845208845209,1.91082802547771,4.79233226837061,6.81818181818182,12.0643431635389
"1042",1.96560196560197,1.91082802547771,7.18849840255591,6.81818181818182,9.38337801608579
"1043",2.57985257985258,2.12314225053079,4.79233226837061,4.54545454545455,10.7238605898123
"1044",0,0,0,0,0
"1045",1.84275184275184,1.91082802547771,4.79233226837061,9.09090909090909,8.04289544235925
"1046",2.33415233415233,2.22929936305732,7.98722044728434,9.09090909090909,8.04289544235925
"1047",3.07125307125307,1.91082802547771,7.98722044728434,4.54545454545455,10.7238605898123
"1048",0,0,0,0,0
"1049",2.33415233415233,2.54777070063694,6.38977635782748,6.81818181818182,12.0643431635389
"1050",2.45700245700246,2.01698513800425,7.98722044728434,4.54545454545455,13.4048257372654
"1051",1.71990171990172,1.38004246284501,4.79233226837061,11.3636363636364,14.745308310992
"1052",2.08845208845209,2.22929936305732,3.99361022364217,6.81818181818182,12.0643431635389
"1053",2.57985257985258,1.59235668789809,5.59105431309904,4.54545454545455,12.0643431635389
"1054",1.96560196560197,2.33545647558386,5.59105431309904,6.81818181818182,9.38337801608579
"1055",2.82555282555283,1.16772823779193,7.18849840255591,4.54545454545455,13.4048257372654
"1056",1.96560196560197,1.69851380042463,8.78594249201278,4.54545454545455,16.0857908847185
"1057",1.35135135135135,2.65392781316348,6.38977635782748,4.54545454545455,12.0643431635389
"1058",0,0,0,0,0
"1059",2.94840294840295,2.22929936305732,7.18849840255591,9.09090909090909,12.0643431635389
"1060",1.47420147420147,2.12314225053079,5.59105431309904,11.3636363636364,9.38337801608579
"1061",0,0,0,0,0
"1062",1.84275184275184,2.12314225053079,7.98722044728434,9.09090909090909,14.745308310992
"1063",0,0,0,0,0
"1064",0,0,0,0,0
"1065",1.96560196560197,1.38004246284501,3.99361022364217,4.54545454545455,9.38337801608579
"1066",2.08845208845209,2.12314225053079,4.79233226837061,6.81818181818182,12.0643431635389
"1067",2.33415233415233,1.91082802547771,5.59105431309904,4.54545454545455,17.426273458445
"1068",2.45700245700246,2.12314225053079,5.59105431309904,9.09090909090909,9.38337801608579
"1069",1.71990171990172,2.01698513800425,5.59105431309904,4.54545454545455,14.745308310992
"1070",2.33415233415233,2.01698513800425,7.18849840255591,4.54545454545455,12.0643431635389
"1071",1.84275184275184,2.33545647558386,4.79233226837061,13.6363636363636,16.0857908847185
"1072",1.96560196560197,2.12314225053079,7.18849840255591,9.09090909090909,14.745308310992
"1073",2.33415233415233,2.4416135881104,7.98722044728434,6.81818181818182,10.7238605898123
"1074",1.84275184275184,1.91082802547771,6.38977635782748,6.81818181818182,14.745308310992
"1075",2.33415233415233,2.12314225053079,6.38977635782748,6.81818181818182,9.38337801608579
"1076",2.21130221130221,1.59235668789809,7.18849840255591,11.3636363636364,12.0643431635389
"1077",0,0,0,0,0
"1078",1.96560196560197,2.01698513800425,6.38977635782748,4.54545454545455,9.38337801608579
"1079",2.33415233415233,2.12314225053079,8.78594249201278,2.27272727272727,10.7238605898123
"1080",0,0,0,0,0
"1081",0,0,0,0,0
"1082",2.7027027027027,2.01698513800425,8.78594249201278,2.27272727272727,16.0857908847185
"1083",2.21130221130221,2.4416135881104,3.19488817891374,6.81818181818182,14.745308310992
"1084",2.21130221130221,1.91082802547771,6.38977635782748,6.81818181818182,12.0643431635389
"1085",2.21130221130221,1.59235668789809,3.99361022364217,4.54545454545455,10.7238605898123
"1086",2.33415233415233,1.38004246284501,7.18849840255591,9.09090909090909,10.7238605898123
"1087",1.22850122850123,2.01698513800425,8.78594249201278,9.09090909090909,10.7238605898123
"1088",1.84275184275184,1.91082802547771,6.38977635782748,9.09090909090909,13.4048257372654
"1089",2.45700245700246,1.38004246284501,3.99361022364217,2.27272727272727,9.38337801608579
"1090",1.71990171990172,2.4416135881104,5.59105431309904,11.3636363636364,10.7238605898123
"1091",0,0,0,0,0
"1092",2.33415233415233,2.65392781316348,7.18849840255591,4.54545454545455,18.7667560321716
"1093",0,0.106157112526539,0,0,0
"1094",0,0,0,0,0
"1095",0,0,0,0,0
"1096",0.122850122850123,0,0,0,0
"1097",1.96560196560197,2.01698513800425,6.38977635782748,6.81818181818182,9.38337801608579
"1098",2.08845208845209,2.4416135881104,8.78594249201278,9.09090909090909,8.04289544235925
"1099",2.21130221130221,2.01698513800425,5.59105431309904,6.81818181818182,13.4048257372654
"1100",2.21130221130221,2.12314225053079,7.18849840255591,9.09090909090909,9.38337801608579
"1101",3.07125307125307,1.69851380042463,3.99361022364217,9.09090909090909,9.38337801608579
"1102",0,0.106157112526539,0,0,0
"1103",2.33415233415233,2.65392781316348,6.38977635782748,4.54545454545455,12.0643431635389
"1104",2.45700245700246,2.33545647558386,7.98722044728434,6.81818181818182,10.7238605898123
"1105",2.33415233415233,2.22929936305732,7.98722044728434,9.09090909090909,16.0857908847185
"1106",1.96560196560197,1.48619957537155,6.38977635782748,13.6363636363636,12.0643431635389
"1107",0,0,0,0,0
"1108",1.96560196560197,2.12314225053079,4.79233226837061,4.54545454545455,13.4048257372654
"1109",2.7027027027027,2.12314225053079,5.59105431309904,6.81818181818182,10.7238605898123
"1110",2.45700245700246,2.12314225053079,7.18849840255591,6.81818181818182,12.0643431635389
"1111",0,0,0,0,0
"1112",1.96560196560197,3.07855626326964,3.99361022364217,9.09090909090909,9.38337801608579
"1113",1.47420147420147,1.59235668789809,4.79233226837061,2.27272727272727,10.7238605898123
"1114",2.21130221130221,1.48619957537155,7.98722044728434,11.3636363636364,16.0857908847185
"1115",2.45700245700246,2.22929936305732,9.58466453674121,9.09090909090909,12.0643431635389
"1116",1.96560196560197,1.80467091295117,3.99361022364217,6.81818181818182,10.7238605898123
"1117",2.57985257985258,1.80467091295117,7.18849840255591,4.54545454545455,9.38337801608579
"1118",1.47420147420147,2.4416135881104,9.58466453674121,2.27272727272727,10.7238605898123
"1119",2.08845208845209,2.65392781316348,9.58466453674121,4.54545454545455,13.4048257372654
"1120",2.21130221130221,2.22929936305732,5.59105431309904,4.54545454545455,10.7238605898123
"1121",2.21130221130221,2.12314225053079,7.18849840255591,4.54545454545455,12.0643431635389
"1122",2.33415233415233,1.91082802547771,11.1821086261981,2.27272727272727,21.4477211796247
"1123",3.19410319410319,1.80467091295117,5.59105431309904,2.27272727272727,10.7238605898123
"1124",1.71990171990172,1.59235668789809,7.18849840255591,6.81818181818182,9.38337801608579
"1125",2.7027027027027,1.69851380042463,6.38977635782748,6.81818181818182,10.7238605898123
"1126",0,0,0,0,0
"1127",1.35135135135135,2.4416135881104,5.59105431309904,4.54545454545455,14.745308310992
"1128",2.33415233415233,2.4416135881104,8.78594249201278,6.81818181818182,12.0643431635389
"1129",2.21130221130221,1.69851380042463,7.18849840255591,9.09090909090909,14.745308310992
"1130",2.7027027027027,1.91082802547771,6.38977635782748,6.81818181818182,10.7238605898123
"1131",2.82555282555283,2.86624203821656,7.98722044728434,9.09090909090909,10.7238605898123
"1132",1.71990171990172,2.12314225053079,6.38977635782748,11.3636363636364,13.4048257372654
"1133",2.21130221130221,1.48619957537155,4.79233226837061,4.54545454545455,17.426273458445
"1134",1.71990171990172,1.80467091295117,6.38977635782748,6.81818181818182,16.0857908847185
"1135",2.57985257985258,1.91082802547771,5.59105431309904,9.09090909090909,8.04289544235925
"1136",2.21130221130221,1.59235668789809,6.38977635782748,6.81818181818182,10.7238605898123
"1137",1.96560196560197,2.65392781316348,8.78594249201278,9.09090909090909,14.745308310992
"1138",2.08845208845209,2.22929936305732,5.59105431309904,6.81818181818182,13.4048257372654
"1139",2.33415233415233,1.91082802547771,8.78594249201278,9.09090909090909,16.0857908847185
"1140",0,0,0,0,0
"1141",1.84275184275184,2.01698513800425,6.38977635782748,6.81818181818182,8.04289544235925
"1142",0,0,0,0,0
"1143",0,0,0,0,0
"1144",2.45700245700246,1.91082802547771,7.18849840255591,6.81818181818182,12.0643431635389
"1145",1.84275184275184,2.01698513800425,5.59105431309904,6.81818181818182,10.7238605898123
"1146",2.94840294840295,1.59235668789809,6.38977635782748,9.09090909090909,14.745308310992
"1147",2.21130221130221,2.22929936305732,4.79233226837061,4.54545454545455,14.745308310992
"1148",1.96560196560197,1.59235668789809,9.58466453674121,6.81818181818182,12.0643431635389
"1149",1.84275184275184,2.76008492569002,5.59105431309904,4.54545454545455,8.04289544235925
"1150",2.33415233415233,1.69851380042463,7.18849840255591,9.09090909090909,10.7238605898123
"1151",2.08845208845209,1.69851380042463,8.78594249201278,4.54545454545455,18.7667560321716
"1152",1.71990171990172,1.69851380042463,5.59105431309904,4.54545454545455,18.7667560321716
"1153",1.84275184275184,1.59235668789809,7.18849840255591,6.81818181818182,14.745308310992
"1154",1.84275184275184,1.80467091295117,5.59105431309904,4.54545454545455,10.7238605898123
"1155",2.21130221130221,1.80467091295117,4.79233226837061,6.81818181818182,6.70241286863271
"1156",2.21130221130221,2.22929936305732,8.78594249201278,6.81818181818182,13.4048257372654
"1157",0,0,0,0,0
"1158",0,0,0,0,0
"1159",2.08845208845209,2.01698513800425,4.79233226837061,9.09090909090909,10.7238605898123
"1160",1.84275184275184,1.69851380042463,6.38977635782748,11.3636363636364,16.0857908847185
"1161",0,0,0,0,0
"1162",2.08845208845209,2.4416135881104,4.79233226837061,6.81818181818182,9.38337801608579
"1163",2.21130221130221,1.59235668789809,7.18849840255591,9.09090909090909,13.4048257372654
"1164",2.57985257985258,1.80467091295117,5.59105431309904,6.81818181818182,14.745308310992
"1165",2.45700245700246,2.12314225053079,7.18849840255591,9.09090909090909,12.0643431635389
"1166",1.84275184275184,1.38004246284501,4.79233226837061,6.81818181818182,9.38337801608579
"1167",1.5970515970516,2.12314225053079,5.59105431309904,4.54545454545455,16.0857908847185
"1168",1.96560196560197,1.91082802547771,5.59105431309904,6.81818181818182,10.7238605898123
"1169",1.96560196560197,2.76008492569002,6.38977635782748,6.81818181818182,9.38337801608579
"1170",2.08845208845209,1.91082802547771,4.79233226837061,9.09090909090909,9.38337801608579
"1171",2.94840294840295,2.01698513800425,6.38977635782748,9.09090909090909,14.745308310992
"1172",0,0,0,0,0
"1173",1.5970515970516,2.54777070063694,10.3833865814696,9.09090909090909,9.38337801608579
"1174",0,0,0,0,0
"1175",1.84275184275184,2.12314225053079,9.58466453674121,4.54545454545455,12.0643431635389
"1176",2.45700245700246,2.4416135881104,11.9808306709265,2.27272727272727,13.4048257372654
"1177",2.08845208845209,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"1178",3.19410319410319,1.80467091295117,6.38977635782748,6.81818181818182,8.04289544235925
"1179",2.7027027027027,2.54777070063694,5.59105431309904,9.09090909090909,14.745308310992
"1180",0,0,0,0,0
"1181",1.71990171990172,1.80467091295117,5.59105431309904,6.81818181818182,6.70241286863271
"1182",1.96560196560197,1.48619957537155,6.38977635782748,9.09090909090909,8.04289544235925
"1183",1.96560196560197,1.38004246284501,4.79233226837061,2.27272727272727,9.38337801608579
"1184",0,0,0,0,0
"1185",0,0,0,0,0
"1186",2.7027027027027,1.80467091295117,5.59105431309904,13.6363636363636,12.0643431635389
"1187",2.57985257985258,2.33545647558386,7.18849840255591,6.81818181818182,16.0857908847185
"1188",1.47420147420147,2.12314225053079,5.59105431309904,6.81818181818182,8.04289544235925
"1189",2.08845208845209,2.01698513800425,7.98722044728434,4.54545454545455,8.04289544235925
"1190",2.7027027027027,1.80467091295117,5.59105431309904,6.81818181818182,12.0643431635389
"1191",2.33415233415233,1.48619957537155,6.38977635782748,4.54545454545455,12.0643431635389
"1192",2.21130221130221,1.69851380042463,4.79233226837061,4.54545454545455,9.38337801608579
"1193",1.5970515970516,1.91082802547771,3.99361022364217,9.09090909090909,16.0857908847185
"1194",3.19410319410319,2.22929936305732,4.79233226837061,6.81818181818182,10.7238605898123
"1195",0,0,0,0,0
"1196",0,0,0,0,0
"1197",1.71990171990172,1.91082802547771,4.79233226837061,4.54545454545455,12.0643431635389
"1198",2.57985257985258,1.69851380042463,7.18849840255591,4.54545454545455,13.4048257372654
"1199",1.96560196560197,2.01698513800425,8.78594249201278,6.81818181818182,16.0857908847185
"1200",1.5970515970516,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"1201",2.94840294840295,2.22929936305732,9.58466453674121,13.6363636363636,10.7238605898123
"1202",1.84275184275184,1.48619957537155,6.38977635782748,11.3636363636364,12.0643431635389
"1203",2.45700245700246,2.33545647558386,6.38977635782748,4.54545454545455,12.0643431635389
"1204",2.33415233415233,2.12314225053079,4.79233226837061,9.09090909090909,10.7238605898123
"1205",1.84275184275184,2.01698513800425,7.98722044728434,4.54545454545455,9.38337801608579
"1206",0,0,0,0,0
"1207",1.96560196560197,2.12314225053079,8.78594249201278,6.81818181818182,16.0857908847185
"1208",0,0,0,0,0
