"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"343",0.614250614250614,6.36942675159236,8.78594249201278,11.3636363636364,22.7882037533512
"344",1.47420147420147,6.15711252653928,4.79233226837061,15.9090909090909,14.745308310992
"345",1.10565110565111,8.17409766454352,6.38977635782748,15.9090909090909,9.38337801608579
"346",1.10565110565111,6.90021231422505,2.3961661341853,6.81818181818182,13.4048257372654
"347",1.10565110565111,5.20169851380042,5.59105431309904,13.6363636363636,16.0857908847185
"348",0.85995085995086,6.58174097664544,8.78594249201278,18.1818181818182,17.426273458445
"349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"350",1.47420147420147,7.21868365180467,7.98722044728434,25,14.745308310992
"351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"352",0.982800982800983,6.79405520169851,8.78594249201278,18.1818181818182,21.4477211796247
"353",0.85995085995086,5.09554140127389,7.98722044728434,13.6363636363636,12.0643431635389
"354",0.737100737100737,8.06794055201699,6.38977635782748,15.9090909090909,21.4477211796247
"355",0.737100737100737,8.17409766454352,5.59105431309904,25,24.1286863270778
"356",0.85995085995086,5.52016985138004,2.3961661341853,31.8181818181818,16.0857908847185
"357",1.22850122850123,7.64331210191083,11.1821086261981,36.3636363636364,16.0857908847185
"358",0.737100737100737,6.05095541401274,10.3833865814696,13.6363636363636,21.4477211796247
"359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"360",0.85995085995086,5.52016985138004,3.19488817891374,15.9090909090909,8.04289544235925
"361",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"362",1.71990171990172,8.17409766454352,11.1821086261981,9.09090909090909,21.4477211796247
"363",0.491400491400491,5.4140127388535,3.99361022364217,9.09090909090909,21.4477211796247
"364",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"365",0.85995085995086,6.36942675159236,9.58466453674121,18.1818181818182,8.04289544235925
"366",100,99.8938428874735,99.8402555910543,100,100.536193029491
"367",1.22850122850123,6.36942675159236,5.59105431309904,2.27272727272727,13.4048257372654
"368",0.982800982800983,4.88322717622081,5.59105431309904,11.3636363636364,10.7238605898123
"369",1.71990171990172,7.21868365180467,5.59105431309904,25,17.426273458445
"370",1.22850122850123,8.9171974522293,6.38977635782748,25,16.0857908847185
"371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"372",2.21130221130221,7.96178343949045,9.58466453674121,15.9090909090909,24.1286863270778
"373",0.614250614250614,4.98938428874735,7.98722044728434,18.1818181818182,13.4048257372654
"374",1.10565110565111,7.32484076433121,7.18849840255591,15.9090909090909,21.4477211796247
"375",0.614250614250614,6.26326963906582,7.98722044728434,2.27272727272727,18.7667560321716
"376",1.22850122850123,6.58174097664544,8.78594249201278,13.6363636363636,14.745308310992
"377",1.10565110565111,5.20169851380042,7.98722044728434,13.6363636363636,12.0643431635389
"378",0.614250614250614,6.90021231422505,10.3833865814696,13.6363636363636,14.745308310992
"379",1.22850122850123,7.43099787685775,8.78594249201278,20.4545454545455,22.7882037533512
"380",1.10565110565111,7.21868365180467,7.98722044728434,25,21.4477211796247
"381",0.737100737100737,6.26326963906582,7.98722044728434,20.4545454545455,14.745308310992
"382",0.491400491400491,4.88322717622081,10.3833865814696,13.6363636363636,9.38337801608579
"383",0.982800982800983,7.11252653927813,7.18849840255591,11.3636363636364,13.4048257372654
"384",0.85995085995086,7.32484076433121,9.58466453674121,18.1818181818182,17.426273458445
"385",0.982800982800983,6.79405520169851,7.98722044728434,20.4545454545455,12.0643431635389
"386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"387",0.737100737100737,5.52016985138004,7.98722044728434,18.1818181818182,18.7667560321716
"388",0.737100737100737,6.79405520169851,7.18849840255591,25,20.1072386058981
"389",0.982800982800983,5.62632696390658,3.99361022364217,13.6363636363636,20.1072386058981
"390",0.491400491400491,5.30785562632696,9.58466453674121,13.6363636363636,9.38337801608579
"391",1.35135135135135,5.73248407643312,5.59105431309904,25,18.7667560321716
"392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"393",1.10565110565111,5.09554140127389,3.99361022364217,9.09090909090909,18.7667560321716
"394",1.22850122850123,8.49256900212314,7.18849840255591,31.8181818181818,22.7882037533512
"395",0.982800982800983,4.24628450106157,4.79233226837061,9.09090909090909,13.4048257372654
"396",0.737100737100737,6.68789808917197,9.58466453674121,9.09090909090909,8.04289544235925
"397",0.737100737100737,6.58174097664544,6.38977635782748,11.3636363636364,17.426273458445
"398",0.85995085995086,5.83864118895966,3.99361022364217,13.6363636363636,16.0857908847185
"399",0.85995085995086,6.58174097664544,4.79233226837061,15.9090909090909,18.7667560321716
"400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"401",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"402",1.35135135135135,8.3864118895966,12.779552715655,6.81818181818182,20.1072386058981
"403",0.85995085995086,6.15711252653928,7.98722044728434,18.1818181818182,14.745308310992
"404",1.10565110565111,7.53715498938429,7.18849840255591,18.1818181818182,14.745308310992
"405",1.84275184275184,5.62632696390658,8.78594249201278,15.9090909090909,13.4048257372654
"406",0.85995085995086,8.28025477707006,5.59105431309904,20.4545454545455,13.4048257372654
"407",0.491400491400491,6.15711252653928,4.79233226837061,15.9090909090909,22.7882037533512
"408",0.614250614250614,6.68789808917197,9.58466453674121,13.6363636363636,13.4048257372654
"409",0.614250614250614,4.14012738853503,3.99361022364217,6.81818181818182,6.70241286863271
"410",1.22850122850123,7.64331210191083,4.79233226837061,20.4545454545455,13.4048257372654
"411",1.71990171990172,8.81104033970276,5.59105431309904,15.9090909090909,16.0857908847185
"412",1.22850122850123,5.83864118895966,9.58466453674121,22.7272727272727,13.4048257372654
"413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"414",100,99.7876857749469,99.8402555910543,100,100.536193029491
"415",1.71990171990172,6.36942675159236,3.99361022364217,18.1818181818182,17.426273458445
"416",0.982800982800983,9.23566878980892,6.38977635782748,15.9090909090909,16.0857908847185
"417",0.982800982800983,6.05095541401274,7.18849840255591,13.6363636363636,25.4691689008043
"418",1.22850122850123,7.74946921443737,5.59105431309904,13.6363636363636,14.745308310992
"419",0.491400491400491,5.30785562632696,4.79233226837061,4.54545454545455,5.36193029490617
"420",1.35135135135135,6.58174097664544,4.79233226837061,15.9090909090909,16.0857908847185
"421",0.737100737100737,6.05095541401274,4.79233226837061,13.6363636363636,14.745308310992
"422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"423",1.71990171990172,5.73248407643312,4.79233226837061,15.9090909090909,16.0857908847185
"424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"425",0.982800982800983,6.90021231422505,8.78594249201278,20.4545454545455,16.0857908847185
"426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"427",0.85995085995086,6.58174097664544,3.99361022364217,13.6363636363636,14.745308310992
"428",1.10565110565111,6.90021231422505,8.78594249201278,18.1818181818182,16.0857908847185
"429",1.47420147420147,8.06794055201699,11.1821086261981,11.3636363636364,12.0643431635389
"430",0.85995085995086,5.9447983014862,9.58466453674121,22.7272727272727,21.4477211796247
"431",1.71990171990172,6.4755838641189,11.9808306709265,25,16.0857908847185
"432",0.491400491400491,6.68789808917197,5.59105431309904,15.9090909090909,14.745308310992
"433",0.85995085995086,7.21868365180467,6.38977635782748,18.1818181818182,16.0857908847185
"434",1.5970515970516,5.83864118895966,6.38977635782748,15.9090909090909,14.745308310992
"435",1.10565110565111,6.15711252653928,3.99361022364217,15.9090909090909,10.7238605898123
"436",1.10565110565111,6.05095541401274,3.99361022364217,13.6363636363636,18.7667560321716
"437",0.122850122850123,5.73248407643312,4.79233226837061,13.6363636363636,13.4048257372654
"438",1.10565110565111,6.68789808917197,8.78594249201278,25,13.4048257372654
"439",0.982800982800983,5.20169851380042,5.59105431309904,11.3636363636364,18.7667560321716
"440",0.85995085995086,4.98938428874735,7.18849840255591,13.6363636363636,9.38337801608579
"441",1.22850122850123,7.21868365180467,7.18849840255591,20.4545454545455,16.0857908847185
"442",0.982800982800983,8.28025477707006,7.98722044728434,13.6363636363636,21.4477211796247
"443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"444",0.982800982800983,7.64331210191083,7.98722044728434,18.1818181818182,14.745308310992
"445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"446",0.982800982800983,6.90021231422505,11.1821086261981,11.3636363636364,12.0643431635389
"447",1.35135135135135,5.83864118895966,5.59105431309904,11.3636363636364,20.1072386058981
"448",1.22850122850123,5.4140127388535,7.98722044728434,9.09090909090909,10.7238605898123
"449",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"450",0.737100737100737,7.96178343949045,4.79233226837061,20.4545454545455,13.4048257372654
"451",1.10565110565111,7.53715498938429,9.58466453674121,15.9090909090909,22.7882037533512
"452",0.85995085995086,6.15711252653928,2.3961661341853,18.1818181818182,9.38337801608579
"453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"454",1.22850122850123,5.9447983014862,3.19488817891374,9.09090909090909,14.745308310992
"455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"456",0.614250614250614,7.43099787685775,4.79233226837061,20.4545454545455,26.8096514745308
"457",0.85995085995086,7.74946921443737,6.38977635782748,15.9090909090909,25.4691689008043
"458",0.491400491400491,5.83864118895966,7.18849840255591,25,14.745308310992
"459",1.35135135135135,8.59872611464968,14.3769968051118,18.1818181818182,18.7667560321716
"460",0.491400491400491,3.92781316348195,3.19488817891374,25,13.4048257372654
"461",1.35135135135135,5.73248407643312,6.38977635782748,9.09090909090909,14.745308310992
"462",0.614250614250614,7.00636942675159,6.38977635782748,18.1818181818182,16.0857908847185
"463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"464",0.982800982800983,6.4755838641189,9.58466453674121,13.6363636363636,16.0857908847185
"465",0.737100737100737,5.52016985138004,3.19488817891374,13.6363636363636,10.7238605898123
"466",0.982800982800983,5.73248407643312,4.79233226837061,20.4545454545455,16.0857908847185
"467",0.491400491400491,5.20169851380042,3.99361022364217,18.1818181818182,13.4048257372654
"468",1.5970515970516,5.4140127388535,5.59105431309904,13.6363636363636,10.7238605898123
"469",1.22850122850123,7.53715498938429,3.99361022364217,18.1818181818182,16.0857908847185
"470",0.982800982800983,5.83864118895966,3.19488817891374,11.3636363636364,9.38337801608579
"471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"472",0.614250614250614,6.05095541401274,6.38977635782748,15.9090909090909,24.1286863270778
"473",1.22850122850123,6.79405520169851,6.38977635782748,9.09090909090909,6.70241286863271
"474",1.10565110565111,5.20169851380042,8.78594249201278,15.9090909090909,12.0643431635389
"475",1.5970515970516,5.62632696390658,7.98722044728434,9.09090909090909,14.745308310992
"476",1.10565110565111,5.52016985138004,6.38977635782748,15.9090909090909,16.0857908847185
"477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"478",1.5970515970516,7.00636942675159,3.99361022364217,20.4545454545455,16.0857908847185
"479",1.47420147420147,5.83864118895966,7.18849840255591,15.9090909090909,16.0857908847185
"480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"481",100,99.8938428874735,99.8402555910543,100,100.536193029491
"482",1.22850122850123,6.68789808917197,7.18849840255591,18.1818181818182,17.426273458445
"483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"484",1.10565110565111,7.21868365180467,9.58466453674121,31.8181818181818,12.0643431635389
"485",1.47420147420147,8.81104033970276,2.3961661341853,22.7272727272727,10.7238605898123
"486",1.10565110565111,8.06794055201699,5.59105431309904,13.6363636363636,20.1072386058981
"487",1.47420147420147,7.21868365180467,5.59105431309904,20.4545454545455,10.7238605898123
"488",0.368550368550369,5.62632696390658,3.99361022364217,11.3636363636364,14.745308310992
"489",0.737100737100737,6.15711252653928,7.98722044728434,15.9090909090909,21.4477211796247
"490",1.22850122850123,5.73248407643312,7.18849840255591,11.3636363636364,14.745308310992
"491",1.5970515970516,5.4140127388535,3.99361022364217,18.1818181818182,24.1286863270778
"492",100,99.8938428874735,99.8402555910543,100,100.536193029491
"493",0.85995085995086,6.05095541401274,5.59105431309904,6.81818181818182,17.426273458445
"494",0.491400491400491,5.30785562632696,3.99361022364217,15.9090909090909,14.745308310992
"495",0.491400491400491,5.73248407643312,3.99361022364217,13.6363636363636,13.4048257372654
"496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"497",100,99.7876857749469,99.8402555910543,100,100.536193029491
"498",2.33415233415233,7.64331210191083,6.38977635782748,11.3636363636364,14.745308310992
"499",0.368550368550369,5.73248407643312,4.79233226837061,18.1818181818182,13.4048257372654
"500",100,99.8938428874735,99.8402555910543,100,100.536193029491
"501",0.737100737100737,7.00636942675159,6.38977635782748,25,8.04289544235925
"502",0.982800982800983,5.9447983014862,8.78594249201278,13.6363636363636,20.1072386058981
"503",1.35135135135135,7.11252653927813,3.19488817891374,11.3636363636364,17.426273458445
"504",1.22850122850123,6.4755838641189,11.1821086261981,6.81818181818182,26.8096514745308
"505",0.85995085995086,7.64331210191083,8.78594249201278,31.8181818181818,17.426273458445
"506",0.982800982800983,7.43099787685775,10.3833865814696,18.1818181818182,17.426273458445
"507",0.982800982800983,7.74946921443737,6.38977635782748,31.8181818181818,14.745308310992
"508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"509",0.85995085995086,4.88322717622081,2.3961661341853,11.3636363636364,17.426273458445
"510",0.85995085995086,6.90021231422505,4.79233226837061,22.7272727272727,13.4048257372654
"511",1.10565110565111,7.32484076433121,0.798722044728434,22.7272727272727,12.0643431635389
"512",100,99.8938428874735,99.8402555910543,100,100.536193029491
"513",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"514",0.982800982800983,4.67091295116773,3.99361022364217,13.6363636363636,16.0857908847185
"515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"518",0.982800982800983,7.00636942675159,6.38977635782748,13.6363636363636,12.0643431635389
"519",1.22850122850123,6.26326963906582,3.99361022364217,25,18.7667560321716
"520",0.614250614250614,6.05095541401274,5.59105431309904,9.09090909090909,18.7667560321716
"521",1.35135135135135,6.26326963906582,10.3833865814696,13.6363636363636,18.7667560321716
"522",2.21130221130221,7.85562632696391,7.98722044728434,25,16.0857908847185
"523",0.737100737100737,5.83864118895966,8.78594249201278,6.81818181818182,10.7238605898123
"524",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
