"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1008",34.2807847414205,37.5428100553939,35.7322546414976,38.6537711761123,35.0098896563221
"1009",41.1416331444527,41.0344606423709,47.5082505698577,49.9357977264947,45.6470886210221
"1010",38.699603356912,41.963251424929,40.4429950645379,38.0554913703712,41.0916263582772
"1011",73.7936741801952,80.636324043924,78.9914476762355,82.1200636283816,78.9914476762355
"1012",43.1414283451219,47.0310411157839,45.621115790983,48.1422851309822,47.9668977301414
"1013",30.2794347082787,32.6127250223754,33.2299510113419,37.4064090341543,35.7815488459409
"1014",37.5064216021957,39.6511560421765,36.9061447332932,33.0246281466485,40.1326689880773
"1015",42.628044838467,48.9236914812089,50.7698029503211,54.9744923962532,46.4311319728469
"1016",35.0449151213102,36.9558476711282,31.1442620464993,33.4559259794274,31.8361155551772
"1017",50.0024640200267,50.0705486006935,46.5646103749795,49.5546367538959,52.1149557093224
"1018",36.6703935726774,35.8134878194769,37.0462566176302,35.8026839838956,40.8731273817939
"1019",0,4.27006655532952,0,0,0
"1020",31.7019445554185,36.1037627234793,40.3413878491693,42.2824666572003,40.4540237306132
"1021",37.2844074422593,37.363391472608,37.363391472608,42.3750579433842,43.9557842457157
"1022",36.7214550310309,40.0151659113533,36.3568417806442,39.8883092982671,42.3468685543619
"1023",34.3781705035976,34.7149056209726,38.5897776093786,31.2789652573291,39.0773850847028
"1024",35.4542010742162,35.4542010742162,34.5652695181272,35.4308439307082,34.4619472641101
"1025",0,5.47319010385497,0,0,0
"1026",57.6000785614698,57.2507210298123,54.224109644649,65.9428924433665,55.0183374374785
"1027",41.2314052418764,47.9826223831713,42.2569446297007,41.303078039807,53.945358584632
"1028",29.5594163049551,32.3722459132923,31.3054114211238,35.5348425987337,34.9982518820581
"1029",0,3.45683709134075,0,0,0
"1030",30.3421637339946,34.674171010851,31.73405410229,34.373129231458,31.3085267606434
"1031",32.4292106751001,34.1730311878299,31.5118856569869,31.9332037836002,32.4569784928471
"1032",27.3559332905422,32.3749117433575,31.0710518276531,36.1138332057936,24.1258911924636
"1033",30.0017451070409,32.5441480966015,35.2274414408382,31.4195994075409,32.9858977549839
"1034",38.251504145603,38.251504145603,39.5623064965444,53.217428947639,36.3716519375505
"1035",33.4861792062568,33.6916984729511,32.975554751344,35.8275807833593,35.1213988250444
"1036",32.0852711093135,35.4241083033119,34.8348467743677,37.1669374770234,32.512329488103
"1037",47.1764305580741,48.3967170216209,47.3356777185799,50.6288844118469,51.3627718900412
"1038",32.4325896397682,32.6876246650048,34.9265100447883,28.0688631637201,29.6099177772548
"1039",44.8104464176983,43.1452267431845,51.3282858686867,45.5865757544748,39.1396009998707
"1040",28.0218169254638,38.7991666748692,38.7991666748692,36.3230935209095,32.2219290118901
"1041",41.6795113184038,41.4985986883269,38.7371392364949,44.0574503451124,42.016843196401
"1042",43.8958036131694,51.57381987588,49.945093342046,52.5389398569981,52.8332754652807
"1043",41.5346541625953,42.8316513715522,44.0310709814558,42.8316513715522,38.5908265970119
"1044",0,4.13360670416033,0,0,0
"1045",49.3686310645067,55.0004025479327,57.550922500668,54.867991906343,51.2947405757875
"1046",32.0271403393613,35.0238421841359,34.5942137602387,29.122065731751,37.0906228652406
"1047",34.8018801060311,35.5889861676658,34.7607725324602,36.1500554314261,35.5889861676658
"1048",0,0.0362792528690953,0,0,0
"1049",40.3195961270401,40.6112495427314,43.1115072350149,48.2650387647355,47.6625000286244
"1050",39.5179506420342,39.6077923653039,39.2550132601593,39.8729473129529,38.9688050328432
"1051",35.7027759344355,43.5039891729101,38.6767105892899,44.3562080649771,40.7239475809945
"1052",40.6161381816273,41.6488320739625,39.5505399450507,45.5880734209382,45.2885254872707
"1053",31.033891340987,33.0802746519088,33.728897668704,23.1814823104654,32.8369542189797
"1054",36.2289879707738,35.7339648035633,35.3336248435497,43.086271925122,38.3068540028483
"1055",35.7089552496222,36.1874684578712,32.522019369751,42.7684608300033,39.5418130286637
"1056",33.5471107996333,35.2476657909432,35.3447359323098,37.4096745538997,38.7198037173173
"1057",26.6801286213387,29.4023303445964,37.2716864369976,33.0113698177409,30.9740521856819
"1058",11.3759069353325,5.37282844703786,0,0,0
"1059",39.5956428686178,39.6914282806444,41.2535921977141,50.1491865897235,43.7757620132016
"1060",34.7497011080154,36.8275140468161,38.2726609799785,45.8691784291843,37.7971432888515
"1061",0,0.661639358450838,0,0,0
"1062",33.4756965460563,35.4090859669678,35.2349495538413,33.7459265829109,31.4243551879756
"1063",0,4.06204904267619,0,0,0
"1064",0,3.84623894697686,0,0,0
"1065",37.6105743481917,36.6996211577558,40.0692731456367,36.5201372394606,43.9924566087444
"1066",58.6140137734697,58.7565523563908,65.9019971397563,63.2949355501599,64.2413180614868
"1067",37.065105163127,39.7817862416709,47.6746043230359,36.9766844670367,44.3436067897688
"1068",35.5292795762028,36.8653689177287,36.597189248997,40.2862647224773,40.1263918359875
"1069",47.4732573609011,49.1442579412546,49.3342689020363,47.1286407302556,45.6305440301561
"1070",30.4930414009001,34.0797022560601,35.2496948515229,34.7190899140087,40.0508865788781
"1071",30.3019539828847,34.741930857897,36.9108860406562,32.3530797902741,33.1266987976526
"1072",47.8316656370925,52.2693614426295,49.6174549913033,46.7265450277562,54.6987266351555
"1073",39.2041360604914,41.3516077238478,45.4689785265704,52.6481459652329,47.7756938898627
"1074",26.1594661020289,31.8680377607319,28.2655851536675,31.8680377607319,39.1349726917745
"1075",34.4734503385683,32.174529408168,35.3930237716673,41.9794210851401,38.1220498610718
"1076",32.9059955776747,37.3831404914976,34.7787221387503,32.3478379958696,30.6242436687552
"1077",0,0.97090059037875,0,0,0
"1078",26.8013754608103,29.1676449400072,30.4620975753415,29.4470676054372,31.5260643645235
"1079",28.6407009136655,33.6694065788358,33.3960974027848,28.4517762025872,40.1706440441928
"1080",0,0.33634214974382,0,0,0
"1081",0,1.72490832926215,0,0,0
"1082",60.4614096528716,62.000294208562,61.4896155932333,67.2308164197627,67.4117732032331
"1083",26.2951893818329,31.8620976253906,35.6635869834187,28.1959707182291,38.1186147749131
"1084",38.1107782075747,35.8497066367652,36.9659357866793,37.5480396260627,35.9631024683589
"1085",37.5115860792848,40.1361443440449,37.3032194317104,36.4967165553268,40.8521802411278
"1086",28.5539905918862,30.7656508306862,30.8937308938229,38.9908597888728,35.0824923013624
"1087",31.3091995193884,32.4345936442033,30.5736585169656,42.0030964853884,32.7081019982904
"1088",30.6239460842397,37.7116011179856,29.9152693759275,30.3348382445535,43.269084121339
"1089",37.2681718567953,36.648004786993,36.5625260677315,46.4658315271521,37.6092291986432
"1090",43.5247461600532,43.3761446552605,39.4231949245929,49.5723109684672,37.0383974932404
"1091",0,0.0743055125573861,0,0,0
"1092",30.5503876215263,34.599433095818,30.5503876215263,37.1986064476487,38.2414931763496
"1093",0,0.418950010627637,0,0,0
"1094",0,1.21034735639134,0,0,0
"1095",0,2.74751063283037,0,0,0
"1096",4.13572648548221,2.98254149286333,0,0,0
"1097",39.3519728176964,39.8878438816425,42.2924159798183,42.3962939818471,40.3026173720782
"1098",26.2339223247292,26.802885968737,23.4453802374555,27.1077064173538,27.0634757674678
"1099",34.7612581933707,36.2883006815881,36.2226391883638,30.5484372275389,36.1308163411187
"1100",32.2058007971502,39.8022694885633,38.2539528125172,37.2210613299703,35.6027480018775
"1101",45.6127472933421,47.5196597537925,42.081709891169,45.2231999002159,44.6968304730959
"1102",0,2.31514604046433,0,0,0
"1103",39.5750625060985,40.8610081867343,34.1673152041123,40.7690261489647,42.6435045991489
"1104",31.2232916099248,31.9535237286814,37.8799250166507,33.8545198529843,40.4809414135324
"1105",44.4727250121733,44.4727250121733,40.5624927533643,42.8366849645993,47.0957201336759
"1106",45.5905908391115,51.8771036353008,50.6554844426175,50.2303232632436,43.668736733895
"1107",0,0.743542649598224,0,0,0
"1108",34.5714828073137,39.1843793852266,31.079389791372,32.5633998139529,27.4185358245945
"1109",44.1810746948697,51.0803629832518,46.5875712487114,41.2797849437662,49.3570594995668
"1110",41.0065257247107,44.8417449175851,44.7010317428807,45.9205134646397,38.5779170689549
"1111",0,2.98965437706584,0,0,0
"1112",40.2013839248172,40.8038129144643,38.2113040254639,35.2964399310709,39.2650433271012
"1113",34.5549578855113,37.9945910284308,41.5606263527789,47.6404853309953,35.0048200625516
"1114",41.4125330187864,47.8666894143195,40.1151180171754,40.3047460375867,48.7610218199564
"1115",28.9357044634817,32.3637661446745,29.0012258445256,26.1651996790568,39.3241004174106
"1116",56.2114185192612,54.8505140551128,57.1859068130619,66.9985109090669,55.6922545956161
"1117",47.066966038345,50.1993455395998,45.8232436017555,52.0389844511211,46.8682798453008
"1118",31.987767801517,37.8193076102657,34.1622551151687,30.6525737112957,38.5839046472583
"1119",40.9507315057331,46.15781531876,51.2929986477074,42.5628326526852,48.9933214039023
"1120",34.6944868788951,40.5686962596131,37.8011742408703,40.683458240554,34.999536241109
"1121",41.3053670745844,40.5082874113012,41.1142556713499,41.396446197968,43.8835721187749
"1122",37.4790127979606,37.3932643565723,36.5171197684116,31.7386196122743,37.8053119598695
"1123",32.0246106679144,37.2519229581247,36.1468136618771,45.8386454499671,31.9072233402329
"1124",37.9549358462908,38.599047785067,38.599047785067,39.956495368672,37.3690961746337
"1125",30.356339864335,32.2033332157124,31.3383532129983,29.0013817444122,31.0737284745278
"1126",0,4.66498694193571,0,0,0
"1127",34.4420601956408,32.8837215648778,36.491619004903,35.9933281008062,36.0434915170468
"1128",45.5305965405295,47.6631292834381,49.4481658618638,51.3726668402414,48.5594789781674
"1129",36.4598835620158,37.314136214633,36.6490415801891,34.9090992610398,38.0509053564306
"1130",26.4696465944115,28.0251254028337,25.7613669297985,31.9474551439189,27.0626130961503
"1131",35.8169734901367,41.4346409213812,39.6929023211174,38.2517195184827,36.4195177588957
"1132",42.5564640102209,40.7415269470754,45.2936487157203,40.6091929261026,41.3745745360894
"1133",34.6173503344584,36.5892108878059,36.5376963041401,43.3327117202136,35.2059156262871
"1134",38.8498261147159,42.4260413971397,39.0451461161026,47.0469434668856,44.7079902591452
"1135",40.6269248624412,45.7993063616693,42.2331309173646,43.4805454155155,36.5975193019666
"1136",37.8346818574585,38.8432814785312,33.5324532044273,41.9884261688987,42.2817293026353
"1137",34.8961119987533,35.7415767895919,44.9333667251583,42.2853439768383,34.4080712327509
"1138",26.359826903059,29.9116720062959,26.4742181585328,32.1451391003889,26.1171868657744
"1139",30.506675397119,30.9663980617762,33.6144513542952,33.9190006456271,31.9870671251847
"1140",0,1.57001862626056,0,0,0
"1141",46.4071273296695,52.6962056595897,50.916705762063,51.3511653038993,52.5958403982946
"1142",0,1.72197082290869,0,0,0
"1143",0,0.709820211529268,0,0,0
"1144",57.7907730561372,62.629073399503,64.4847541864769,63.4259476662742,60.0719193242409
"1145",42.6065507497493,47.368150177434,40.2942858937708,39.0780423347638,46.7603879597038
"1146",49.0184971295986,49.0576851647188,49.0576851647188,41.2587809737513,51.1813609048388
"1147",31.8373507573801,30.7106513650068,37.5050281547356,34.2945456269981,34.3998664180074
"1148",50.2540518831563,54.1964210540204,55.5180700224894,52.5718958069951,55.6706235821936
"1149",43.266026189271,42.2940982946782,42.4102780003568,48.3392608570446,41.8959011787201
"1150",50.2891319806822,55.4370803577932,49.7983448385814,57.1495905764975,56.3028440700648
"1151",38.9708173749833,39.3353806192278,38.1936033176564,42.017337216623,42.7093094628502
"1152",55.2100554368971,58.1243050926824,54.2068855253336,60.5496090781841,64.2348652113966
"1153",45.7331039996832,53.5408710845483,48.9323421587402,48.6855976567273,54.8747444323157
"1154",46.3722327260619,50.4196871344813,46.0511634186534,51.5625568967007,49.1426959816255
"1155",28.2563394129151,32.8762775641757,27.653731631942,30.6201566840895,38.6635145430692
"1156",35.6893939819447,37.058879322986,35.6893939819447,36.7285202711628,38.3968062486747
"1157",11.5120879371725,3.32139848596673,0,0,0
"1158",0,1.91016481147577,0,0,0
"1159",35.7544939214954,37.9841001810606,38.8784990097694,37.3595487997463,39.4390052927566
"1160",21.6757618214833,21.9799209963229,25.5350414181912,22.040100994128,27.0496502488237
"1161",0,4.89405856034095,0,0,0
"1162",35.9357863072964,40.2466072128505,40.3165610073888,37.5423637815547,43.7013899153892
"1163",53.8247730717675,55.23935520767,56.3967658376064,54.7418126591455,55.0768798775185
"1164",33.1822921832309,37.8710840523127,41.7848716967073,37.6154157340008,37.3262238867061
"1165",27.2708863503888,27.2175824085691,31.2204247425068,25.3579525402052,19.5350684292526
"1166",39.6596889269039,43.4517329569094,44.1140083455984,40.3030153428812,53.8422136863001
"1167",33.9216483295805,40.3203732072325,45.1986725874762,34.8092146721637,43.3682738010725
"1168",29.1706234980485,37.3303674938941,32.5068335736401,37.6453534072569,40.2570542398512
"1169",34.6084535850558,39.8832628269199,38.5042550582292,32.7442805170734,39.4499819593523
"1170",30.0376629767912,29.9397742688073,37.749598585882,37.443024781636,27.3023934314089
"1171",32.4476436915257,36.7971282803897,38.33171521104,39.6495964410892,35.7282227806608
"1172",26.0554457903105,23.935049588348,0,0,0
"1173",35.6096952753855,35.6096952753855,37.3978789272023,33.5412984389977,36.4168374536009
"1174",0,4.61473907694678,0,0,0
"1175",45.8450838063686,46.7515705793271,47.8669293819148,50.3796624989363,50.6710334906718
"1176",39.5780499380654,40.7594676618142,36.9301665813186,38.9322803081383,41.6408333096106
"1177",32.2893635989779,37.6246128552339,39.190890168749,34.9844011255883,35.2484445114127
"1178",28.7510216016124,32.2153782432107,31.6567085620137,28.6806656428189,32.1322228643063
"1179",34.8796968746776,37.9073603782856,33.8795669548362,38.6280525725549,26.2355714815762
"1180",7.8135712969778,3.62619986954132,0,0,0
"1181",39.0078710015361,41.0923747834361,38.8435322174406,40.6130109235607,43.6574582033271
"1182",51.8941622980489,53.901097950922,57.3954969605292,51.6093962027877,52.431282691714
"1183",29.7333530780705,31.0501520491883,33.3281138235232,31.3539989814735,35.0568780408155
"1184",0,0.110848155916915,0,0,0
"1185",2.67222981403294,1.37017570628768,0,0,0
"1186",25.973937927419,28.4443285929439,26.6519060413858,33.109978217133,35.4051765777619
"1187",47.270594785643,45.6237401775008,41.1261350036007,37.0949081861836,46.3593408454523
"1188",52.6207800488261,58.4613017790605,54.8981120049502,63.7545622503701,59.9014354247664
"1189",38.1087488996883,41.1237107240436,41.0030082852166,39.5202152219021,44.7753025105434
"1190",32.8998591111734,36.5915554149884,35.7349202028479,37.6458841565083,46.2160235939467
"1191",39.610804193291,40.0182771136299,44.8368431989974,45.5154608305024,44.5229077996006
"1192",35.6059592204535,39.483226254849,38.2030825848489,34.3007883273761,27.9744717949856
"1193",43.6238801617819,45.263754853037,51.3552971195319,49.2987649755973,50.102821803986
"1194",29.3972030504573,34.9712318144239,34.8890177755508,37.0525110383617,27.9803377208865
"1195",0,4.59082685781877,0,0,0
"1196",0,4.40177708215395,0,0,0
"1197",38.4393355357351,37.0473845493873,46.0615015408766,43.6356058938907,38.1248419162428
"1198",37.6130189539887,44.918527153763,40.4458539519514,46.8229962533509,35.6533907402497
"1199",35.2482001262732,35.6759741106317,40.4855882405564,46.770308062545,39.3177767219444
"1200",50.5526311313275,51.093992523702,49.4380580308132,63.746145720305,46.2493137264598
"1201",38.8876746415219,38.7713483650711,36.8186333616287,43.8365810201527,41.4378563739758
"1202",32.7193587290943,40.2384627734062,42.0142341643016,32.112403860399,39.1993457532467
"1203",42.9757616865195,47.3041239818843,43.3967437083194,44.8314905455054,46.9668504591884
