"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"955",44.1149347820852,40.6749184607021,43.426630577773,47.0711447855587,40.8514833561706
"956",50.5644524723196,51.7387258121022,49.3173721081977,54.0616418156764,48.7497912502119
"957",46.3641798774727,48.3542683127379,44.1157611582798,50.3618896057983,49.798502836816
"958",37.2331353191359,40.190103388553,43.9805930473366,42.0303959003115,40.0655667811986
"959",35.3569377659792,37.6061280008058,37.7826083666945,37.522567434636,39.855815214008
"960",40.2699271590811,42.3608104580471,42.2778812358916,51.7621314293662,41.517105599218
"961",48.8508401967788,50.9283117023418,48.2537017393433,50.4201339133244,48.5935713536442
"962",0,1.59768717862993,0,0,0
"963",0,1.52382732374784,0,0,0
"964",37.9429260303606,38.2274483847558,36.5043869472054,45.1188811733199,35.5104294984762
"965",34.396060928625,37.4817340586778,34.2257506554371,32.6707209546063,34.2056866772284
"966",46.7054360703339,47.8125758632816,46.5168752138847,46.0935070152468,45.6019515437376
"967",31.2912746647098,32.4870146497109,37.2748389036901,32.8975961041733,37.4804939514513
"968",4.04520809020099,1.89444807639184,0,0,0
"969",43.9998405654012,47.4066010604345,47.3084627410203,46.5295688713014,53.353848542962
"970",34.6725695616958,38.4001202558735,37.5023124134867,44.6649916749587,40.0654039484671
"971",0,2.21486260817401,0,0,0
"972",43.7825181795699,47.1344507294078,47.0910862760084,44.47329310731,45.6091013794212
"973",35.6047689605137,37.0213070456703,41.7583795086263,45.3855708435767,42.4338954783949
"974",40.2106073098439,37.3981617830911,41.5000743684917,45.8271231006234,46.8470657866325
"975",32.8056627414242,35.9247487400533,33.4545827148143,32.0515801188254,34.8970297354732
"976",0,1.07909802419016,0,0,0
"977",0,3.44702382663151,0,0,0
"978",0,0.741039657052281,0,0,0
"979",42.1796802478348,42.3764967374272,38.6277062215152,42.5112947273117,43.6951569573268
"980",8.18138452935803,1.68842434288333,0,0,0
"981",35.410859296198,37.0991361822081,36.0137732796587,40.7654728985688,37.3999821935439
"982",47.2424334747087,48.4531732111532,47.8689927235482,53.4642571383418,56.1069442826493
"983",37.3083247399123,40.2106758565977,38.0691499682229,44.9244747298559,45.9993970576702
"984",39.3650782422727,40.2794168919632,37.3005820391086,48.4055601405763,42.1541326588043
"985",35.7558852828483,40.4086900280706,42.5176480428372,36.8974635795261,33.5489943652922
"986",48.9863433241731,54.8756685300906,49.7469965820318,61.4284012055176,56.8682376152213
"987",0,0.865316498994419,0,0,0
"988",35.4294023760327,37.6434530644168,32.0051176796391,30.6153397570737,40.8353753551231
"989",0,1.46804148673036,0,0,0
"990",40.6677124271289,42.9756669515938,40.1339067069205,49.7920718861316,42.4207298884789
"991",37.4349067585826,43.3838439542339,39.5299374759034,37.7642386140998,46.1484112458733
"992",0,0,0,0,0
"993",37.0156763156351,37.5073757048739,40.4652835269466,36.8369320435366,35.1519653999627
"994",43.1089575783748,46.5456071776571,43.690631940463,46.6904611215873,44.2285145109759
"995",40.213839479799,43.2118655526325,44.1770053455523,34.2701223208898,43.4696546225661
"996",43.8845223437996,43.7787540455696,39.5974041235182,44.4858738238132,44.2274110423094
"997",34.6279379361513,39.0291441193083,36.7302683426864,43.237419208276,38.9987169019052
"998",37.3744580470364,33.6516668593318,36.8083185213958,35.7895991306725,47.4383571076579
"999",0,6.64402475525385,0,0,0
"1000",0,8.54480031329182,0,0,0
"1001",42.129235489165,45.6909914124472,41.8507606749423,42.363678588035,56.3091862111925
"1002",0,0,0,0,0
"1003",2.08540291240112,0.611186097311811,0,0,0
"1004",39.7506445610614,42.0432004244491,39.396991859401,48.6970401955489,41.955004336272
"1005",43.3544376373089,43.4005002823948,50.4332050010012,52.5611567216278,48.9452337644886
"1006",48.1488982077025,50.7681502040033,49.5904526554976,49.9836487714446,50.4165257569176
"1007",35.7108164964293,34.8267328448483,35.4855744570977,34.3712577234816,32.8255294759597
"1008",36.7419168552664,40.2784739177527,40.9899913044966,35.3316350185171,47.4770163921471
"1009",47.2685487479383,48.2875352622897,50.043608608633,53.1642892823383,48.1779718474187
"1010",41.4119046653739,44.8661892679612,41.2415706181095,42.8540870372619,46.2158142509752
"1011",81.422958849913,83.2735603658234,87.0175970916859,84.5206754062731,86.0109762262511
"1012",48.7078663745324,49.0824062358855,50.5559305862085,53.633993098717,51.6324970053649
"1013",34.1434535143645,36.5118164361724,36.9841075900392,42.8338380352046,39.4973610229251
"1014",40.9139553561505,42.1063064100573,42.1063064100573,43.3297298140285,46.644617913483
"1015",48.8813348676996,54.6066850583756,51.949340673894,55.4584030988128,55.3745107496732
"1016",38.1735725982263,44.5517886592887,38.4041970623794,49.4911584477869,38.9789802645082
"1017",51.6791980531264,52.6877704132639,53.0739804316593,54.4479279293706,60.0841826002274
"1018",40.3912353819091,41.5024344545753,46.4862649978448,37.7266675968307,42.4472697674438
"1019",0,0,0,0,0
"1020",34.471542542461,42.9313240097765,41.0216793249228,43.922235404242,38.4721994035205
"1021",39.2899483472019,40.8375280673945,39.5437619172385,43.7485487848182,42.47233635585
"1022",40.8716897932231,41.78940309241,47.4444944482135,43.1908015084834,45.7505810688263
"1023",38.9540142488319,43.8014865931359,39.5929965018328,38.1472717965862,42.0015729645103
"1024",41.8966441439208,43.5495460247482,44.1875987147589,46.0332436299287,39.0058855607805
"1025",0,6.51497156644134,0,0,0
"1026",61.7498181454995,63.2023950199709,66.5343782894789,66.8103683274493,63.7484297539879
"1027",47.1641958150387,52.3661840945341,47.650529792547,46.7217419076544,57.1080362963098
"1028",35.6103781719107,35.6103781719107,36.2520387761683,39.8736295715258,37.6426021273803
"1029",0,10.5027538801381,0,0,0
"1030",33.271113432267,40.9180472942085,39.9654522873872,43.3798328213676,33.1721842918833
"1031",37.9298705196649,35.5935531838292,34.4747662956067,35.8948369029826,35.2834645216187
"1032",31.6580818909844,33.8025325397619,34.631001747809,32.5621053161604,34.5292177347343
"1033",35.7311649822028,35.5534596997981,32.9858977549839,41.0843750227501,37.6618813155512
"1034",41.1918305282636,44.6305189955355,46.6418549886736,55.933056097297,39.1654750666677
"1035",37.4525710733716,39.8403770118749,36.5015312875719,39.2139161376405,40.6614847640729
"1036",38.0194545509759,39.3522458834205,38.165050321137,39.6520824365223,35.5238185933255
"1037",49.8654512702748,58.5953853181454,52.8722230460923,53.8326670200839,56.1033495468773
"1038",35.9575972109472,37.8322264086807,41.5862624506127,35.0701385301075,41.415365887377
"1039",47.0329749856501,45.3688298457999,51.6773136189427,46.3156796840157,43.1452267431845
"1040",36.4906853282113,40.4070358094309,39.8964449901224,40.4435868342819,41.9259251989632
"1041",44.8291284355647,46.0658014936792,48.2255555220939,47.8850085445798,49.8751125749472
"1042",51.2477435628299,56.3104446497484,54.8013172432787,46.0153763085439,54.7232880215464
"1043",45.498404482486,45.7381527332286,45.998295740776,50.2333529017675,47.2312949283489
"1044",0,4.14359140045726,0,0,0
"1045",56.6905276699969,57.2817993239603,58.7975800864088,64.3032080418537,52.7273442475265
"1046",37.6194772786773,37.6194772786773,37.3974089676411,36.4509113503046,32.6128017483518
"1047",38.4015959118828,44.1472713006181,41.445721359707,54.9331931583345,40.8659365330754
"1048",0,0,0,0,0
"1049",44.2780048378943,45.8987607634379,44.3542606968942,42.573631174367,48.1549408970471
"1050",40.9257968898391,44.4397700355495,41.2995882411476,44.2078941750346,43.4429869102148
"1051",40.5568824827769,44.8657954060927,44.1342444579313,47.0349851284195,46.8392411159016
"1052",42.4400310818678,47.5053476595111,42.6910005819215,47.412686564677,50.7205272317485
"1053",35.176106051001,35.8730505856838,43.2499259813253,43.0855821490217,35.2198526868785
"1054",38.0429571044685,43.9691509009095,36.8787948054882,43.6173463650004,48.3698559626854
"1055",39.4262458234994,44.2707344075826,35.0459118048148,47.5104948049545,41.0838995115623
"1056",39.8638012405524,43.9565411142055,43.0782526913258,43.8665215547065,41.3157229329609
"1057",33.5934467053584,37.253658901213,40.0992004413004,33.5285300579149,34.7135752634069
"1058",11.6709103738748,0,0,0,0
"1059",43.5071098146765,47.1148003961938,42.9716477549975,48.9545828960084,44.7454366702773
"1060",42.4342330592529,42.2209037011888,41.7876621551048,38.8389552222056,39.5111801007267
"1061",0,1.15452014821438,0,0,0
"1062",37.9169314498767,39.0665853654333,37.0863365251058,37.0475467963221,45.0938103182628
"1063",0,0,0,0,0
"1064",0,3.91730569681923,0,0,0
"1065",42.4604858816351,43.0825996309733,41.7834609218467,45.5475079849439,38.7461295037675
"1066",63.4517175173445,66.1738989872598,71.0859951562647,65.6200422237882,72.9969052946469
"1067",41.928372791673,44.7485679118943,49.9332312101992,44.8832767181555,44.8817369791993
"1068",38.7399261590945,42.1624217090478,40.1145009616267,41.4759699360504,45.4235336778318
"1069",53.5195761752892,52.4946441336275,56.5269672451389,54.0549888569618,52.2585022951223
"1070",37.9513601909626,38.1117106869975,37.8925028947546,41.1885637476625,42.2578257942959
"1071",35.4580843549146,36.9679064213715,32.9561878383264,37.6275822370438,38.1566890253963
"1072",55.8207320243072,56.4814458522438,55.2115780168635,62.6934030232117,50.4614609912122
"1073",42.7413212679467,47.216596113494,50.104139779137,53.7294685239923,55.8600012564913
"1074",32.5872016676457,35.9488872613731,30.8903132263934,39.6978776964312,40.83873346258
"1075",36.0531809599462,38.5117760709287,40.3540905143842,53.5528270619421,39.3229856753905
"1076",37.1205890478801,38.4529842705315,35.9866001113212,42.5939573487667,36.276785331667
"1077",0,0,0,0,0
"1078",33.6918714418913,31.7789431142077,31.6287717575366,38.4440616444385,35.4642086409485
"1079",34.135023850165,37.9120130128276,34.0287309366974,36.7218619150047,42.421792799566
"1080",0,0.580311229906359,0,0,0
"1081",0,1.91277617538085,0,0,0
"1082",62.7590912827525,64.7193178826565,68.7510395262732,63.5138931579391,64.4011403868833
"1083",34.1204198504837,36.6414309430299,38.7184360643103,35.694629464232,40.3336148171712
"1084",41.6860106568112,40.0022750086623,40.6337687572762,39.206400775322,41.8592281471972
"1085",42.7874605381095,44.4897782408077,38.6726052345426,44.9934104112106,43.8115432564456
"1086",32.8698746464877,36.590648830003,33.6900554354963,45.4287214752333,38.9398981961402
"1087",35.2457843519304,35.5695371110415,45.9674890632353,47.6816590271158,40.1415237308618
"1088",37.129668230819,41.0680599913241,36.9361065651166,32.6708347977181,46.6293617416534
"1089",40.2321402626346,43.9342309860026,42.6848769721274,41.3100779805804,38.9959969274435
"1090",46.6659408378506,46.849151704655,45.5751275280347,50.2446123485079,55.0893690546416
"1091",0,0,0,0,0
"1092",36.6701682578594,39.9510500896025,36.1384566143105,43.5863113130085,33.4419132350794
"1093",0,7.46880926588249,0,0,0
"1094",0,1.83875966277325,0,0,0
"1095",0,3.13009603898202,0,0,0
"1096",5.14489873282454,5.61433460909209,0,0,0
"1097",46.3692622080487,43.250261008125,51.6630718352186,44.3038125479406,41.3610402478929
"1098",28.9030691186418,33.3364495819518,33.1899281647418,33.0103794957211,41.3541996250931
"1099",37.3513136257344,39.7344802504263,38.0462449645206,36.271109963171,36.4185282362613
"1100",37.0655533636093,44.1381854291694,41.2004218528776,38.7256449232087,45.1610350675353
"1101",46.8237360060519,52.1442681146727,47.836578433318,59.8060666294966,46.9306437744576
"1102",0,3.14164144875003,0,0,0
"1103",41.0140975717507,46.5489750422217,46.043561716819,41.4235714497534,46.6004334633862
"1104",34.3695746205301,39.8840609538684,38.7209905917641,44.1632617000484,35.5552222634785
"1105",48.6049306340786,49.6719307614386,48.2288974058776,53.6878969462537,48.1786871845862
"1106",52.9070334657008,52.5874526441224,51.4782639900055,59.93602966147,47.8323353059328
"1107",0,2.40212664511128,0,0,0
"1108",35.751731328506,42.0560984391011,33.6295603093953,49.1222970806354,41.0230155766863
"1109",53.134326690401,56.0491075047815,57.9378965916648,53.060068252384,57.2577080755542
"1110",45.2667623501104,50.492375153779,47.4594645301297,46.9355050026343,44.9802263371797
"1111",0,3.22590791409759,0,0,0
"1112",43.9037789153445,47.4635647523147,42.462911497731,47.9641282002373,49.7474817908866
"1113",38.5370228292432,39.236503573677,47.4091680138552,49.3726493310609,35.8555215435212
"1114",44.190418487443,50.5825480761571,44.9999818403792,44.9015514552392,50.321726913342
"1115",33.6532844680546,34.6658427673151,43.1582209408124,30.6881466508882,41.4499345606798
"1116",58.9590387778521,58.2396524762916,62.2531245629978,67.4331781043635,67.3244538138191
"1117",49.7864988965072,53.0380649198961,52.8742268274746,44.9610381047711,53.5530040974654
"1118",36.9384401994404,39.9705953251241,37.0274095896069,35.0986983254972,38.9305947121475
"1119",50.063249889406,50.0379676009092,52.6199481990096,61.2547436361337,53.3090895115086
"1120",44.3143413065233,42.505637493185,40.4784181412269,44.0813185055203,43.9060975877357
"1121",44.7658800976023,44.7281855253771,48.4648891598537,47.3650004265932,50.1259257593936
"1122",38.9300284616205,40.4695900347253,44.917288427424,33.8875826398537,39.8990639721531
"1123",40.6544261862438,40.8658923189685,38.1967232009873,48.298056731335,38.7958591158141
"1124",42.6438445068098,42.5125027174918,45.1543167052611,44.2888504850468,44.9490901090013
"1125",28.9223907176235,33.2523108363609,33.1862920385779,40.4429846902261,32.2381119484767
"1126",0,4.80355735628357,0,0,0
"1127",37.1266771092372,38.7068936217233,40.5011875396873,43.5653656249849,38.4086735588346
"1128",50.1252679442738,51.6335374706468,48.1413900642448,52.0075923227149,52.2386903848557
"1129",42.0131737597838,41.5650643841162,38.3264610387675,39.9771206404498,48.0266217379031
"1130",32.2762600812952,34.2130714605666,44.0703675779447,35.919061409003,29.6772169462455
"1131",42.6751737535861,44.7406103877947,44.3268298226306,43.3744197168525,38.8067378079085
"1132",46.6913054556601,49.7438576521358,49.1120060443767,39.6744122490787,46.6167099735269
"1133",36.8496706531549,42.4830638998826,40.3155195236596,45.5422269834519,41.7024679112221
"1134",41.5285305415429,46.8401679136496,41.5748727396679,49.8769530692345,46.4624511003325
"1135",43.0951805763417,47.0031005466366,46.2025104091259,44.3370334120524,45.1621896154127
"1136",40.6556824785789,44.3931474419593,38.5137577508802,36.6318441647799,41.7830612845863
"1137",39.9257233073086,41.1454128942533,41.1454128942533,50.4069164281714,36.9810127616733
"1138",31.0989722402751,35.0588442220795,32.6358983774251,37.1301128964135,32.0711093460769
"1139",35.3818294488589,37.1687589726979,38.7507572625565,39.5016918893189,34.9360492146861
"1140",0,1.57828796743637,0,0,0
"1141",53.0919961562796,56.1871427019161,57.4128270968693,53.3028037027225,54.9497115717151
"1142",0,2.05537925807319,0,0,0
"1143",0,0,0,0,0
"1144",64.0382570596334,63.9474202291929,68.4071561717845,65.1292387416802,67.6335585989061
"1145",45.182299132545,50.4179673063832,50.3447181554192,45.1955353350981,52.9709928564769
"1146",51.052014212898,51.1288789982696,51.9580234403168,51.8986028086733,46.3285530260528
"1147",30.8443125463299,38.2623192587432,37.7526158370118,41.8261614396057,34.5715324102534
"1148",54.9241604448183,58.7497042249353,62.2250801209738,56.425393835517,60.4422679945705
"1149",44.2198749389319,46.7616183275454,45.7938030429333,50.0853675563129,49.0709668262273
"1150",55.5077698655275,57.1963914635592,53.6171344947192,62.8017019547337,62.1551604656145
"1151",45.4078021972538,45.7883563650591,42.3126399175214,49.7660001400852,43.5655143470788
"1152",58.3547142136397,62.7196865750704,63.7428731901414,69.3714084661297,62.3265980735743
"1153",54.372935441426,55.576007401239,53.8999109467551,55.2337893728781,57.1451582266079
"1154",51.4909902956243,53.4254509049188,59.8488573103725,55.8647287947911,54.4033776728
"1155",29.9194240412657,37.3872341603158,30.4627729318231,43.9845237531941,44.3767743531346
