"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"931",12.5307125307125,11.3588110403397,10.3833865814696,18.1818181818182,10.7238605898123
"932",0,0.106157112526539,0,0,0
"933",13.8820638820639,10.0849256900212,13.5782747603834,9.09090909090909,9.38337801608579
"934",14.2506142506143,10.828025477707,11.9808306709265,15.9090909090909,10.7238605898123
"935",14.3734643734644,13.6942675159236,15.1757188498403,11.3636363636364,12.0643431635389
"936",12.5307125307125,10.828025477707,15.9744408945687,18.1818181818182,17.426273458445
"937",12.1621621621622,10.1910828025478,13.5782747603834,15.9090909090909,14.745308310992
"938",0,0.106157112526539,0,0,0
"939",13.3906633906634,9.34182590233546,14.3769968051118,11.3636363636364,16.0857908847185
"940",11.5479115479115,9.12951167728238,14.3769968051118,11.3636363636364,9.38337801608579
"941",13.7592137592138,10.0849256900212,15.9744408945687,9.09090909090909,14.745308310992
"942",0,0.106157112526539,0,0,0
"943",13.022113022113,10.5095541401274,14.3769968051118,15.9090909090909,12.0643431635389
"944",11.4250614250614,10.7218683651805,15.1757188498403,11.3636363636364,10.7238605898123
"945",12.5307125307125,11.5711252653928,12.779552715655,11.3636363636364,18.7667560321716
"946",0,0.106157112526539,0,0,0
"947",0.122850122850123,0.106157112526539,0,0,0
"948",13.3906633906634,13.6942675159236,16.7731629392971,15.9090909090909,14.745308310992
"949",12.8992628992629,10.828025477707,14.3769968051118,13.6363636363636,12.0643431635389
"950",0,0.106157112526539,0,0,0
"951",13.3906633906634,10.828025477707,15.1757188498403,13.6363636363636,10.7238605898123
"952",13.6363636363636,10.9341825902335,14.3769968051118,13.6363636363636,16.0857908847185
"953",11.1793611793612,9.97876857749469,11.9808306709265,18.1818181818182,14.745308310992
"954",12.8992628992629,10.9341825902335,15.1757188498403,18.1818181818182,14.745308310992
"955",13.022113022113,10.5095541401274,15.1757188498403,18.1818181818182,12.0643431635389
"956",13.2678132678133,12.5265392781316,14.3769968051118,13.6363636363636,20.1072386058981
"957",12.2850122850123,9.87261146496815,11.9808306709265,15.9090909090909,9.38337801608579
"958",13.3906633906634,10.828025477707,10.3833865814696,18.1818181818182,14.745308310992
"959",10.8108108108108,9.97876857749469,12.779552715655,15.9090909090909,10.7238605898123
"960",10.8108108108108,11.2526539278132,12.779552715655,20.4545454545455,12.0643431635389
"961",10.8108108108108,10.2972399150743,13.5782747603834,13.6363636363636,9.38337801608579
"962",0,0.106157112526539,0,0,0
"963",0,0.106157112526539,0,0,0
"964",11.9164619164619,9.87261146496815,14.3769968051118,13.6363636363636,10.7238605898123
"965",13.1449631449631,10.2972399150743,14.3769968051118,11.3636363636364,12.0643431635389
"966",12.5307125307125,10.9341825902335,12.779552715655,18.1818181818182,13.4048257372654
"967",12.2850122850123,12.3142250530786,14.3769968051118,15.9090909090909,13.4048257372654
"968",0.122850122850123,0.106157112526539,0,0,0
"969",13.2678132678133,11.5711252653928,13.5782747603834,18.1818181818182,13.4048257372654
"970",13.8820638820639,12.7388535031847,13.5782747603834,18.1818181818182,20.1072386058981
"971",0,0.106157112526539,0,0,0
"972",12.7764127764128,10.7218683651805,16.7731629392971,15.9090909090909,14.745308310992
"973",14.8648648648649,11.8895966029724,13.5782747603834,15.9090909090909,18.7667560321716
"974",13.7592137592138,12.6326963906582,16.7731629392971,15.9090909090909,17.426273458445
"975",12.6535626535627,11.6772823779193,11.1821086261981,13.6363636363636,12.0643431635389
"976",0,0.106157112526539,0,0,0
"977",0,0.106157112526539,0,0,0
"978",0,0.106157112526539,0,0,0
"979",10.9336609336609,9.34182590233546,9.58466453674121,18.1818181818182,10.7238605898123
"980",0.122850122850123,0.106157112526539,0,0,0
"981",14.1277641277641,12.208067940552,13.5782747603834,20.4545454545455,13.4048257372654
"982",13.6363636363636,12.1019108280255,15.9744408945687,18.1818181818182,10.7238605898123
"983",14.004914004914,12.1019108280255,14.3769968051118,13.6363636363636,16.0857908847185
"984",9.82800982800983,10.1910828025478,11.1821086261981,22.7272727272727,10.7238605898123
"985",16.0933660933661,9.87261146496815,13.5782747603834,9.09090909090909,10.7238605898123
"986",13.1449631449631,10.5095541401274,13.5782747603834,13.6363636363636,13.4048257372654
"987",0,0.106157112526539,0,0,0
"988",12.8992628992629,11.1464968152866,15.9744408945687,20.4545454545455,13.4048257372654
"989",0,0.106157112526539,0,0,0
"990",12.8992628992629,11.3588110403397,15.9744408945687,20.4545454545455,16.0857908847185
"991",13.2678132678133,11.2526539278132,11.1821086261981,15.9090909090909,10.7238605898123
"992",0,0.106157112526539,0,0,0
"993",13.022113022113,10.7218683651805,13.5782747603834,11.3636363636364,14.745308310992
"994",14.7420147420147,11.2526539278132,14.3769968051118,18.1818181818182,12.0643431635389
"995",13.3906633906634,11.5711252653928,15.1757188498403,25,12.0643431635389
"996",14.7420147420147,12.8450106157113,15.1757188498403,18.1818181818182,13.4048257372654
"997",15.1105651105651,11.6772823779193,14.3769968051118,20.4545454545455,16.0857908847185
"998",14.4963144963145,11.5711252653928,11.1821086261981,13.6363636363636,12.0643431635389
"999",0,0.106157112526539,0,0,0
"1000",0,0.106157112526539,0,0,0
"1001",10.5651105651106,9.34182590233546,12.779552715655,13.6363636363636,12.0643431635389
"1002",0,0.106157112526539,0,0,0
"1003",0.122850122850123,0.106157112526539,0,0,0
"1004",13.022113022113,9.76645435244161,13.5782747603834,13.6363636363636,12.0643431635389
"1005",12.8992628992629,12.4203821656051,11.1821086261981,13.6363636363636,18.7667560321716
"1006",13.5135135135135,11.8895966029724,13.5782747603834,18.1818181818182,17.426273458445
"1007",11.9164619164619,9.66029723991507,15.9744408945687,15.9090909090909,12.0643431635389
"1008",14.004914004914,12.3142250530786,17.5718849840256,18.1818181818182,13.4048257372654
"1009",10.5651105651106,9.76645435244161,11.9808306709265,9.09090909090909,13.4048257372654
"1010",13.022113022113,11.4649681528662,13.5782747603834,13.6363636363636,13.4048257372654
"1011",11.7936117936118,12.3142250530786,15.9744408945687,13.6363636363636,13.4048257372654
"1012",13.7592137592138,11.8895966029724,11.1821086261981,18.1818181818182,14.745308310992
"1013",15.2334152334152,12.4203821656051,18.370607028754,15.9090909090909,14.745308310992
"1014",12.2850122850123,12.208067940552,12.779552715655,15.9090909090909,10.7238605898123
"1015",12.8992628992629,10.5095541401274,13.5782747603834,13.6363636363636,12.0643431635389
"1016",11.0565110565111,11.4649681528662,15.1757188498403,9.09090909090909,12.0643431635389
"1017",14.004914004914,10.9341825902335,12.779552715655,13.6363636363636,14.745308310992
"1018",15.970515970516,12.6326963906582,11.9808306709265,15.9090909090909,10.7238605898123
"1019",0,0.106157112526539,0,0,0
"1020",10.9336609336609,9.66029723991507,11.9808306709265,13.6363636363636,14.745308310992
"1021",12.6535626535627,10.6157112526539,15.1757188498403,15.9090909090909,12.0643431635389
"1022",14.3734643734644,12.4203821656051,15.9744408945687,13.6363636363636,13.4048257372654
"1023",14.2506142506143,11.4649681528662,12.779552715655,9.09090909090909,14.745308310992
"1024",13.2678132678133,9.97876857749469,13.5782747603834,15.9090909090909,9.38337801608579
"1025",0,0.106157112526539,0,0,0
"1026",12.1621621621622,8.81104033970276,11.9808306709265,11.3636363636364,9.38337801608579
"1027",10.0737100737101,10.7218683651805,12.779552715655,15.9090909090909,10.7238605898123
"1028",12.8992628992629,10.2972399150743,12.779552715655,13.6363636363636,12.0643431635389
"1029",0,0.106157112526539,0,0,0
"1030",11.4250614250614,10.4033970276008,12.779552715655,20.4545454545455,12.0643431635389
"1031",12.8992628992629,12.1019108280255,15.9744408945687,18.1818181818182,14.745308310992
"1032",12.039312039312,9.87261146496815,12.779552715655,15.9090909090909,12.0643431635389
"1033",12.7764127764128,13.0573248407643,14.3769968051118,18.1818181818182,13.4048257372654
"1034",13.2678132678133,11.1464968152866,11.1821086261981,15.9090909090909,13.4048257372654
"1035",14.7420147420147,12.3142250530786,15.1757188498403,11.3636363636364,16.0857908847185
"1036",11.9164619164619,10.6157112526539,15.1757188498403,11.3636363636364,13.4048257372654
"1037",13.6363636363636,12.1019108280255,15.9744408945687,22.7272727272727,18.7667560321716
"1038",13.8820638820639,12.6326963906582,15.1757188498403,13.6363636363636,13.4048257372654
"1039",12.1621621621622,9.87261146496815,15.9744408945687,15.9090909090909,10.7238605898123
"1040",12.1621621621622,10.1910828025478,11.1821086261981,11.3636363636364,14.745308310992
"1041",13.5135135135135,11.8895966029724,15.9744408945687,18.1818181818182,21.4477211796247
"1042",10.4422604422604,11.9957537154989,13.5782747603834,13.6363636363636,20.1072386058981
"1043",13.3906633906634,11.4649681528662,14.3769968051118,18.1818181818182,14.745308310992
"1044",0,0.106157112526539,0,0,0
"1045",11.6707616707617,11.3588110403397,15.1757188498403,15.9090909090909,17.426273458445
"1046",13.022113022113,12.208067940552,14.3769968051118,15.9090909090909,10.7238605898123
"1047",13.022113022113,11.3588110403397,11.1821086261981,13.6363636363636,14.745308310992
"1048",0,0.106157112526539,0,0,0
"1049",13.1449631449631,11.1464968152866,11.9808306709265,20.4545454545455,16.0857908847185
"1050",13.5135135135135,12.7388535031847,15.1757188498403,15.9090909090909,12.0643431635389
"1051",11.0565110565111,9.97876857749469,11.9808306709265,22.7272727272727,16.0857908847185
"1052",10.8108108108108,9.97876857749469,15.9744408945687,9.09090909090909,14.745308310992
"1053",12.7764127764128,12.7388535031847,13.5782747603834,11.3636363636364,13.4048257372654
"1054",16.4619164619165,14.1188959660297,18.370607028754,15.9090909090909,16.0857908847185
"1055",11.6707616707617,10.7218683651805,11.1821086261981,18.1818181818182,12.0643431635389
"1056",14.3734643734644,11.0403397027601,19.9680511182109,11.3636363636364,9.38337801608579
"1057",12.4078624078624,12.1019108280255,16.7731629392971,15.9090909090909,13.4048257372654
"1058",0.122850122850123,0.106157112526539,0,0,0
"1059",13.7592137592138,12.3142250530786,14.3769968051118,11.3636363636364,14.745308310992
"1060",11.9164619164619,10.6157112526539,11.9808306709265,11.3636363636364,12.0643431635389
"1061",0,0.106157112526539,0,0,0
"1062",11.5479115479115,11.3588110403397,14.3769968051118,15.9090909090909,13.4048257372654
"1063",0,0.106157112526539,0,0,0
"1064",0,0.106157112526539,0,0,0
"1065",13.022113022113,10.1910828025478,13.5782747603834,11.3636363636364,9.38337801608579
"1066",12.5307125307125,10.1910828025478,13.5782747603834,13.6363636363636,13.4048257372654
"1067",14.004914004914,11.3588110403397,11.1821086261981,11.3636363636364,12.0643431635389
"1068",12.039312039312,10.2972399150743,13.5782747603834,11.3636363636364,16.0857908847185
"1069",15.8476658476658,10.1910828025478,15.1757188498403,13.6363636363636,12.0643431635389
"1070",12.7764127764128,12.1019108280255,15.1757188498403,15.9090909090909,16.0857908847185
"1071",13.7592137592138,10.0849256900212,14.3769968051118,13.6363636363636,13.4048257372654
"1072",12.6535626535627,11.8895966029724,13.5782747603834,13.6363636363636,14.745308310992
"1073",13.2678132678133,10.1910828025478,15.9744408945687,13.6363636363636,25.4691689008043
"1074",12.7764127764128,10.0849256900212,12.779552715655,18.1818181818182,13.4048257372654
"1075",14.1277641277641,10.2972399150743,15.1757188498403,18.1818181818182,14.745308310992
"1076",12.039312039312,10.2972399150743,15.1757188498403,18.1818181818182,16.0857908847185
"1077",0,0.106157112526539,0,0,0
"1078",13.3906633906634,12.4203821656051,14.3769968051118,15.9090909090909,14.745308310992
"1079",13.6363636363636,11.9957537154989,15.1757188498403,13.6363636363636,13.4048257372654
"1080",0,0.106157112526539,0,0,0
"1081",0,0.106157112526539,0,0,0
"1082",11.9164619164619,9.66029723991507,11.1821086261981,18.1818181818182,12.0643431635389
"1083",12.2850122850123,10.828025477707,15.9744408945687,13.6363636363636,16.0857908847185
"1084",12.5307125307125,10.4033970276008,15.1757188498403,13.6363636363636,12.0643431635389
"1085",11.7936117936118,11.6772823779193,12.779552715655,11.3636363636364,21.4477211796247
"1086",13.7592137592138,12.208067940552,15.1757188498403,18.1818181818182,12.0643431635389
"1087",12.039312039312,10.9341825902335,13.5782747603834,18.1818181818182,12.0643431635389
"1088",11.0565110565111,9.12951167728238,13.5782747603834,13.6363636363636,9.38337801608579
"1089",12.2850122850123,10.5095541401274,12.779552715655,13.6363636363636,17.426273458445
"1090",12.039312039312,9.66029723991507,13.5782747603834,13.6363636363636,9.38337801608579
"1091",0,0.106157112526539,0,0,0
"1092",14.987714987715,13.6942675159236,15.9744408945687,18.1818181818182,13.4048257372654
"1093",0,0.106157112526539,0,0,0
"1094",0,0.106157112526539,0,0,0
"1095",0,0.106157112526539,0,0,0
"1096",0.122850122850123,0.106157112526539,0,0,0
"1097",12.039312039312,11.8895966029724,11.9808306709265,13.6363636363636,20.1072386058981
"1098",13.7592137592138,9.66029723991507,14.3769968051118,15.9090909090909,10.7238605898123
"1099",12.6535626535627,11.5711252653928,15.1757188498403,13.6363636363636,13.4048257372654
"1100",10.0737100737101,10.6157112526539,11.9808306709265,13.6363636363636,14.745308310992
"1101",11.1793611793612,10.9341825902335,11.1821086261981,11.3636363636364,14.745308310992
"1102",0,0.106157112526539,0,0,0
"1103",13.5135135135135,11.4649681528662,14.3769968051118,18.1818181818182,17.426273458445
"1104",11.5479115479115,10.828025477707,11.1821086261981,11.3636363636364,10.7238605898123
"1105",11.1793611793612,10.2972399150743,11.9808306709265,13.6363636363636,16.0857908847185
"1106",12.7764127764128,11.7834394904459,13.5782747603834,15.9090909090909,9.38337801608579
"1107",0,0.106157112526539,0,0,0
"1108",12.8992628992629,11.0403397027601,12.779552715655,15.9090909090909,9.38337801608579
"1109",11.6707616707617,10.1910828025478,12.779552715655,11.3636363636364,13.4048257372654
"1110",12.4078624078624,9.447983014862,10.3833865814696,15.9090909090909,8.04289544235925
"1111",0,0.106157112526539,0,0,0
"1112",15.3562653562654,13.3757961783439,17.5718849840256,18.1818181818182,20.1072386058981
"1113",12.5307125307125,10.4033970276008,11.9808306709265,11.3636363636364,12.0643431635389
"1114",11.9164619164619,11.2526539278132,14.3769968051118,15.9090909090909,14.745308310992
"1115",11.4250614250614,9.34182590233546,12.779552715655,11.3636363636364,12.0643431635389
"1116",12.7764127764128,10.4033970276008,16.7731629392971,11.3636363636364,16.0857908847185
"1117",15.7248157248157,11.5711252653928,13.5782747603834,15.9090909090909,14.745308310992
"1118",11.5479115479115,10.9341825902335,12.779552715655,11.3636363636364,16.0857908847185
"1119",10.5651105651106,10.0849256900212,15.9744408945687,11.3636363636364,14.745308310992
"1120",11.3022113022113,9.97876857749469,12.779552715655,18.1818181818182,12.0643431635389
"1121",13.1449631449631,9.66029723991507,11.1821086261981,15.9090909090909,17.426273458445
"1122",12.6535626535627,9.55414012738854,16.7731629392971,18.1818181818182,16.0857908847185
"1123",13.2678132678133,10.4033970276008,13.5782747603834,11.3636363636364,13.4048257372654
"1124",11.3022113022113,12.1019108280255,11.9808306709265,15.9090909090909,12.0643431635389
"1125",12.1621621621622,11.5711252653928,14.3769968051118,18.1818181818182,16.0857908847185
"1126",0,0.106157112526539,0,0,0
"1127",12.1621621621622,12.208067940552,14.3769968051118,20.4545454545455,14.745308310992
"1128",14.4963144963145,13.9065817409766,12.779552715655,18.1818181818182,16.0857908847185
"1129",14.8648648648649,12.7388535031847,14.3769968051118,15.9090909090909,14.745308310992
"1130",13.1449631449631,9.87261146496815,11.9808306709265,18.1818181818182,10.7238605898123
"1131",11.4250614250614,10.5095541401274,11.9808306709265,15.9090909090909,13.4048257372654
