"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.9838042715738 626 806 107 38 70 60 35 9 0 2 21 33 2 3 1 6 7 0 1 0 59 34 2 1 1 1 0 0 0 0 39 23 4 1 1 2 4 1 0 0
25.9847050322917 625 806 107 38 70 61 35 9 0 2 21 33 2 3 1 6 7 0 1 0 59 34 2 1 1 1 0 0 0 0 39 23 4 1 1 2 4 1 0 0
25.9902714899499 625 806 107 38 70 60 35 9 0 2 22 33 2 3 1 6 7 0 1 0 59 34 2 1 1 1 0 0 0 0 39 23 4 1 1 2 4 1 0 0
25.9915800728331 625 806 107 38 70 60 35 9 0 2 22 32 2 3 1 6 8 0 1 0 59 34 2 1 1 1 0 0 0 0 39 23 4 1 1 2 4 1 0 0
26.0011832646137 625 806 107 38 70 60 34 9 0 2 22 33 2 3 1 6 8 0 1 0 59 34 2 1 1 1 0 0 0 0 39 23 4 1 1 2 4 1 0 0
26.0390558038053 624 806 107 38 70 61 34 9 0 2 22 33 2 3 1 6 8 0 1 0 59 34 2 1 1 1 0 0 0 0 39 23 4 1 1 2 4 1 0 0
26.0450485080927 623 806 107 38 70 62 34 9 0 2 22 33 2 3 1 6 8 0 1 0 59 34 2 1 1 1 0 0 0 0 39 23 4 1 1 2 4 1 0 0
26.0594660646997 623 806 107 38 70 62 34 9 0 2 22 32 2 3 1 6 8 0 1 0 59 35 2 1 1 1 0 0 0 0 39 23 4 1 1 2 4 1 0 0
26.0669449964415 623 806 107 38 70 62 34 9 0 2 22 32 2 3 1 6 7 0 1 0 59 35 2 1 1 1 0 0 0 0 39 24 4 1 1 2 4 1 0 0
26.0701250479017 623 805 107 38 70 62 35 9 0 2 22 32 2 3 1 6 7 0 1 0 59 35 2 1 1 1 0 0 0 0 39 24 4 1 1 2 4 1 0 0
26.07392974293 623 804 107 38 70 62 36 9 0 2 22 32 2 3 1 6 7 0 1 0 59 35 2 1 1 1 0 0 0 0 39 24 4 1 1 2 4 1 0 0
26.113867115541 623 804 107 38 70 62 35 9 0 2 22 33 2 3 1 6 7 0 1 0 59 35 2 1 1 1 0 0 0 0 39 24 4 1 1 2 4 1 0 0
26.1164437552753 623 804 107 38 70 62 35 8 0 2 22 33 3 3 1 6 7 0 1 0 59 35 2 1 1 1 0 0 0 0 39 24 4 1 1 2 4 1 0 0
26.1251471186206 623 804 107 38 70 62 35 8 0 2 22 33 3 3 1 6 7 0 1 0 58 35 2 1 1 1 0 0 0 0 40 24 4 1 1 2 4 1 0 0
26.1273439446996 623 804 107 38 70 62 35 8 0 2 22 32 3 3 1 6 7 0 1 0 58 36 2 1 1 1 0 0 0 0 40 24 4 1 1 2 4 1 0 0
26.135246890318 623 804 107 38 70 62 35 8 0 2 22 32 3 3 1 6 7 0 1 0 57 36 2 1 1 1 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.1383027746287 623 804 107 38 70 62 35 8 0 2 22 31 3 3 1 6 7 0 1 0 57 37 2 1 1 1 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.1414325262679 623 804 107 38 70 62 35 8 0 2 22 31 3 3 1 6 7 0 1 0 56 37 2 1 1 2 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.1422915920491 623 803 107 38 70 62 36 8 0 2 22 31 3 3 1 6 7 0 1 0 56 37 2 1 1 2 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.1442202059117 623 803 107 38 70 62 35 8 0 2 22 32 3 3 1 6 7 0 1 0 56 37 2 1 1 2 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.1446166180669 623 803 107 38 70 62 35 8 0 2 22 31 3 3 1 6 7 0 1 0 56 38 2 1 1 2 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.1664464570805 623 803 107 38 70 61 35 8 0 2 23 31 3 3 1 6 7 0 1 0 56 38 2 1 1 2 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.1761591426647 623 803 107 38 70 61 35 7 0 2 23 31 4 3 1 6 7 0 1 0 56 38 2 1 1 2 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.1804600110279 623 803 107 38 70 60 35 7 0 2 24 31 4 3 1 6 7 0 1 0 56 38 2 1 1 2 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.1821059684551 623 803 107 37 70 60 35 7 1 2 24 31 4 3 1 6 7 0 1 0 56 38 2 1 1 2 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.1946231488885 623 802 107 37 70 60 36 7 1 2 24 31 4 3 1 6 7 0 1 0 56 38 2 1 1 2 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.2032196787666 623 801 107 37 70 60 37 7 1 2 24 31 4 3 1 6 7 0 1 0 56 38 2 1 1 2 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.2088828235016 623 801 107 37 70 60 37 7 1 2 23 31 4 3 1 6 7 0 1 0 57 38 2 1 1 2 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.2215431091902 622 801 107 37 70 61 37 7 1 2 23 31 4 3 1 6 7 0 1 0 57 38 2 1 1 2 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.2293908212518 622 800 107 37 70 61 38 7 1 2 23 31 4 3 1 6 7 0 1 0 57 38 2 1 1 2 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.2345012188515 622 799 107 37 70 61 39 7 1 2 23 31 4 3 1 6 7 0 1 0 57 38 2 1 1 2 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.2732782957267 622 799 107 37 70 60 39 7 1 2 24 31 4 3 1 6 7 0 1 0 57 38 2 1 1 2 0 0 0 0 41 24 4 1 1 2 4 1 0 0
26.2775445524101 622 799 107 37 70 60 39 7 1 2 24 31 4 3 1 6 7 0 1 0 56 38 2 1 1 2 0 0 0 0 42 24 4 1 1 2 4 1 0 0
26.2871771466457 621 799 107 37 70 61 39 7 1 2 24 31 4 3 1 6 7 0 1 0 56 38 2 1 1 2 0 0 0 0 42 24 4 1 1 2 4 1 0 0
26.2877987016169 620 799 107 37 70 62 39 7 1 2 24 31 4 3 1 6 7 0 1 0 56 38 2 1 1 2 0 0 0 0 42 24 4 1 1 2 4 1 0 0
26.2893250446429 620 799 107 37 70 62 39 7 1 2 23 31 4 3 1 6 7 0 1 0 57 38 2 1 1 2 0 0 0 0 42 24 4 1 1 2 4 1 0 0
26.2902862751427 620 798 107 37 70 62 40 7 1 2 23 31 4 3 1 6 7 0 1 0 57 38 2 1 1 2 0 0 0 0 42 24 4 1 1 2 4 1 0 0
26.2920279434451 620 798 107 37 70 62 40 7 1 2 23 31 4 3 1 6 7 0 1 0 57 37 2 1 1 2 0 0 0 0 42 25 4 1 1 2 4 1 0 0
26.2972050251805 620 798 107 37 70 62 40 7 1 2 23 31 4 3 1 6 7 0 1 0 57 37 2 1 1 1 0 0 0 0 42 25 4 1 1 3 4 1 0 0
26.3163538155968 620 798 107 37 70 62 39 7 1 2 23 32 4 3 1 6 7 0 1 0 57 37 2 1 1 1 0 0 0 0 42 25 4 1 1 3 4 1 0 0
26.3255919295585 620 798 107 37 70 62 38 7 1 2 23 33 4 3 1 6 7 0 1 0 57 37 2 1 1 1 0 0 0 0 42 25 4 1 1 3 4 1 0 0
26.3332642898026 620 797 107 37 70 62 39 7 1 2 23 33 4 3 1 6 7 0 1 0 57 37 2 1 1 1 0 0 0 0 42 25 4 1 1 3 4 1 0 0
26.3467816982184 619 797 107 37 70 63 39 7 1 2 23 33 4 3 1 6 7 0 1 0 57 37 2 1 1 1 0 0 0 0 42 25 4 1 1 3 4 1 0 0
26.3469964774846 619 797 107 37 70 63 39 7 1 2 23 32 4 3 1 6 8 0 1 0 57 37 2 1 1 1 0 0 0 0 42 25 4 1 1 3 4 1 0 0
26.3489748948782 619 797 107 37 70 63 39 6 1 2 23 32 5 3 1 6 8 0 1 0 57 37 2 1 1 1 0 0 0 0 42 25 4 1 1 3 4 1 0 0
26.3622809991686 619 797 107 37 70 63 39 6 1 2 23 32 4 3 1 6 8 0 1 0 57 37 3 1 1 1 0 0 0 0 42 25 4 1 1 3 4 1 0 0
26.3627069657326 619 797 107 37 70 62 39 6 1 2 24 32 4 3 1 6 8 0 1 0 57 37 3 1 1 1 0 0 0 0 42 25 4 1 1 3 4 1 0 0
26.3722296911501 619 797 107 37 70 62 39 6 1 2 24 32 4 3 1 6 8 0 0 0 57 37 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.3766632703547 619 797 107 37 70 61 39 6 1 2 25 32 4 3 1 6 8 0 0 0 57 37 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.3804759822853 619 796 107 37 70 61 40 6 1 2 25 32 4 3 1 6 8 0 0 0 57 37 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.3828731657001 619 796 107 37 70 60 40 6 1 2 26 32 4 3 1 6 8 0 0 0 57 37 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.3934985486532 618 796 107 37 70 61 40 6 1 2 26 32 4 3 1 6 8 0 0 0 57 37 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.4047694034242 618 796 107 37 70 60 40 6 1 2 27 32 4 3 1 6 8 0 0 0 57 37 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.404943362388 618 796 107 37 70 60 40 6 1 2 27 31 4 3 1 6 9 0 0 0 57 37 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.4058896676946 618 796 107 37 70 60 40 6 1 2 26 31 4 3 1 6 9 0 0 0 58 37 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.4063697686796 618 795 107 37 70 60 41 6 1 2 26 31 4 3 1 6 9 0 0 0 58 37 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.4122389400143 618 795 107 37 70 60 41 6 1 2 25 31 4 3 1 6 9 0 0 0 59 37 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.4127256651473 618 795 106 37 70 60 41 7 1 2 25 31 4 3 1 6 9 0 0 0 59 37 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.4146039511518 618 795 106 37 70 59 41 7 1 2 26 31 4 3 1 6 9 0 0 0 59 37 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.4321234440505 618 795 106 37 70 59 41 7 1 2 26 30 4 3 1 6 9 0 0 0 59 38 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.4409594404365 617 795 106 37 70 60 41 7 1 2 26 30 4 3 1 6 9 0 0 0 59 38 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.4489594816486 617 795 106 37 70 60 40 7 1 2 26 31 4 3 1 6 9 0 0 0 59 38 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.4543111392369 617 795 106 37 70 60 40 7 1 2 26 30 4 3 1 6 9 0 0 0 59 39 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.4602441198366 617 794 106 37 70 60 41 7 1 2 26 30 4 3 1 6 9 0 0 0 59 39 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.4954512236098 617 794 106 37 70 60 41 7 1 2 26 29 4 3 1 6 9 0 0 0 59 40 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.5072145126954 616 794 106 37 70 61 41 7 1 2 26 29 4 3 1 6 9 0 0 0 59 40 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.5365714311829 616 794 106 37 70 61 40 7 1 2 26 30 4 3 1 6 9 0 0 0 59 40 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.5519396301099 616 794 106 37 70 61 40 7 1 2 25 30 4 3 1 6 9 0 0 0 60 40 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.5524632724336 616 794 106 37 70 60 40 7 1 2 26 30 4 3 1 6 9 0 0 0 60 40 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.5667059656704 615 794 106 37 70 61 40 7 1 2 26 30 4 3 1 6 9 0 0 0 60 40 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.5706424791409 615 794 106 37 70 61 40 7 1 2 26 29 4 3 1 6 9 0 0 0 60 41 3 1 1 1 0 0 0 0 42 25 4 2 1 3 4 1 0 0
26.5748946702328 615 794 106 37 70 61 40 7 1 2 26 29 4 3 1 6 9 0 0 0 59 41 3 1 1 1 0 0 0 0 43 25 4 2 1 3 4 1 0 0
26.5778576027504 615 794 106 37 70 61 40 7 1 2 25 29 4 3 1 7 9 0 0 0 59 41 3 1 1 1 0 0 0 0 43 25 4 2 1 3 4 1 0 0
26.5781110399566 615 794 106 37 70 61 39 7 1 2 25 30 4 3 1 7 9 0 0 0 59 41 3 1 1 1 0 0 0 0 43 25 4 2 1 3 4 1 0 0
26.5808797619743 615 794 106 37 70 61 39 7 1 2 25 30 4 3 1 7 9 0 0 0 58 41 3 1 1 1 0 0 0 0 44 25 4 2 1 3 4 1 0 0
26.5917676878851 615 793 106 37 70 61 40 7 1 2 25 30 4 3 1 7 9 0 0 0 58 41 3 1 1 1 0 0 0 0 44 25 4 2 1 3 4 1 0 0
26.5947029077596 615 793 106 37 70 61 40 7 1 2 24 30 4 3 1 7 9 0 0 0 59 41 3 1 1 1 0 0 0 0 44 25 4 2 1 3 4 1 0 0
26.6052821424838 615 793 106 37 70 60 40 7 1 2 25 30 4 3 1 7 9 0 0 0 59 41 3 1 1 1 0 0 0 0 44 25 4 2 1 3 4 1 0 0
26.6069504795793 615 792 106 37 70 60 41 7 1 2 25 30 4 3 1 7 9 0 0 0 59 41 3 1 1 1 0 0 0 0 44 25 4 2 1 3 4 1 0 0
26.6148551527162 615 792 106 37 70 59 41 7 1 2 26 30 4 3 1 7 9 0 0 0 59 41 3 1 1 1 0 0 0 0 44 25 4 2 1 3 4 1 0 0
26.6184373086832 615 792 106 37 70 59 41 7 1 2 25 30 4 3 1 7 9 0 0 0 60 41 3 1 1 1 0 0 0 0 44 25 4 2 1 3 4 1 0 0
26.6204148263809 615 792 106 37 70 59 41 7 1 2 24 30 4 3 1 7 9 0 0 0 61 41 3 1 1 1 0 0 0 0 44 25 4 2 1 3 4 1 0 0
26.6255647892872 614 792 106 37 70 60 41 7 1 2 24 30 4 3 1 7 9 0 0 0 61 41 3 1 1 1 0 0 0 0 44 25 4 2 1 3 4 1 0 0
26.6259142672777 614 791 106 37 70 60 42 7 1 2 24 30 4 3 1 7 9 0 0 0 61 41 3 1 1 1 0 0 0 0 44 25 4 2 1 3 4 1 0 0
26.6313960735665 614 790 106 37 70 60 43 7 1 2 24 30 4 3 1 7 9 0 0 0 61 41 3 1 1 1 0 0 0 0 44 25 4 2 1 3 4 1 0 0
26.6324610659466 613 790 106 37 70 61 43 7 1 2 24 30 4 3 1 7 9 0 0 0 61 41 3 1 1 1 0 0 0 0 44 25 4 2 1 3 4 1 0 0
26.6414671277206 613 790 106 37 70 61 43 7 1 2 24 29 4 3 1 7 9 0 0 0 61 42 3 1 1 1 0 0 0 0 44 25 4 2 1 3 4 1 0 0
26.682007316298 613 790 106 37 70 61 43 7 1 2 24 29 4 3 1 7 8 0 0 0 61 42 3 1 1 1 0 0 0 0 44 26 4 2 1 3 4 1 0 0
26.6835977454455 613 790 105 37 70 61 43 8 1 2 24 29 4 3 1 7 8 0 0 0 61 42 3 1 1 1 0 0 0 0 44 26 4 2 1 3 4 1 0 0
26.686572588388 613 790 105 37 70 61 43 8 1 2 24 28 4 3 1 7 8 0 0 0 61 43 3 1 1 1 0 0 0 0 44 26 4 2 1 3 4 1 0 0
26.6886071943321 613 790 105 37 70 61 43 8 1 2 24 28 4 3 1 7 8 0 0 0 61 42 3 1 1 1 0 0 0 0 44 27 4 2 1 3 4 1 0 0
26.6893143705237 613 789 105 37 70 61 44 8 1 2 24 28 4 3 1 7 8 0 0 0 61 42 3 1 1 1 0 0 0 0 44 27 4 2 1 3 4 1 0 0
26.6985440049014 613 789 105 37 70 61 44 8 1 2 23 28 4 3 1 7 8 0 0 0 62 42 3 1 1 1 0 0 0 0 44 27 4 2 1 3 4 1 0 0
26.7117041315253 612 789 105 37 70 62 44 8 1 2 23 28 4 3 1 7 8 0 0 0 62 42 3 1 1 1 0 0 0 0 44 27 4 2 1 3 4 1 0 0
26.7136096482707 612 789 105 37 70 62 44 8 1 2 23 28 4 3 1 7 8 0 0 0 61 42 3 1 1 1 0 0 0 0 45 27 4 2 1 3 4 1 0 0
26.7168858747373 612 788 105 37 70 62 45 8 1 2 23 28 4 3 1 7 8 0 0 0 61 42 3 1 1 1 0 0 0 0 45 27 4 2 1 3 4 1 0 0
26.7182021496025 612 788 105 37 70 62 44 8 1 2 23 29 4 3 1 7 8 0 0 0 61 42 3 1 1 1 0 0 0 0 45 27 4 2 1 3 4 1 0 0
26.71868872449 612 788 105 37 70 62 43 8 1 2 23 30 4 3 1 7 8 0 0 0 61 42 3 1 1 1 0 0 0 0 45 27 4 2 1 3 4 1 0 0
26.7221977296998 612 787 105 37 70 62 44 8 1 2 23 30 4 3 1 7 8 0 0 0 61 42 3 1 1 1 0 0 0 0 45 27 4 2 1 3 4 1 0 0
26.7269789253159 612 786 105 37 70 62 45 8 1 2 23 30 4 3 1 7 8 0 0 0 61 42 3 1 1 1 0 0 0 0 45 27 4 2 1 3 4 1 0 0
26.7296342567246 612 786 105 37 70 62 45 8 1 2 23 30 4 3 1 7 8 0 0 0 60 42 3 1 1 1 0 0 0 0 46 27 4 2 1 3 4 1 0 0
26.7319685305753 612 786 105 37 70 62 45 8 1 2 23 30 4 3 1 7 8 0 0 0 59 42 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.7419756902792 612 786 105 37 70 61 45 8 1 2 24 30 4 3 1 7 8 0 0 0 59 42 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.7420736158186 612 786 105 37 70 61 45 8 1 2 24 29 4 3 1 7 9 0 0 0 59 42 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.7423534126353 611 786 105 37 70 62 45 8 1 2 24 29 4 3 1 7 9 0 0 0 59 42 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.748203510369 611 786 105 37 69 62 45 8 1 3 24 29 4 3 1 7 9 0 0 0 59 42 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.7482951807662 610 786 105 37 69 63 45 8 1 3 24 29 4 3 1 7 9 0 0 0 59 42 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.7488934478353 610 786 105 37 69 62 45 8 1 3 25 29 4 3 1 7 9 0 0 0 59 42 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.7490626998145 609 786 105 37 69 63 45 8 1 3 25 29 4 3 1 7 9 0 0 0 59 42 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.7514278658445 609 785 105 37 69 63 46 8 1 3 25 29 4 3 1 7 9 0 0 0 59 42 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.7632038953681 608 785 105 37 69 64 46 8 1 3 25 29 4 3 1 7 9 0 0 0 59 42 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.7715788640583 608 784 105 37 69 64 47 8 1 3 25 29 4 3 1 7 9 0 0 0 59 42 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.7781360895875 608 784 105 37 69 64 46 8 1 3 25 30 4 3 1 7 9 0 0 0 59 42 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.7821627093944 608 784 105 37 69 64 45 8 1 3 25 31 4 3 1 7 9 0 0 0 59 42 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.7841065771287 608 784 105 37 69 64 44 8 1 3 25 32 4 3 1 7 9 0 0 0 59 42 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.784951601786 608 784 105 37 69 64 44 8 1 3 25 31 4 3 1 7 9 0 0 0 59 43 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.7920921328732 608 784 105 37 69 63 44 8 1 3 26 31 4 3 1 7 9 0 0 0 59 43 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.7984571935896 608 784 105 37 69 62 44 8 1 3 27 31 4 3 1 7 9 0 0 0 59 43 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.8048513596319 607 784 105 37 69 63 44 8 1 3 27 31 4 3 1 7 9 0 0 0 59 43 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.8243809581751 607 784 105 37 69 63 44 8 1 3 27 30 4 3 1 7 9 0 0 0 59 44 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.8252251976649 607 784 105 37 69 62 44 8 1 3 28 30 4 3 1 7 9 0 0 0 59 44 3 1 1 1 0 0 0 0 47 27 4 2 1 3 4 1 0 0
26.8284941715493 607 784 105 37 69 62 44 8 1 3 28 30 4 3 1 7 9 0 0 0 58 44 3 1 1 1 0 0 0 0 48 27 4 2 1 3 4 1 0 0
26.8404445555157 607 784 105 37 69 62 44 8 1 3 27 30 4 3 1 8 9 0 0 0 58 44 3 1 1 1 0 0 0 0 48 27 4 2 1 3 4 1 0 0
26.8452142394928 607 783 105 37 69 62 45 8 1 3 27 30 4 3 1 8 9 0 0 0 58 44 3 1 1 1 0 0 0 0 48 27 4 2 1 3 4 1 0 0
26.8630480161042 607 783 105 37 69 62 44 8 1 3 27 31 4 3 1 8 9 0 0 0 58 44 3 1 1 1 0 0 0 0 48 27 4 2 1 3 4 1 0 0
26.8664537166929 607 783 105 37 69 61 44 8 1 3 28 31 4 3 1 8 9 0 0 0 58 44 3 1 1 1 0 0 0 0 48 27 4 2 1 3 4 1 0 0
26.8693193530514 607 783 105 37 69 61 44 8 1 3 28 31 3 3 1 8 9 1 0 0 58 44 3 1 1 1 0 0 0 0 48 27 4 2 1 3 4 1 0 0
26.8769992102221 607 783 105 37 69 61 44 8 1 3 28 30 3 3 1 8 9 1 0 0 58 45 3 1 1 1 0 0 0 0 48 27 4 2 1 3 4 1 0 0
26.877055488428 607 783 105 37 69 61 44 8 1 3 28 30 3 2 1 8 9 1 1 0 58 45 3 1 1 1 0 0 0 0 48 27 4 2 1 3 4 1 0 0
26.8774142244218 607 783 105 37 69 60 44 8 1 3 29 30 3 2 1 8 9 1 1 0 58 45 3 1 1 1 0 0 0 0 48 27 4 2 1 3 4 1 0 0
26.8848320084722 606 783 105 37 69 61 44 8 1 3 29 30 3 2 1 8 9 1 1 0 58 45 3 1 1 1 0 0 0 0 48 27 4 2 1 3 4 1 0 0
26.8876286446866 606 783 105 37 69 60 44 8 1 3 30 30 3 2 1 8 9 1 1 0 58 45 3 1 1 1 0 0 0 0 48 27 4 2 1 3 4 1 0 0
26.8893353922583 606 783 105 37 69 60 43 8 1 3 30 31 3 2 1 8 9 1 1 0 58 45 3 1 1 1 0 0 0 0 48 27 4 2 1 3 4 1 0 0
26.89325863294 606 783 105 37 69 60 43 8 1 3 30 31 3 2 1 8 8 1 1 0 58 45 3 1 1 1 0 0 0 0 48 28 4 2 1 3 4 1 0 0
26.8985491894116 606 783 105 37 69 59 43 8 1 3 31 31 3 2 1 8 8 1 1 0 58 45 3 1 1 1 0 0 0 0 48 28 4 2 1 3 4 1 0 0
26.9057811079936 606 783 105 37 69 59 43 8 1 3 31 30 3 2 1 8 9 1 1 0 58 45 3 1 1 1 0 0 0 0 48 28 4 2 1 3 4 1 0 0
26.9102739044479 606 783 105 37 69 59 43 8 1 3 31 29 3 2 1 8 9 1 1 0 58 46 3 1 1 1 0 0 0 0 48 28 4 2 1 3 4 1 0 0
26.9150239436112 605 783 105 37 69 60 43 8 1 3 31 29 3 2 1 8 9 1 1 0 58 46 3 1 1 1 0 0 0 0 48 28 4 2 1 3 4 1 0 0
26.9210407048104 605 783 105 37 69 59 43 8 1 3 32 29 3 2 1 8 9 1 1 0 58 46 3 1 1 1 0 0 0 0 48 28 4 2 1 3 4 1 0 0
26.922320530568 605 783 105 37 69 59 43 8 1 2 32 29 3 2 2 8 9 1 1 0 58 46 3 1 1 1 0 0 0 0 48 28 4 2 1 3 4 1 0 0
26.9247862100876 605 782 105 37 69 59 44 8 1 2 32 29 3 2 2 8 9 1 1 0 58 46 3 1 1 1 0 0 0 0 48 28 4 2 1 3 4 1 0 0
26.9370074218859 605 782 105 37 69 59 43 8 1 2 32 30 3 2 2 8 9 1 1 0 58 46 3 1 1 1 0 0 0 0 48 28 4 2 1 3 4 1 0 0
26.9398854616996 604 782 105 37 69 60 43 8 1 2 32 30 3 2 2 8 9 1 1 0 58 46 3 1 1 1 0 0 0 0 48 28 4 2 1 3 4 1 0 0
26.9413075211717 604 782 105 37 69 60 43 8 1 2 31 30 3 2 2 8 9 1 1 0 59 46 3 1 1 1 0 0 0 0 48 28 4 2 1 3 4 1 0 0
26.9424385315355 604 782 105 37 69 59 43 8 1 2 32 30 3 2 2 8 9 1 1 0 59 46 3 1 1 1 0 0 0 0 48 28 4 2 1 3 4 1 0 0
26.9492432899239 603 782 105 37 69 60 43 8 1 2 32 30 3 2 2 8 9 1 1 0 59 46 3 1 1 1 0 0 0 0 48 28 4 2 1 3 4 1 0 0
26.9497062374215 603 782 105 37 69 60 43 8 1 2 32 30 3 2 2 8 9 1 1 0 58 46 3 1 1 1 0 0 0 0 49 28 4 2 1 3 4 1 0 0
26.9604368846948 602 782 105 37 69 61 43 8 1 2 32 30 3 2 2 8 9 1 1 0 58 46 3 1 1 1 0 0 0 0 49 28 4 2 1 3 4 1 0 0
26.9750449996243 602 782 104 37 69 61 43 9 1 2 32 30 3 2 2 8 9 1 1 0 58 46 3 1 1 1 0 0 0 0 49 28 4 2 1 3 4 1 0 0
26.9766980829643 601 782 104 37 69 62 43 9 1 2 32 30 3 2 2 8 9 1 1 0 58 46 3 1 1 1 0 0 0 0 49 28 4 2 1 3 4 1 0 0
26.9864382384572 600 782 104 37 69 63 43 9 1 2 32 30 3 2 2 8 9 1 1 0 58 46 3 1 1 1 0 0 0 0 49 28 4 2 1 3 4 1 0 0
26.994496989707 600 781 104 37 69 63 44 9 1 2 32 30 3 2 2 8 9 1 1 0 58 46 3 1 1 1 0 0 0 0 49 28 4 2 1 3 4 1 0 0
26.9971308990452 600 781 103 37 69 63 44 10 1 2 32 30 3 2 2 8 9 1 1 0 58 46 3 1 1 1 0 0 0 0 49 28 4 2 1 3 4 1 0 0
27.0024256857989 600 781 103 37 69 63 44 10 1 2 32 30 2 2 2 8 9 2 1 0 58 46 3 1 1 1 0 0 0 0 49 28 4 2 1 3 4 1 0 0
