"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.2219231805687 576 758 94 36 61 69 66 7 3 5 51 28 11 1 2 15 8 2 2 1 56 49 4 1 4 2 1 0 0 1 45 32 6 1 1 0 0 1 0 0
34.2221976351204 576 758 94 36 61 69 66 7 3 5 50 28 11 1 2 15 8 2 2 1 57 49 4 1 4 2 1 0 0 1 45 32 6 1 1 0 0 1 0 0
34.2231496464545 576 758 94 36 61 69 66 7 3 5 49 28 11 1 2 15 8 2 2 1 58 49 4 1 4 2 1 0 0 1 45 32 6 1 1 0 0 1 0 0
34.2266080606564 576 758 94 36 61 69 65 7 3 5 49 29 11 1 2 15 8 2 2 1 58 49 4 1 4 2 1 0 0 1 45 32 6 1 1 0 0 1 0 0
34.2277994304324 576 758 94 36 61 69 64 7 3 5 49 30 11 1 2 15 8 2 2 1 58 49 4 1 4 2 1 0 0 1 45 32 6 1 1 0 0 1 0 0
34.2329688003418 576 757 94 36 61 69 65 7 3 5 49 30 11 1 2 15 8 2 2 1 58 49 4 1 4 2 1 0 0 1 45 32 6 1 1 0 0 1 0 0
34.2385154859764 576 757 94 36 61 69 65 7 3 5 48 30 11 1 2 15 8 2 2 1 59 49 4 1 4 2 1 0 0 1 45 32 6 1 1 0 0 1 0 0
34.2426648422964 576 756 94 36 61 69 66 7 3 5 48 30 11 1 2 15 8 2 2 1 59 49 4 1 4 2 1 0 0 1 45 32 6 1 1 0 0 1 0 0
34.2467475200415 576 756 94 36 61 68 66 7 3 5 49 30 11 1 2 15 8 2 2 1 59 49 4 1 4 2 1 0 0 1 45 32 6 1 1 0 0 1 0 0
34.2515032973484 576 756 94 36 61 68 65 7 3 5 49 31 11 1 2 15 8 2 2 1 59 49 4 1 4 2 1 0 0 1 45 32 6 1 1 0 0 1 0 0
34.2575354256031 576 756 94 36 61 68 64 7 3 5 49 32 11 1 2 15 8 2 2 1 59 49 4 1 4 2 1 0 0 1 45 32 6 1 1 0 0 1 0 0
34.2608237331492 576 756 94 36 61 68 64 7 3 5 48 32 11 1 2 15 8 2 2 1 60 49 4 1 4 2 1 0 0 1 45 32 6 1 1 0 0 1 0 0
34.2634437975172 575 756 94 36 61 69 64 7 3 5 48 32 11 1 2 15 8 2 2 1 60 49 4 1 4 2 1 0 0 1 45 32 6 1 1 0 0 1 0 0
34.2711942477976 575 756 94 36 61 69 64 7 3 5 48 32 11 1 2 15 8 2 2 1 60 48 4 1 4 2 1 0 0 1 45 33 6 1 1 0 0 1 0 0
34.2740760837911 575 756 94 36 60 69 64 7 3 6 48 32 11 1 2 15 8 2 2 1 60 48 4 1 4 2 1 0 0 1 45 33 6 1 1 0 0 1 0 0
34.2758646742032 575 755 94 36 60 69 65 7 3 6 48 32 11 1 2 15 8 2 2 1 60 48 4 1 4 2 1 0 0 1 45 33 6 1 1 0 0 1 0 0
34.2811295002896 575 754 94 36 60 69 66 7 3 6 48 32 11 1 2 15 8 2 2 1 60 48 4 1 4 2 1 0 0 1 45 33 6 1 1 0 0 1 0 0
34.2902584365996 575 754 94 36 60 69 65 7 3 6 48 33 11 1 2 15 8 2 2 1 60 48 4 1 4 2 1 0 0 1 45 33 6 1 1 0 0 1 0 0
34.2909089676957 575 754 94 36 60 69 64 7 3 6 48 34 11 1 2 15 8 2 2 1 60 48 4 1 4 2 1 0 0 1 45 33 6 1 1 0 0 1 0 0
34.2991114796162 574 754 94 36 60 70 64 7 3 6 48 34 11 1 2 15 8 2 2 1 60 48 4 1 4 2 1 0 0 1 45 33 6 1 1 0 0 1 0 0
34.3233659149781 574 754 94 36 60 70 63 7 3 6 48 35 11 1 2 15 8 2 2 1 60 48 4 1 4 2 1 0 0 1 45 33 6 1 1 0 0 1 0 0
34.3315483167139 574 754 94 36 60 70 63 7 3 6 48 35 11 1 2 15 7 2 2 1 60 48 4 1 4 2 1 0 0 1 45 34 6 1 1 0 0 1 0 0
34.335617772465 574 754 94 36 60 70 63 7 2 6 48 35 11 2 2 15 7 2 2 1 60 48 4 1 4 2 1 0 0 1 45 34 6 1 1 0 0 1 0 0
34.337547805746 574 754 94 36 60 70 63 7 2 6 48 35 11 2 2 15 7 2 2 1 60 47 4 1 4 2 2 0 0 1 45 34 6 1 1 0 0 1 0 0
34.3412226153021 573 754 94 36 60 71 63 7 2 6 48 35 11 2 2 15 7 2 2 1 60 47 4 1 4 2 2 0 0 1 45 34 6 1 1 0 0 1 0 0
34.344848998975 573 754 94 36 59 71 63 7 2 7 48 35 11 2 2 15 7 2 2 1 60 47 4 1 4 2 2 0 0 1 45 34 6 1 1 0 0 1 0 0
34.3482968525623 573 754 94 36 59 71 63 7 2 7 47 35 11 2 2 15 7 2 2 1 61 47 4 1 4 2 2 0 0 1 45 34 6 1 1 0 0 1 0 0
34.3529462268259 573 754 94 36 59 71 63 7 2 7 47 35 11 2 2 15 7 2 2 1 61 46 4 1 4 2 2 0 0 1 45 35 6 1 1 0 0 1 0 0
34.355759545112 573 754 94 36 59 71 63 7 2 7 46 35 11 2 2 15 7 2 2 1 62 46 4 1 4 2 2 0 0 1 45 35 6 1 1 0 0 1 0 0
34.3563661423728 573 754 94 36 59 71 63 7 2 7 45 35 11 2 2 15 7 2 2 1 63 46 4 1 4 2 2 0 0 1 45 35 6 1 1 0 0 1 0 0
34.3596148976032 572 754 94 36 59 72 63 7 2 7 45 35 11 2 2 15 7 2 2 1 63 46 4 1 4 2 2 0 0 1 45 35 6 1 1 0 0 1 0 0
34.3660733343518 571 754 94 36 59 73 63 7 2 7 45 35 11 2 2 15 7 2 2 1 63 46 4 1 4 2 2 0 0 1 45 35 6 1 1 0 0 1 0 0
34.3681347761968 571 753 94 36 59 73 64 7 2 7 45 35 11 2 2 15 7 2 2 1 63 46 4 1 4 2 2 0 0 1 45 35 6 1 1 0 0 1 0 0
34.370973001122 570 753 94 36 59 74 64 7 2 7 45 35 11 2 2 15 7 2 2 1 63 46 4 1 4 2 2 0 0 1 45 35 6 1 1 0 0 1 0 0
34.3715081697179 570 753 94 36 59 73 64 7 2 7 46 35 11 2 2 15 7 2 2 1 63 46 4 1 4 2 2 0 0 1 45 35 6 1 1 0 0 1 0 0
34.3816252562438 570 753 94 36 59 72 64 7 2 7 47 35 11 2 2 15 7 2 2 1 63 46 4 1 4 2 2 0 0 1 45 35 6 1 1 0 0 1 0 0
34.3878411133191 570 753 94 36 59 71 64 7 2 7 48 35 11 2 2 15 7 2 2 1 63 46 4 1 4 2 2 0 0 1 45 35 6 1 1 0 0 1 0 0
34.3890306028542 570 753 94 36 59 71 64 7 2 7 47 35 11 2 2 15 7 2 2 1 64 46 4 1 4 2 2 0 0 1 45 35 6 1 1 0 0 1 0 0
34.3895391281717 570 753 94 36 59 71 63 7 2 7 47 36 11 2 2 15 7 2 2 1 64 46 4 1 4 2 2 0 0 1 45 35 6 1 1 0 0 1 0 0
34.3924141254704 570 753 94 36 59 70 63 7 2 7 48 36 11 2 2 15 7 2 2 1 64 46 4 1 4 2 2 0 0 1 45 35 6 1 1 0 0 1 0 0
34.3929644849512 570 752 94 36 59 70 64 7 2 7 48 36 11 2 2 15 7 2 2 1 64 46 4 1 4 2 2 0 0 1 45 35 6 1 1 0 0 1 0 0
34.4003566209844 570 751 94 36 59 70 65 7 2 7 48 36 11 2 2 15 7 2 2 1 64 46 4 1 4 2 2 0 0 1 45 35 6 1 1 0 0 1 0 0
34.4114931807763 570 751 94 36 59 70 65 7 2 7 48 36 11 2 2 14 7 2 2 1 64 46 4 1 4 2 2 0 0 1 46 35 6 1 1 0 0 1 0 0
34.4119446110657 570 751 94 36 59 70 64 7 2 7 48 37 11 2 2 14 7 2 2 1 64 46 4 1 4 2 2 0 0 1 46 35 6 1 1 0 0 1 0 0
34.4164359385053 570 751 94 36 59 70 64 7 2 7 47 37 11 2 2 14 7 2 2 1 65 46 4 1 4 2 2 0 0 1 46 35 6 1 1 0 0 1 0 0
34.4194979512566 570 751 94 36 59 70 64 7 2 7 47 36 11 2 2 14 7 2 2 1 65 47 4 1 4 2 2 0 0 1 46 35 6 1 1 0 0 1 0 0
34.4203660165874 570 751 94 36 59 70 63 7 2 7 47 37 11 2 2 14 7 2 2 1 65 47 4 1 4 2 2 0 0 1 46 35 6 1 1 0 0 1 0 0
34.430656548901 570 751 94 36 59 70 63 7 2 7 47 37 11 2 2 14 7 2 2 1 65 46 4 1 4 2 2 0 0 1 46 36 6 1 1 0 0 1 0 0
34.43920099418 570 751 94 36 59 70 63 7 2 7 47 37 10 2 2 14 7 2 2 1 65 46 5 1 4 2 2 0 0 1 46 36 6 1 1 0 0 1 0 0
34.4403296295326 570 751 94 36 59 69 63 7 2 7 48 37 10 2 2 14 7 2 2 1 65 46 5 1 4 2 2 0 0 1 46 36 6 1 1 0 0 1 0 0
34.4455861577057 570 750 94 36 59 69 64 7 2 7 48 37 10 2 2 14 7 2 2 1 65 46 5 1 4 2 2 0 0 1 46 36 6 1 1 0 0 1 0 0
34.4467277359015 570 750 94 36 59 69 64 7 2 7 48 37 10 2 2 14 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 36 6 1 1 1 0 1 0 0
34.4522528253186 570 750 94 36 59 69 63 7 2 7 48 38 10 2 2 14 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 36 6 1 1 1 0 1 0 0
34.4613450208908 570 749 94 36 59 69 64 7 2 7 48 38 10 2 2 14 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 36 6 1 1 1 0 1 0 0
34.4618500101839 570 748 94 36 59 69 65 7 2 7 48 38 10 2 2 14 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 36 6 1 1 1 0 1 0 0
34.4650482449323 570 748 94 36 59 69 64 7 2 7 48 39 10 2 2 14 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 36 6 1 1 1 0 1 0 0
34.4785520717109 569 748 94 36 59 70 64 7 2 7 48 39 10 2 2 14 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 36 6 1 1 1 0 1 0 0
34.4909505474809 568 748 94 36 59 71 64 7 2 7 48 39 10 2 2 14 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 36 6 1 1 1 0 1 0 0
34.492318058744 568 748 94 36 59 71 63 7 2 7 48 40 10 2 2 14 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 36 6 1 1 1 0 1 0 0
34.4962851372739 567 748 94 36 59 72 63 7 2 7 48 40 10 2 2 14 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 36 6 1 1 1 0 1 0 0
34.5012197799087 567 748 94 36 59 72 62 7 2 7 48 41 10 2 2 14 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 36 6 1 1 1 0 1 0 0
34.5086296344414 566 748 94 36 59 73 62 7 2 7 48 41 10 2 2 14 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 36 6 1 1 1 0 1 0 0
34.5095969299845 566 748 94 36 59 73 62 7 2 7 48 41 10 2 2 14 7 2 2 1 65 45 5 1 4 1 2 0 0 1 46 37 6 1 1 1 0 1 0 0
34.5116301098699 566 748 94 36 59 73 62 7 2 7 48 40 10 2 2 14 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 37 6 1 1 1 0 1 0 0
34.5128461017306 566 747 94 36 59 73 63 7 2 7 48 40 10 2 2 14 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 37 6 1 1 1 0 1 0 0
34.5181710190232 566 747 94 36 59 72 63 7 2 7 49 40 10 2 2 14 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 37 6 1 1 1 0 1 0 0
34.5257631142354 565 747 94 36 59 73 63 7 2 7 49 40 10 2 2 14 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 37 6 1 1 1 0 1 0 0
34.5290871821761 565 747 94 36 59 73 63 7 2 7 48 40 10 2 2 15 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 37 6 1 1 1 0 1 0 0
34.531904824139 565 746 94 36 59 73 64 7 2 7 48 40 10 2 2 15 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 37 6 1 1 1 0 1 0 0
34.5360629570659 564 746 94 36 59 74 64 7 2 7 48 40 10 2 2 15 7 2 2 1 65 46 5 1 4 1 2 0 0 1 46 37 6 1 1 1 0 1 0 0
34.536883140788 564 746 94 36 59 74 64 7 2 7 47 40 10 2 2 15 7 2 2 1 66 46 5 1 4 1 2 0 0 1 46 37 6 1 1 1 0 1 0 0
34.5412188729709 563 746 94 36 59 75 64 7 2 7 47 40 10 2 2 15 7 2 2 1 66 46 5 1 4 1 2 0 0 1 46 37 6 1 1 1 0 1 0 0
34.5426890454068 563 746 94 36 59 74 64 7 2 7 48 40 10 2 2 15 7 2 2 1 66 46 5 1 4 1 2 0 0 1 46 37 6 1 1 1 0 1 0 0
34.5452421670907 563 746 94 36 59 74 64 7 2 7 48 40 10 2 2 15 7 2 2 1 65 46 5 1 4 1 2 0 0 1 47 37 6 1 1 1 0 1 0 0
34.5459202358288 563 746 94 36 59 74 64 7 2 7 48 40 10 2 2 15 7 2 2 1 65 45 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.5471194019982 563 746 94 36 59 73 64 7 2 7 49 40 10 2 2 15 7 2 2 1 65 45 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.5493182384339 563 746 94 36 59 73 64 7 2 7 48 40 10 2 2 15 7 2 2 1 66 45 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.5529094460872 563 745 94 36 59 73 65 7 2 7 48 40 10 2 2 15 7 2 2 1 66 45 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.5571781925173 562 745 94 36 59 74 65 7 2 7 48 40 10 2 2 15 7 2 2 1 66 45 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.5672507520408 561 745 94 36 59 75 65 7 2 7 48 40 10 2 2 15 7 2 2 1 66 45 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.585435878074 561 745 94 36 59 75 65 7 2 7 48 39 10 2 2 15 7 2 2 1 66 46 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.5871229029004 560 745 94 36 59 76 65 7 2 7 48 39 10 2 2 15 7 2 2 1 66 46 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.5920696146161 560 745 94 36 59 75 65 7 2 7 49 39 10 2 2 15 7 2 2 1 66 46 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.5990281511186 560 745 94 36 59 75 65 7 2 7 48 39 10 2 2 15 7 2 2 1 67 46 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.6027781443525 560 745 94 36 59 75 65 7 2 7 48 38 10 2 2 15 7 2 2 1 67 47 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.60708133876 559 745 94 36 59 76 65 7 2 7 48 38 10 2 2 15 7 2 2 1 67 47 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.6080812586687 559 745 94 36 59 76 65 7 2 7 47 38 10 2 2 15 7 2 2 1 68 47 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.6096805788788 559 745 94 36 59 76 64 7 2 7 47 39 10 2 2 15 7 2 2 1 68 47 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.612656436003 559 745 94 36 59 75 64 7 2 7 48 39 10 2 2 15 7 2 2 1 68 47 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.6315156467068 559 744 94 36 59 75 65 7 2 7 48 39 10 2 2 15 7 2 2 1 68 47 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.635161289029 559 743 94 36 59 75 66 7 2 7 48 39 10 2 2 15 7 2 2 1 68 47 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.6354116418608 559 743 94 36 59 75 66 7 2 7 47 39 10 2 2 15 7 2 2 1 69 47 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.6360879298149 559 743 94 36 59 75 66 7 2 7 46 39 10 2 2 15 7 2 2 1 70 47 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.6439870759266 559 743 94 36 59 74 66 7 2 7 47 39 10 2 2 15 7 2 2 1 70 47 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.6655066816677 559 743 94 36 59 74 66 7 2 6 47 39 10 2 3 15 7 2 2 1 70 47 5 1 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.6672097808553 559 743 94 36 59 74 66 7 2 6 47 39 10 1 3 15 7 2 2 1 70 47 5 2 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.6677594145488 558 743 94 36 59 75 66 7 2 6 47 39 10 1 3 15 7 2 2 1 70 47 5 2 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.6780821544395 558 742 94 36 59 75 67 7 2 6 47 39 10 1 3 15 7 2 2 1 70 47 5 2 4 1 2 0 0 1 47 38 6 1 1 1 0 1 0 0
34.6815914686349 558 742 94 36 59 75 67 7 2 6 47 39 10 1 3 15 7 2 2 1 70 46 5 2 4 1 2 0 0 1 47 39 6 1 1 1 0 1 0 0
34.6864428664306 558 741 94 36 59 75 68 7 2 6 47 39 10 1 3 15 7 2 2 1 70 46 5 2 4 1 2 0 0 1 47 39 6 1 1 1 0 1 0 0
34.6871837086186 558 741 94 36 59 75 67 7 2 6 47 40 10 1 3 15 7 2 2 1 70 46 5 2 4 1 2 0 0 1 47 39 6 1 1 1 0 1 0 0
34.6885114694806 558 741 94 36 59 75 67 7 2 6 47 39 10 1 3 15 7 2 2 1 70 47 5 2 4 1 2 0 0 1 47 39 6 1 1 1 0 1 0 0
34.6917314679298 558 741 94 36 59 75 67 7 2 6 47 39 10 1 3 15 7 2 2 1 69 47 5 2 4 1 2 0 0 1 48 39 6 1 1 1 0 1 0 0
34.6919793227642 558 741 94 36 59 75 67 7 2 6 46 39 10 1 3 15 7 2 2 1 70 47 5 2 4 1 2 0 0 1 48 39 6 1 1 1 0 1 0 0
34.6988992295829 557 741 94 36 59 76 67 7 2 6 46 39 10 1 3 15 7 2 2 1 70 47 5 2 4 1 2 0 0 1 48 39 6 1 1 1 0 1 0 0
34.7064159609491 557 740 94 36 59 76 68 7 2 6 46 39 10 1 3 15 7 2 2 1 70 47 5 2 4 1 2 0 0 1 48 39 6 1 1 1 0 1 0 0
34.7211464574861 557 740 94 36 59 76 68 7 2 6 46 39 10 1 3 15 7 2 2 1 69 47 5 2 4 1 2 0 0 1 49 39 6 1 1 1 0 1 0 0
34.7464232427732 557 740 94 36 59 76 68 7 2 6 46 39 10 1 3 15 7 2 2 1 68 47 5 2 4 1 2 0 0 1 50 39 6 1 1 1 0 1 0 0
34.7477394408526 556 740 94 36 59 77 68 7 2 6 46 39 10 1 3 15 7 2 2 1 68 47 5 2 4 1 2 0 0 1 50 39 6 1 1 1 0 1 0 0
34.7543301545527 556 740 94 36 59 76 68 7 2 6 47 39 10 1 3 15 7 2 2 1 68 47 5 2 4 1 2 0 0 1 50 39 6 1 1 1 0 1 0 0
34.7556855123248 556 739 94 36 59 76 69 7 2 6 47 39 10 1 3 15 7 2 2 1 68 47 5 2 4 1 2 0 0 1 50 39 6 1 1 1 0 1 0 0
34.757322933469 556 739 94 36 59 75 69 7 2 6 48 39 10 1 3 15 7 2 2 1 68 47 5 2 4 1 2 0 0 1 50 39 6 1 1 1 0 1 0 0
34.7591959093586 556 739 94 36 59 75 68 7 2 6 48 40 10 1 3 15 7 2 2 1 68 47 5 2 4 1 2 0 0 1 50 39 6 1 1 1 0 1 0 0
34.7613071018216 556 738 94 36 59 75 69 7 2 6 48 40 10 1 3 15 7 2 2 1 68 47 5 2 4 1 2 0 0 1 50 39 6 1 1 1 0 1 0 0
34.7729249436028 556 738 94 36 59 75 69 7 2 6 48 40 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 50 39 6 1 1 1 0 1 0 0
34.7738856153125 556 738 94 36 59 75 69 7 2 6 48 40 9 1 3 15 7 2 2 1 68 46 6 2 4 1 2 0 0 1 50 40 6 1 1 1 0 1 0 0
34.7771390922825 556 738 94 36 59 75 69 7 2 6 48 39 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 50 40 6 1 1 1 0 1 0 0
34.785389386041 556 738 94 36 59 75 68 7 2 6 48 40 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 50 40 6 1 1 1 0 1 0 0
34.787014504802 556 737 94 36 59 75 69 7 2 6 48 40 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 50 40 6 1 1 1 0 1 0 0
34.791587351029 555 737 94 36 59 76 69 7 2 6 48 40 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 50 40 6 1 1 1 0 1 0 0
34.7923664216535 555 737 94 36 59 76 69 7 2 6 48 40 9 1 3 15 7 2 2 1 67 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.7968361204451 555 737 94 36 59 76 69 7 2 6 47 40 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.7971997552436 555 737 94 36 59 76 68 7 2 6 47 41 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.7991282420613 554 737 94 36 59 77 68 7 2 6 47 41 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8054605865861 553 737 94 36 59 78 68 7 2 6 47 41 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8190827273672 553 736 94 36 59 78 69 7 2 6 47 41 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8258275911222 553 736 94 36 59 77 69 7 2 6 48 41 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8284004346537 552 736 94 36 59 78 69 7 2 6 48 41 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8516036752657 551 736 94 36 59 79 69 7 2 6 48 41 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8537424441366 551 736 94 36 59 78 69 7 2 6 49 41 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8548795783531 551 735 94 36 59 78 70 7 2 6 49 41 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8588836192937 551 735 94 36 59 77 70 7 2 6 50 41 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8655870872599 551 735 94 36 59 77 69 7 2 6 50 42 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8729153541304 550 735 94 36 59 78 69 7 2 6 50 42 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8735935348542 550 735 94 36 59 77 69 7 2 6 51 42 9 1 3 15 7 2 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.873747097587 550 735 94 36 59 77 69 7 2 6 51 42 8 1 3 15 7 3 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8776125506321 549 735 94 36 59 78 69 7 2 6 51 42 8 1 3 15 7 3 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.878461193789 549 735 94 36 59 78 68 7 2 6 51 43 8 1 3 15 7 3 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8838185072328 548 735 94 36 59 79 68 7 2 6 51 43 8 1 3 15 7 3 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8919160633506 548 735 94 36 59 79 67 7 2 6 51 44 8 1 3 15 7 3 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8964061941679 547 735 94 36 59 80 67 7 2 6 51 44 8 1 3 15 7 3 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.8966434541897 547 734 94 36 59 80 68 7 2 6 51 44 8 1 3 15 7 3 2 1 68 47 6 2 4 1 2 0 0 1 51 40 6 1 1 1 0 1 0 0
34.9071430831474 547 734 94 36 59 80 68 7 2 6 51 44 8 1 3 15 7 3 2 1 68 47 5 2 4 1 2 1 0 1 51 40 6 1 1 1 0 1 0 0
34.9078955866842 547 734 94 36 59 80 68 7 2 6 50 44 8 1 3 15 7 3 2 1 69 47 5 2 4 1 2 1 0 1 51 40 6 1 1 1 0 1 0 0
34.9112808380871 546 734 94 36 59 81 68 7 2 6 50 44 8 1 3 15 7 3 2 1 69 47 5 2 4 1 2 1 0 1 51 40 6 1 1 1 0 1 0 0
34.9150577813734 546 734 94 36 59 81 68 7 2 6 50 43 8 1 3 15 7 3 2 1 69 48 5 2 4 1 2 1 0 1 51 40 6 1 1 1 0 1 0 0
34.9523851643375 546 734 94 36 59 81 68 7 2 6 50 43 8 1 3 14 7 3 2 1 69 48 5 2 4 1 2 1 0 1 52 40 6 1 1 1 0 1 0 0
34.9531061183228 546 734 94 36 59 81 68 7 2 6 50 42 8 1 3 14 7 3 2 1 69 49 5 2 4 1 2 1 0 1 52 40 6 1 1 1 0 1 0 0
34.9537481558537 546 734 94 36 59 81 68 7 2 5 50 42 8 1 4 14 7 3 2 1 69 49 5 2 4 1 2 1 0 1 52 40 6 1 1 1 0 1 0 0
34.9578897671228 546 734 94 36 59 81 68 7 2 5 50 42 8 1 4 14 7 3 2 1 68 49 5 2 4 1 2 1 0 1 53 40 6 1 1 1 0 1 0 0
34.9588049600486 546 733 94 36 59 81 69 7 2 5 50 42 8 1 4 14 7 3 2 1 68 49 5 2 4 1 2 1 0 1 53 40 6 1 1 1 0 1 0 0
34.9614482832437 546 733 94 36 59 81 69 7 2 5 49 42 8 1 4 15 7 3 2 1 68 49 5 2 4 1 2 1 0 1 53 40 6 1 1 1 0 1 0 0
34.9720503727471 546 733 94 36 59 80 69 7 2 5 50 42 8 1 4 15 7 3 2 1 68 49 5 2 4 1 2 1 0 1 53 40 6 1 1 1 0 1 0 0
34.9766099004661 546 733 94 36 59 80 69 7 2 5 50 42 8 1 4 14 7 3 2 1 68 49 5 2 4 1 2 1 0 1 54 40 6 1 1 1 0 1 0 0
