"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"991",0,0,0,0,0,0,0
"992",47.3001513789119,72.2813183024391,43.6473772323635,68.2304534119224,80.1027943572891,77.2524125094186,87.337440177032
"993",50.3776015499717,80.5511172821045,47.6875062682864,74.484143728297,73.7167162196938,77.6026973106484,72.1255490820135
"994",0,0,0,0,0,0,0
"995",43.6258119671883,63.8963643637352,52.3937714120672,66.031575650631,62.3249854834169,55.1771226627342,69.9733364818619
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",0,0,9.83423911948207,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",48.6711667971169,69.6225189529762,55.5791174018103,54.8599795065634,76.3549897862407,74.3244105751413,82.3288262426719
"1001",0,0,0,0,0,0,0
"1002",35.1073602152162,0,47.2114931002043,0,0,51.827951802508,17.5382910071626
"1003",79.6571917172411,104.485287769915,79.0309734863982,112.462410364029,110.304720413828,161.861543519135,136.794839750946
"1004",0,0,0,0,0,0,0
"1005",58.87021156879,67.7064931542392,57.0229318404276,100.441910656663,82.8797967409618,81.8455015102514,95.5038304596921
"1006",0,0,0,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",58.7789291352706,103.724020040254,53.7693677241482,87.6397209275258,101.509804130343,94.4230816245472,102.342521386302
"1009",0,0,0,0,0,0,0
"1010",32.6565205821299,64.9700386732212,43.3706171226769,86.415151222843,70.0029810837967,92.0517990041511,61.98916113792
"1011",30.6995899513089,0,41.6085571908552,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",50.4253528411489,64.5458901803583,52.3563707846127,44.8063480114881,62.0715908889373,59.2936255567811,76.3146358396775
"1017",44.0173600225764,70.7855060454791,42.8016428149763,47.1765392325379,71.0012584905124,79.4723130369634,79.1456409036804
"1018",0,0,0,0,0,0,0
"1019",36.5510762284789,91.8059872220976,42.8699860223986,92.6667737759838,63.190239171498,88.3645590145059,69.7679377224933
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",48.959674798426,0,51.1191216762201,0,0,0,0
"1023",38.5458443392271,39.8387196461599,37.95296782802,50.2282449357682,54.6798972734494,58.3143365032419,58.0668478508089
"1024",34.9127177996168,70.4750506082758,38.0505337099113,77.9550624524945,66.3976843853515,76.920179608302,79.2084885959982
"1025",44.2947483609999,55.0803629402639,47.0075122726283,52.4533895174163,58.7691352063734,58.277252346769,61.2342598843837
"1026",45.469446371872,53.6521815917252,43.0332291757699,44.9829123400876,62.1986487189622,56.7752791763193,69.9400025978512
"1027",0,0,0,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",41.1884323815733,51.4323366749878,35.9288547577482,51.5626429180115,54.9852992323541,59.7327708264813,56.2967792771933
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",56.8449976590272,0,65.056714265475,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",49.9317085491898,68.9951021428047,45.4256936897513,70.1375061037834,68.3930071535343,67.2456524919579,71.9553916675932
"1036",51.1567436730116,58.7439947631265,51.5638617303842,0,84.2027789953462,80.1429427594849,84.7474492323173
"1037",0,0,0,0,0,0,0
"1038",0,0,14.9287165625838,0,0,0,0
"1039",50.5276739542927,52.3355013837683,51.4950823031398,54.7235621403929,66.7808602475178,74.7432282488899,62.0787724706292
"1040",0,0,0,0,0,0,0
"1041",52.8571377609365,59.5304190448802,55.1029935283046,70.1701431113222,69.7256413502306,58.0420249862531,65.9291214513684
"1042",41.5006690845433,0,37.1442777187976,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",45.2477409194819,78.7074295343416,46.6617389567231,69.1922244664067,73.6289325543169,64.1565032104373,79.5151350803392
"1045",36.0404060363764,68.4814327323034,42.7775282726375,87.4841558464683,80.6049694070552,79.1866266410289,89.2621214335921
"1046",0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",63.2685297811554,68.5206971371136,58.8396855671519,76.0848074185286,85.8250069953604,70.641986184455,87.8701149675381
"1049",37.528587935936,53.2768665053198,34.885552023875,46.9028388163359,60.8269141254294,49.0412537466939,65.344010666465
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",44.9575594462716,75.4801895536311,49.4106603565156,90.2041835566955,77.6677901558977,59.9543659857064,74.6659147703539
"1055",44.9418511814014,57.4815201568397,47.8250635673272,69.9022438866977,84.7791467303061,86.9206592233636,74.008917668851
"1056",46.2655531491882,50.740681717341,45.8270746315373,48.8889968086973,66.3788371099489,67.6813785707618,59.48579118826
"1057",0,0,0,0,0,0,0
"1058",0,0,13.2368587894519,0,0,0,0
"1059",60.6094519721831,129.213830777086,66.8106173284519,113.107182985227,112.546223561401,133.718330705814,128.713515055672
"1060",48.7300121025664,68.9385425432081,44.3229241622312,70.2286556865377,73.586286596148,69.7905026632107,76.3643792748779
"1061",0,0,0,0,0,0,0
"1062",47.9067164751107,83.0421195634868,63.8336010764872,82.2191571564944,84.6507746266697,125.893356549576,103.873555262518
"1063",37.6433538536171,63.1561187978408,49.9905885993258,77.224992229062,69.0690151619039,76.9288110335663,65.3598745772943
"1064",0,0,5.46950388291405,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",47.3172477806908,67.3541035129889,46.1579624166082,71.1117332533842,87.5368624933388,72.6087000267025,71.4845540064748
"1067",0,0,0,0,0,0,0
"1068",50.394494512068,77.3577538172664,54.1321375151271,90.4693083730288,76.7028311414123,88.9332198560954,78.9245639822659
"1069",0,0,0,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",54.4065134804282,62.5298755218291,59.9756878390086,69.4320536684287,71.4899639904462,79.9316658255752,72.0314954588653
"1073",47.9924222256251,81.8431363449088,49.1732341058814,91.6853922747442,103.151420540647,112.120147194448,108.600472968417
"1074",0,0,0,0,0,0,0
"1075",66.1324464671321,80.4704325332782,72.3191230826475,85.0484924122567,93.0341047685382,77.140633847671,83.9759640116626
"1076",60.8499825748435,0,63.8765909156424,87.5216530398063,94.4752398771222,0,0
"1077",71.8862469660646,121.154106445935,70.2227591448506,76.8499404744288,121.849755617143,112.6137778578,125.843540954973
"1078",57.9197150217955,70.6206095520878,55.9396542780755,73.2978978243217,76.9752058428997,70.9530731818315,68.6007777367129
"1079",56.8778408672274,83.9260525904392,61.5957453271182,66.8044565352692,75.288373167718,70.9686067616015,68.5327929181704
"1080",46.3900143951302,72.069415934746,51.9306046668934,67.9760169707124,91.2574772445999,84.1473409156901,91.1757306730283
"1081",46.2482198813508,73.9801353354255,51.3001684776546,82.4837108207537,85.2192105064259,56.0307765700547,84.5996513972902
"1082",55.7053368600279,74.1388445536781,49.4251784661945,61.2382658560093,65.7835793491271,62.8213230192778,62.3954484247161
"1083",0,0,0,0,0,0,0
"1084",56.2091997792191,66.7688764011995,64.8277603710392,80.5309287707295,74.2164096286818,66.2407828593831,73.0158428197575
"1085",99.5821931750147,106.087219677194,95.336182946399,126.066346719783,103.527152541367,111.9279251668,108.719043705467
"1086",60.9534623911006,93.0393167388728,65.2401815071138,93.9398015722917,96.8647977221752,95.3488009659064,87.9286652338863
"1087",49.3956995139866,72.8816664379608,38.3740583661505,75.6705295279789,72.3623324310227,74.9314034912642,77.0290153631223
"1088",0,0,0,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",19.9685273405069,0,10.1224935759756,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",34.7258700602633,93.4307824980301,43.4637561963146,90.2159937990648,98.6241364226604,83.7103110044459,101.788479222626
"1094",49.9386609268642,67.7532516805697,44.9323688528662,61.3131570442346,70.572733085315,76.8507989108784,63.3989939412577
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",38.0202051133988,50.242035075252,46.1199188529235,60.4077912578145,53.209853752808,62.4713737163283,47.1654322429201
"1101",48.8368893061812,60.8379423771834,49.8498419157699,75.7404612487166,71.7889722893559,67.523167331205,74.0556705044906
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",44.020269367383,97.9473802087723,47.4299109817858,81.2674235807298,95.6774281438919,80.9546803968147,86.4058445977231
"1105",46.2450655433032,59.1913822002119,47.8009021110834,46.5704004671198,55.6001486849827,61.0670449056465,58.3275431507581
"1106",46.8341499772968,78.2521840564113,51.415770057685,64.0991485932901,85.813840744347,55.2145569387218,83.0942523858275
"1107",0,0,0,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",53.8583296320043,82.5762657380931,60.6827006121598,95.210517559262,102.004249746524,86.4515276051254,110.266987471638
"1110",47.1237909011162,69.2108881726671,43.130219829512,91.147068655036,87.9517263118773,88.7775373492024,91.3797152597358
"1111",0,0,0,0,0,0,0
"1112",28.4139511815501,84.6491968056912,47.2169147771745,119.694400533915,100.922281610266,107.442467135937,90.106638564791
"1113",37.3153691168188,67.4810701747127,46.728568882984,76.2132699075538,116.521500932558,132.214871058555,110.673847585331
"1114",0,0,0,0,0,0,0
"1115",40.5018179909236,68.593109562742,34.3757503152134,70.0307773354286,62.2087264759347,67.9540583376355,71.6065374977871
"1116",55.711313739164,88.3365341513272,64.3609679084165,126.242017539811,110.12987286938,92.0068555457105,109.567234873255
"1117",39.6045920501437,57.5545083858588,39.4932993981196,58.0318132636835,60.0875824980904,51.371416794131,68.7794516795469
"1118",81.7852588914768,129.575760510968,85.9236853081508,114.238526580985,144.61077109949,104.716637398474,124.430428912875
"1119",15.8967637711304,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",39.7284815293701,100.24093552256,39.6805481573667,106.410145800688,100.412700940776,98.5793019522851,97.09698573953
"1122",47.1091300209542,70.6941486896796,44.0970894766251,78.8327443048078,93.7873879822503,68.8156633138968,85.1598508179263
"1123",46.6322548193216,0,47.6757255013282,0,0,0,0
"1124",42.8774666954119,64.2022456911148,38.6952191470241,78.9463298440952,70.4547043575908,48.1379504724678,62.3462624688737
"1125",45.4001633091328,57.401126838325,53.0511999684364,70.2135628927537,70.8978226924554,57.331379521985,66.478728142871
"1126",50.2516775452583,73.8373810104323,55.663116232826,76.799487217438,77.4057914138248,87.2704726055532,83.9044733777324
"1127",38.5931840908307,0,35.4913187227045,0,107.748505069215,107.926193188582,113.548021011998
"1128",0,0,0,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",38.838625991094,69.3854681504828,49.2288768951708,73.9451611316268,79.2326471917757,62.2840000082739,83.9499799045072
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",60.488451651793,89.0401631483456,55.897770980978,87.0905654879859,86.1320218738337,84.3245057509452,81.7778352221434
"1135",42.5879327593997,52.8526796293176,39.6093207596459,60.5165484995507,50.0365804013912,74.4271601492249,58.138655445391
"1136",59.6886110694395,72.4409430629772,69.8651875420369,76.1101763688708,93.1694821910721,81.1851624860611,85.538051658495
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",63.8428810672098,81.4046622237095,72.4074238720732,91.2611752362569,103.266487211286,91.3488290522267,89.3330667896032
"1142",0,0,0,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",54.1913198133465,71.960060797471,58.4989191574448,92.7662083500687,95.8838329704152,91.2527846897428,87.2044420487458
"1146",43.9784931811061,58.2432588690014,47.4359562981536,60.5591775309351,68.8190543571491,61.9375201895406,64.9005751844579
"1147",51.2589326581174,0,47.3792276828022,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",42.9985379454412,0,41.5288270216859,0,0,0,63.4474376604875
"1150",0,0,0,0,0,0,0
"1151",39.8631709722071,57.1587704030904,40.5555235732261,57.720680172446,54.9509638616842,53.5128916728667,55.3412621116267
"1152",37.7549285502177,38.7177047111473,47.3965285592708,49.0691721999558,45.1338439115071,53.3308144335807,63.5166838269053
"1153",0,0,9.40432175227562,0,0,0,0
"1154",39.1118152663477,49.9907250276261,37.3821932105108,59.7376168912627,69.0027598251442,64.1486379225165,71.9023024885879
"1155",56.4833763897373,64.3638230037487,56.9551354735903,60.4838688926308,60.4758987064717,64.6162064878908,62.4842819860626
"1156",49.4025016123106,59.1478629633559,42.1938739167985,60.6664624484558,70.6565114781844,58.3412624480335,62.6243425592469
"1157",0,0,0,0,0,0,0
"1158",44.1724704010966,78.902407581549,44.8891746561359,84.9295974103129,70.723023510817,53.4096645897575,66.6473496372893
"1159",0,0,0,0,0,0,0
"1160",0,0,19.0128058691433,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",41.1587144617799,63.511552023076,48.5702019313083,82.4146136617142,71.1162338762113,68.2294310560723,72.7599280470989
"1164",46.6992412122137,93.563041056078,55.2630162793901,75.1790100170178,80.2596749734607,82.4769806547327,88.3794514469608
"1165",0,0,0,0,0,0,0
"1166",42.0627770322113,0,50.9432838040467,0,0,0,0
"1167",37.1937586555238,0,51.6193112650196,0,0,0,35.4774141959047
"1168",0,0,0,0,0,0,0
"1169",52.8700787050246,51.7639810760306,51.6105621312846,52.1723284741087,67.1790904015016,78.5999963684018,69.1656572611396
"1170",42.4819973518095,63.327632244367,48.2663639930429,69.2716749697333,70.460426119545,68.824196131655,64.8455898584305
"1171",41.6154305515006,30.9394072991248,42.5519689148242,68.2314982062916,52.1609386108006,57.6779584214064,51.3339685893707
"1172",46.0133802988608,65.1326782339814,42.275013372189,76.0267813796205,62.1114593851033,70.3209897545074,72.603663295941
"1173",0,0,0,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",48.7709193003455,56.0726433686282,54.0499548262312,76.7319823352338,106.391313195614,85.7896788060887,74.1236380343894
"1178",44.1193015567995,88.4691320062261,52.7300708499335,84.0105764105376,89.3724746764339,84.5106145779586,92.0964540819082
"1179",0,0,9.86993321095204,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",47.6922575937701,72.2512627834037,46.4450096248959,65.8360804189621,63.1151823981196,70.4970893976949,70.1197867505097
"1183",44.6384227145588,62.7018851133105,51.0853182664647,83.2961273697793,90.4612779096146,74.4823893915807,62.9986486072573
"1184",36.5580081582732,50.1607644964988,40.1914105534503,45.1714681434615,58.6218464216982,56.117852039304,60.4944691232865
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",48.9774620518918,70.3244530836609,58.5942233039354,58.5342496609182,63.3430043857094,70.2466738061292,67.9744872475147
"1188",0,0,0,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",49.6626481276415,75.1995453118823,52.3385900708518,61.617788942222,67.672325989737,80.6031864097903,71.0451022744409
"1191",50.4566753922864,76.5370920411014,57.510540451817,91.7701554178807,82.3219848095209,93.7364146924769,78.7497112403212
"1192",33.6979327330168,0,41.4896878657369,0,0,0,0
"1193",41.3603474899438,76.1549850522845,39.0720459163496,57.4516088947698,106.162919195704,102.595323869128,105.712532659907
"1194",0,0,4.96271913632769,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",40.9689311166835,50.3004110107854,40.7587773940359,62.9744886124055,55.5185858213062,52.8961463204628,58.4124146675773
"1198",32.989985281031,63.043546393831,36.4005818315345,64.863642961703,62.9487238372637,55.6898143095864,68.2678753504515
"1199",0,0,0,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",57.8317356365843,60.644281826535,57.9256291113415,97.8780513355873,92.5619841674812,101.371377626182,95.8723804777629
"1202",0,0,0,0,0,0,0
"1203",66.3387795589776,73.890836724428,73.8198681475264,84.9716164979617,80.9779958424232,70.6086248948794,85.4334261013584
"1204",0,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",68.1198104966357,89.2332329526785,72.103146806057,86.5103877956731,103.457368174325,86.5924581008785,86.0087471291365
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",64.1374287030875,77.5520962130303,63.2548143256113,52.8796336009239,86.5182240944137,86.8079731634015,85.4600405129294
"1212",43.0344721921921,54.2281683343247,39.9022754659708,64.9207992981768,66.991460041018,64.0330214930833,63.272032771702
"1213",46.8988988358436,68.303243721343,47.1876150308685,62.7787684727295,62.9185738548145,65.5643839553082,68.9094430918796
"1214",55.6808727284947,74.25190690016,59.0628367920948,90.453716109632,71.7966937674636,79.4275402241785,90.0699750836781
"1215",42.6387583267292,71.3478855861092,48.4547765965487,70.9154741386881,72.3261520338794,62.1853863268125,76.8534366740806
"1216",61.9297497327783,66.2163892061309,63.7082383002031,88.0976113189069,89.1828595455456,94.4297372169572,85.0003564547194
"1217",52.1423399112305,79.8648604284615,55.9494350101776,69.8350005016875,77.9048956064369,79.8276729844144,79.856899013793
"1218",0,0,22.7626445522096,0,0,0,0
"1219",48.6033003675518,83.8818418670174,49.8764901469988,80.150464087046,87.5390059182443,80.6321712968168,88.1955525635687
"1220",47.2744556503779,73.7918386316542,50.9692789915988,70.1746734251537,65.3038560399107,55.5215120980805,80.9197802422214
"1221",36.8953263561286,81.6580789672566,40.5814637411199,57.52263293746,71.1004671075035,64.4543179514218,61.3995396891177
"1222",38.047717885795,38.6771765354248,43.3345625057535,38.2187833069991,64.637590560048,49.1732475293203,64.6970878050072
"1223",0,0,0,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",53.3572972692795,129.419072625977,55.3413995470501,97.9914988762955,118.874035673481,108.078910819958,58.1944064759649
"1227",0,0,0,0,0,0,0
"1228",42.9863482775468,60.0856380506206,43.110865090186,58.904452263839,55.7897947413317,74.3683831614342,61.0343162110288
"1229",49.4405086194378,0,47.0378168033692,91.4565176604462,80.7333331091643,80.7820616152873,69.7649650540926
"1230",74.2152917428007,82.5814108430739,78.798536286639,103.152235826932,101.239576259721,92.7772383625479,131.359237441516
"1231",0,0,0,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",54.1187695076768,0,53.1567665988307,0,71.6425806577509,0,73.1453646044312
"1234",43.5009707796079,86.5022200995547,38.3570774262608,74.2031026968426,81.6599696879804,72.4657295780978,71.0950590611563
"1235",54.1969663240014,86.9972053857149,59.5645376741996,83.9208459382592,85.4213546771956,79.5674837200634,99.0676759198296
"1236",42.1658597959332,61.5872690042083,54.9893104613419,67.3016873662864,58.8017889457928,67.7208492940558,71.8216609736085
"1237",0,0,2.13858741044282,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",0,0,0,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",39.8848582387731,91.275240595341,42.3463843873283,70.0881118363504,75.6375527663919,83.4446074075994,89.0318503342718
"1242",0,0,0,0,0,0,0
"1243",43.7585136911635,0,51.264934135313,0,0,0,0
"1244",46.6067139983666,92.4562317424391,48.1816267979714,124.362507044112,97.8438309847698,124.513408497033,87.2656154522817
