"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"947",0,0,3.45467588576745,0,0,0,0
"948",0,0,11.8701219648325,0,0,0,0
"949",0,0,0.663216449464875,0,0,0,0
"950",7.50273956404711,0,6.06574173184307,0,0,0,0
"951",0,0,0.124069657480179,0,0,0,0
"952",0,0,2.74598249811712,0,0,0,0
"953",57.828085402129,0,59.6440809893732,0,0,0,0
"954",39.883443035813,0,43.3969652689009,0,0,0,0
"955",0,0,1.07562722722084,0,0,0,0
"956",40.0592411761938,63.9118465705591,41.9448564084153,51.0626913215747,56.5952860466506,71.2141393666208,62.2665841470082
"957",29.3970220685059,41.1697625902939,29.1299679936548,54.4950704170117,52.5088899681761,55.7527202745925,53.9942606859044
"958",43.8067925783569,63.9298981478059,49.6467798008297,67.6183569203281,66.1931536068281,63.0986527159172,65.1128871310001
"959",0,0,0.772917708794237,0,0,0,0
"960",37.4524480006799,56.5411091914035,37.2068656838023,55.6015493378352,50.8633607166444,52.9601703348719,55.4383241309597
"961",37.197910933163,49.1064350446316,41.7900134875296,53.1987490204069,57.5272677272328,52.7786310093687,63.2368250984602
"962",40.9777843985186,55.0273834459846,40.9777843985186,57.8515443892727,62.2276003669936,60.9872981707463,59.7378605691444
"963",36.1288295420811,62.5195637044703,36.1288295420811,73.2066619516051,64.1752153861244,60.8332204068127,70.2888631407087
"964",0,0,0.956513530473207,0,0,0,0
"965",0,0,2.25561787903435,0,0,0,0
"966",47.8206038548185,58.5445579624618,44.549614096701,65.6366563359619,59.6618271933543,52.7865964894104,69.1914626207703
"967",0,0,0.697782448155078,0,0,0,0
"968",0,0,0.394435621990635,0,0,0,0
"969",0,0,0.182930609913536,0,0,0,0
"970",52.3404047474587,75.9904609577269,55.8309862715115,82.4898250130852,81.0546809050333,80.334282430165,73.9254873575778
"971",37.5403129016484,62.1827113785902,41.7582578275795,71.1807802324264,71.283571116126,76.4234451108639,71.9927315975206
"972",39.6654706507989,67.0900856621236,40.3201779061648,66.990518322057,71.9032402969294,71.3491194039543,70.9243761815972
"973",0,0,7.27824867670375,0,0,0,0
"974",2.97580875138069,0,0.610172148223199,0,0,0,0
"975",0,0,0.345529640451004,0,0,0,0
"976",12.740662638133,0,6.02244078825707,0,0,0,0
"977",0,0,4.13085010328467,0,0,0,0
"978",14.6623744613883,0,15.5231950763645,0,0,0,0
"979",38.5263427267237,83.4538158839338,38.5263427267237,81.0552250077718,106.33575669963,88.0182780120654,96.6825644855475
"980",36.9254988527598,35.5624089858586,39.031846887929,43.7921516261004,47.32006619831,45.1592328238568,51.1624245168586
"981",0,0,3.24290395432259,0,0,0,0
"982",42.6145126483007,81.1629411385833,42.287730377724,76.8079379938567,78.5671942182057,78.7224868071905,76.1841146954355
"983",58.1045290327287,73.5784889138964,57.1650445016259,73.6535422712031,81.9042262098325,90.0320725098372,75.0635715882472
"984",3.21759267334026,0,1.66427394533635,0,0,0,0
"985",8.94545855735983,0,0.0964668042136704,0,0,0,0
"986",0,0,0.195740399734741,0,0,0,0
"987",31.5642061090475,41.9213907710475,30.8926645057752,51.0936301111692,44.9090349371892,52.7811313461135,48.1149415903845
"988",6.7116929031449,0,2.15851894427164,0,0,0,0
"989",0,0,1.28825855242623,0,0,0,0
"990",0,0,1.71773400636998,0,0,0,0
"991",0,0,1.57387671584547,0,0,0,0
"992",31.8575416099997,56.1772435515562,31.7586030618898,75.433250317085,75.290140113118,64.5061760729095,75.3759321747011
"993",39.0521526851287,58.5423348146555,37.1642131904172,62.1746019150241,65.641305304868,73.5355219855411,63.6446419241816
"994",0,0,6.83020111425415,0,0,0,0
"995",36.1320347424615,48.5344984434165,41.3689721570872,62.1899521937086,56.5619234831381,55.5153605280486,57.4441861019173
"996",0,0,0.995886010442638,0,0,0,0
"997",13.4945004581955,0,9.83615217479118,0,0,0,0
"998",1.85344027178994,0,0.74078290496044,0,0,0,0
"999",4.1277167486653,0,2.0683787770043,0,0,0,0
"1000",43.3492580314768,61.0551216411382,43.6934283940095,70.72975531534,63.1926656491271,61.2678049232443,60.2853350956762
"1001",0,0,1.53904574814186,0,0,0,0
"1002",30.8404701066674,47.1440725539893,32.5665032429461,0,13.4797209949013,45.578286886478,13.7029867274378
"1003",65.28910012565,114.484847556304,65.0653295169704,111.657922047861,106.153556146036,107.451868568425,101.830728358487
"1004",0,0,1.77589334441707,0,0,0,0
"1005",43.9775098588144,61.8207653739496,47.2368102326605,69.4645109949892,66.6825481613683,64.8292925577759,84.3764947385073
"1006",0,0,0.665033408189142,0,0,0,0
"1007",0,0,20.7615861615327,0,0,0,0
"1008",45.3192392255816,80.6305962166718,49.4906356235515,86.4305370514837,97.3145761812164,85.1315271181092,89.3709379286139
"1009",0,0,2.44953744563407,0,0,0,0
"1010",32.789624136532,78.8283504002248,35.2063653455939,76.4214632232218,66.5230779708871,80.1337552280404,64.6313452575484
"1011",27.0884679224277,0,29.9979088711339,0,0,0,0
"1012",0,0,3.12978863663393,0,0,0,0
"1013",2.91584880244608,0,1.67240947296695,0,0,0,0
"1014",0,0,0.8727025430844,0,0,0,0
"1015",0,0,2.20938495796669,0,0,0,0
"1016",38.5113165476208,55.9084019340118,33.9823559265525,48.7385202978939,58.8428022708137,56.7922124284519,59.5657811817999
"1017",35.1267931616705,58.779539818669,34.9405730233709,56.0840724112803,61.3728338580461,63.5649570116586,60.504947559662
"1018",0,0,1.43710669172191,0,0,0,0
"1019",27.8587583498989,57.8776118425409,27.8587583498989,67.6760818958503,70.3051005247846,52.1443265066759,65.8588164912402
"1020",0,0,0.281260911961878,0,0,0,0
"1021",0,0,11.8845400658945,0,0,0,0
"1022",32.4396434010266,0,32.4396434010266,0,0,0,0
"1023",32.120990308079,46.5900405572642,32.4195458255618,47.4455438066323,44.2205309512883,49.9136988755567,47.0216955548754
"1024",27.3731816131103,60.1240177519577,28.346708068754,71.6282420694816,67.0214930250644,64.83159495993,62.8979645204408
"1025",37.8477674847,50.3344445798892,37.3112548302793,49.6631685143665,48.7970139978525,49.3559826201369,50.9658122752892
"1026",29.2456334893917,48.9646738590342,29.3962879976223,50.2621213992621,57.8575856339891,45.8425450850587,61.7658451929246
"1027",5.47894730954183,0,2.22581041073153,0,0,0,0
"1028",0,0,0.186880774441811,0,0,0,0
"1029",28.7293532608633,49.8374900534463,28.8454494255123,51.8374003864126,49.2312039872592,48.8970278678107,55.60290991302
"1030",0,0,1.84304444522984,0,0,0,0
"1031",0,0,6.85672936492409,0,0,0,0
"1032",51.8038327838273,36.4506880789185,52.5606279321911,0,0,68.0519008342247,0
"1033",0,0,5.24889713362368,0,0,0,0
"1034",0,0,6.36531960158753,0,0,0,0
"1035",36.451750635857,54.617600748692,41.8422844135845,52.9224148862132,55.8993782809084,51.3249203550318,56.8774472888311
"1036",40.9572596486494,70.6322319408321,42.6086941596084,64.1386443872424,70.2132204883463,78.0726328853661,66.1620861938042
"1037",0,0,0.765253139935001,0,0,0,0
"1038",0,0,6.44741594501755,0,0,0,0
"1039",41.7390846583504,43.4272920510582,38.8049914798924,53.0924414719855,58.0461043739355,55.2244372867213,53.3473278056208
"1040",0,0,0.839757302511062,0,0,0,0
"1041",37.8347894263676,56.471713758385,41.8172859572242,61.4513730089518,56.6044524079627,56.0759922916792,58.0177604624088
"1042",30.2342134255486,0,28.2486999320969,0,0,0,0
"1043",0,0,19.505232502602,0,0,0,0
"1044",36.5586165342782,54.4471249096663,36.7897993564397,69.4397967973065,59.4298431952018,59.4565856901486,66.0103443329575
"1045",28.2362739875708,63.0371546169651,28.7548532994906,69.2638883799991,77.5123787058835,64.4711534020728,66.7593954530165
"1046",0,0,7.26575110441269,0,0,0,0
"1047",0,0,4.7572331057529,0,0,0,0
"1048",47.8159215309817,67.659679577119,51.9094276020469,70.6276252365317,72.3426858459718,73.4308403062437,80.58097143226
"1049",26.1259716341434,46.2924442638016,28.424981373537,45.1211555392759,44.3592926292866,42.8687759217147,53.5420083818406
"1050",0,0,6.17093482485257,0,0,0,0
"1051",0,0,0.76368374343758,0,0,0,0
"1052",0,0,0.933175572836941,0,0,0,0
"1053",6.45600807673077,0,3.89145422262699,0,0,0,0
"1054",40.5367718745706,60.1240562658689,41.8335821617278,67.4144942560553,68.326370995198,67.9421438880852,65.4309954912224
"1055",36.2732319212736,66.120009566594,38.4134293328001,65.2882331838525,63.2882078546985,62.5314502622932,68.6146318782661
"1056",40.5270319229749,45.0923920704663,42.1554826764428,56.1338345484555,56.9200044104698,56.3366768133402,55.1725011091197
"1057",0,0,0.301676097396261,0,0,0,0
"1058",2.1834270807524,0,0.860817214508679,0,0,0,0
"1059",53.4950317661765,98.1112151697877,57.7008452413967,109.634121304216,107.524409594571,106.055964823172,109.276172130891
"1060",36.9774185846143,58.5047409733176,37.4202988126718,63.295138678531,67.4520862868622,64.646768903634,68.9970066881185
"1061",15.7745819675272,0,9.47631451788118,0,0,0,0
"1062",50.7871519441391,84.5503225686917,54.4639000931842,72.5147481505757,79.5542089442971,103.505289041371,80.6060241241473
"1063",36.250156144992,59.1206848826647,42.9871835837075,64.922651833912,64.1149391345652,58.541299747299,62.5083652061387
"1064",4.59067014973334,0,1.03001744939926,0,0,0,0
"1065",0,0,2.79360888516234,0,0,0,0
"1066",40.2818195047065,57.834001506326,44.0060164201863,60.2130933890294,63.7842173449858,51.2067631823515,50.9052647183556
"1067",0,0,4.02485016572515,0,0,0,0
"1068",44.3437915723244,75.3461747660966,44.3437915723244,69.7682081521738,73.8593461616686,83.7007913576278,84.2576651609204
"1069",0,0,12.5230779010928,0,0,0,0
"1070",0,0,1.73915329471464,0,0,0,0
"1071",0,0,2.83060999916885,0,0,0,0
"1072",39.2246145203602,57.3948419959718,39.2246145203602,58.2172323465106,59.1262084781694,51.1610378485275,62.6452511366359
"1073",38.6851026251993,89.4494802296426,38.8692166722512,98.977826290671,87.243180984674,97.73879269819,88.5785054057806
"1074",0,0,4.02349732712026,0,0,0,0
"1075",57.3720800819102,68.3083611569286,61.7437649737076,75.4515153865536,78.1290127455805,81.5994797050729,77.5624901359387
"1076",51.6885858253731,82.0529549718098,57.0730234018038,63.7534922068424,77.5649498888182,84.1814125675097,83.0724359073714
"1077",57.2510656775101,111.514242146334,57.1323100270798,113.821752097418,115.329669302279,105.037404692621,116.295856643434
"1078",42.5421445939912,66.4949140629552,43.4282441331213,66.7198299615701,66.6174792899344,65.3525120922649,68.8547146529217
"1079",47.6538607462623,55.0753530957138,52.3839652107747,68.9215915080833,65.5084178973358,69.8774378237543,63.7720262949913
"1080",36.3064939335172,73.7515480528639,36.3064939335172,65.1060333090355,65.8755537785265,75.2564990207376,76.8564664832406
"1081",34.7339086205655,66.0559160853662,38.809199726512,74.4377928523233,67.4918708314624,71.9026661452743,77.7012973277641
"1082",41.1517707740344,51.3218869867874,42.0789745480668,58.5962001141201,60.6041536004396,55.4125615521578,60.1507452073379
"1083",0,0,1.67526785078767,0,0,0,0
"1084",51.3071185440871,62.0817119463761,51.2384298202852,59.2907548349657,58.2188827503702,56.7562855234942,60.8844605704053
"1085",84.7795209413026,91.8263685618458,90.2040805324183,94.6529165361211,97.3995489128268,96.4124134391228,96.7473996313053
"1086",52.1683750176105,83.7567087527193,55.5368430918658,80.838296793336,81.6236868626736,77.2242946530084,77.1708147663219
"1087",35.2889359402724,68.1706646781678,37.2743059023671,61.5384456861874,65.0947481701855,54.9022133557869,68.7102756683173
"1088",0,0,0.168526311447242,0,0,0,0
"1089",0,0,1.4184324223621,0,0,0,0
"1090",0,0,1.68052951562756,0,0,0,0
"1091",3.68080723098976,0,3.06974453014329,0,0,0,0
"1092",0,0,0.5074500249041,0,0,0,0
"1093",33.4917755082609,69.0983136701998,33.9880434399862,71.6849008492596,80.3966083165568,73.7199887991763,84.6607114175804
"1094",38.3442271877222,56.0803898559913,39.0719962916426,59.7198487636306,64.6974190697798,66.7881788073141,64.2462624918214
"1095",0,0,0.940332350717619,0,0,0,0
"1096",0,0,5.24266190484408,0,0,0,0
"1097",0,0,2.50082271837219,0,0,0,0
"1098",0,0,1.66899344352417,0,0,0,0
"1099",0,0,0.116627010212366,0,0,0,0
"1100",30.676485223809,40.5879376574247,30.676485223809,45.4329284616524,45.2274471653871,42.8555279314303,49.471228233002
"1101",39.9936216305661,62.3958998472904,45.5435829237148,58.4427803045414,59.6351247097516,57.5551238604136,53.115044646722
"1102",0,0,2.85890973167338,0,0,0,0
"1103",0,0,0.967674830271886,0,0,0,0
"1104",36.6187379636733,71.0725670570383,35.5878625481299,73.8442648084657,71.6012470213468,77.4368801825192,73.8726749569446
"1105",35.599290074864,44.6108893518092,36.3414929384741,43.8134370955415,42.7295455766761,47.3020949607226,42.1535601208721
"1106",37.7399875386844,61.7269391291286,37.6686562867533,64.5564993847649,70.1228196148094,67.9492035702476,73.3622321628252
"1107",0,0,4.73168717197063,0,0,0,0
"1108",0,0,0.228516285063075,0,0,0,0
"1109",49.1466102513137,79.2673415141378,49.5828598838942,92.208097156976,91.5563263531421,83.7861623908589,88.0750504252901
"1110",33.2810424148377,90.3971211544064,33.0716893139884,84.8629241306504,84.5373425507705,80.2941901244587,86.8134888753524
"1111",0,0,2.96049695925191,0,0,0,0
"1112",26.2845782299214,90.1591724836788,26.4160824545077,95.2485371603918,96.2150105247149,86.2907168674651,99.5403801914436
"1113",31.6059934727111,104.861179281753,35.1543080174527,103.151366253176,105.902620752805,62.1447227967844,103.350759150346
"1114",0,0,2.11228030272358,0,0,0,0
"1115",30.3758675481915,53.8533433210295,30.2963800694648,54.5394635889837,56.2861253604717,60.061463576594,60.0773914509185
"1116",55.0156372564501,93.3672081739805,57.1532082433887,90.2986843849423,95.0272364765833,82.3339318418186,86.7956734924454
"1117",31.9084841251306,47.3769117374999,30.4077832505806,56.5385024115273,55.5173050263269,53.8569440079634,59.7750217887397
"1118",77.1172952407852,100.963248094677,80.7228972996071,108.851536824001,109.630187573088,100.598306518909,109.06331248088
"1119",10.8613919831947,0,4.12675143748458,0,0,0,0
"1120",0,0,1.37753349196218,0,0,0,0
"1121",34.7808904367016,79.0760525787513,34.7808904367016,95.2388696673588,95.5672498577697,91.771697516493,89.472224373627
"1122",36.431093867219,64.0173000170215,35.5185168910145,72.7918866418073,70.7379100522526,66.2651049147019,65.3319270462294
"1123",38.4044112671632,0,43.5926501885221,0,0,0,0
"1124",31.6386114266285,56.9146866438354,33.5736902652134,58.6372679634366,55.7566410539765,58.7953987425296,58.6219399743772
"1125",38.4961213746789,53.0094417382407,37.2934267074874,53.9770392136093,56.1529403739663,53.0361901831109,50.1591250551563
"1126",43.0997112282695,60.3473886641842,50.2516775452583,72.7345690304564,70.2279478375814,67.4717946221343,74.4799726704982
"1127",31.3916630237087,78.4143675865988,34.1621345816712,74.0225952873425,88.8988583325551,102.894650584777,80.6237750509661
"1128",0,0,5.04888262397188,0,0,0,0
"1129",0,0,4.52422560364393,0,0,0,0
"1130",2.27072095603505,0,2.12688757097132,0,0,0,0
"1131",36.4104036958906,59.4084146460956,36.4104036958906,70.7042757832226,58.6666054517952,64.9980157198076,64.1352399011598
"1132",0,0,1.21829705094542,0,0,0,0
"1133",0,0,3.7506857508082,0,0,0,0
"1134",47.5680272942078,73.9954181625792,46.330172594667,69.9707074476306,70.5906574078845,81.5876523423292,75.2960325411773
"1135",32.0611527690111,53.6860940264801,32.7495591355497,52.6763543617701,56.6929720975932,58.9175328461633,46.3632392479799
"1136",50.0678429366476,80.4156193902427,58.4640828085988,78.8384804114786,82.7887008987709,76.3888971359891,85.1769670349925
"1137",0,0,2.4384693012277,0,0,0,0
"1138",8.71467922488793,0,4.34482014944579,0,0,0,0
"1139",0,0,0.757069742734217,0,0,0,0
"1140",0,0,0.791245012789115,0,0,0,0
"1141",56.8360064687097,83.971174946769,62.9544798026464,82.7393563726584,74.8735692937089,84.780467959136,84.0163692736687
"1142",4.05101376589875,0,2.4208649710035,0,0,0,0
"1143",0,0,10.0921990840602,0,0,0,0
"1144",9.33219745240851,0,3.98734390382808,0,0,0,0
"1145",44.4547281879523,88.875962813267,51.0806968211102,87.1985678100617,74.4150283222563,71.1445383938524,66.6578916113078
"1146",40.1910603059293,49.1061586265615,39.5108416834855,55.4664997166077,50.167086316459,51.3691020350967,46.849183751395
"1147",38.9690167403384,0,39.3568713417963,0,23.4184892869794,0,0
"1148",0,0,0.55644368917419,0,0,0,0
"1149",35.7213794259824,0,35.8256298896504,0,0,0,48.3748665575444
"1150",0,0,0.239037048797171,0,0,0,0
"1151",30.9533904454255,43.9850310225205,28.9568548196819,47.7399515180435,47.3123111089443,47.9451567394775,43.7161963428834
"1152",29.2112894411382,42.3409806760018,36.8380194505476,42.0444760095547,42.0758204556193,44.4675181649376,47.9709847004843
"1153",0,0,8.0792494963689,0,0,0,0
"1154",24.6324409677437,54.6242607517051,24.7939367198467,56.547995591731,57.4222651296381,48.864782575654,65.416807060105
"1155",47.835514580792,54.3493892691175,48.181764502048,57.2978511656455,57.7688102122898,64.0268872926071,55.8440354823936
"1156",43.2078000993504,56.2944057843298,44.5293953849596,59.3747579190258,58.6476369521421,58.2487446463609,59.5169093362541
"1157",0,0,3.32066893138809,0,0,0,0
"1158",32.2208610649533,62.257593878911,38.0529248655286,63.9387175034139,58.1668895842223,69.4838555658192,72.1629523111404
"1159",0,0,1.30877527739931,0,0,0,0
"1160",0,0,0.686652186036147,0,0,0,0
"1161",0,0,8.63862529153567,0,0,0,0
"1162",3.84515462910113,0,0.221396553203236,0,0,0,0
"1163",37.7703487363498,62.47608791602,37.7605402028847,62.7590445811201,58.4737597650784,58.0619034268001,64.8979671978858
"1164",48.1555802421662,70.3489314042206,48.2745337735595,70.6285463401843,73.6815880018636,76.1013285365228,72.7719224753712
"1165",0,0,3.0300576956761,0,0,0,0
"1166",34.7633515490714,0,35.1421168960181,0,0,0,0
"1167",33.1036476981987,0,34.6181650922561,48.1807956262385,46.5228197791027,0,32.2011944209231
"1168",4.27480006638636,0,6.39237859531983,0,0,0,0
"1169",44.1407736511791,51.4770785828716,43.1550074553285,61.6028319824256,60.8039049408897,55.9981449974554,51.2485072327461
