"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"925",52.2721291787007,109.9435433884,56.6621424815045,109.178078440522,90.690590221372,0,84.5990727670236
"926",39.7496483881862,77.4043730883512,41.720653452684,82.1176846092416,81.9090524017798,75.7847632410097,78.6658047706154
"927",38.2137347381516,84.252447943172,38.2856742020207,77.8278733761948,70.9784128639753,81.9851265098585,80.1329137780566
"928",0,0,2.0069604362439,0,0,0,0
"929",38.8780634916427,65.0799209962706,43.9265772718396,69.9427034356733,70.3435101171339,68.9852302094225,78.3526174143179
"930",39.5277420583742,66.5408762961197,41.4464213694188,70.1533114607617,70.6670336577071,76.2532079146076,73.4346676101468
"931",37.426170876654,54.3251356559654,42.1416386016083,56.8315725450445,53.3465678108432,62.4158681476988,64.4913014977398
"932",37.8102752918656,52.3398407966432,36.3135153937874,55.5308675953415,53.3191422491228,56.4118020332354,59.1454153462023
"933",42.3117570694579,75.3647025340993,43.504053937371,78.5102818258879,79.3799267733363,76.0673491648381,70.6666887140632
"934",0,0,3.15619109277591,0,0,0,0
"935",47.4633674170177,78.2405637016022,48.9301541938325,82.9249793720688,79.9438114714168,82.0737358677662,76.2546056052049
"936",0,0,6.55411435649689,0,0,0,0
"937",71.7833496223778,97.9952868471488,73.1654506624535,101.086896920981,98.1233965707684,98.5971952791071,96.8692730520255
"938",0,0,0.310627396740988,0,0,0,0
"939",4.60899215018564,0,3.4864661172216,0,0,0,0
"940",41.2588645171219,64.3291185523433,40.047413747003,69.9329823849331,63.7758534591778,65.7293503946413,65.34223000179
"941",45.3200509140414,62.2860424736567,44.580658616806,64.5043730490183,66.8970543291992,71.6788596523611,65.9301731013794
"942",33.8307347740787,51.3816681822388,34.1667286047765,57.2132235235632,56.0109735836537,66.3209780313652,69.26999231476
"943",0,0,6.27123333362317,0,0,0,0
"944",35.3511904383321,60.5229057604556,36.880019708,57.9869546557811,60.0031446441114,59.7854409682433,59.0998387196795
"945",38.1170749987635,47.1625093143225,41.9715164608922,49.1256806480914,50.0257605916098,50.7518128308369,51.8802356725237
"946",5.65494859141448,0,1.11894612995851,0,0,0,0
"947",0,0,3.65734872567952,0,0,0,0
"948",0,0,12.3406379581076,0,0,0,0
"949",0,0,0.765298691083769,0,0,0,0
"950",10.2121135980434,0,8.45804510061805,0,0,0,0
"951",0,0,0.460316007601299,0,0,0,0
"952",0,0,2.95527452265626,0,0,0,0
"953",63.7550964102697,0,63.4159548145659,0,0,0,0
"954",45.1807139889815,0,46.1236562433546,0,0,0,0
"955",0,0,2.31434749307967,0,0,0,0
"956",44.9406720491279,65.7599701455219,45.5606574807862,67.3165573702873,64.4583189839041,74.7735010594319,66.2643894074378
"957",32.337905270849,58.6511552583615,37.1009914797623,57.9195648661309,56.3164723709453,59.0510144601543,56.4775762820883
"958",50.7811963163862,61.0086583952003,54.9103489357585,72.7266722794957,72.408858897245,71.8992807435584,73.0949851125491
"959",0,0,1.19551186037668,0,0,0,0
"960",41.0438805640072,60.1393229406786,41.6256940997194,60.1659375174366,52.2474164093111,66.6297306257388,63.6036407472132
"961",38.9114449706482,53.9956995877126,42.6749317131523,57.297913132483,59.9784634849521,55.5218119874843,61.3653773547488
"962",44.2100351208822,59.0614547126143,46.4277523302104,61.8301271949732,63.0576934194474,64.179597196362,63.5135607483454
"963",41.313963938957,73.2408561490867,41.313963938957,71.8470697306383,74.8906961787379,74.4886994232533,75.7646580899886
"964",0,0,1.04268905674001,0,0,0,0
"965",0,0,4.11773679383209,0,0,0,0
"966",49.3440900175359,61.7755985810802,54.531802111458,70.2021661864394,66.3866068519053,65.179256607666,70.8345030484641
"967",0,0,0.762048315667822,0,0,0,0
"968",0,0,2.9286255555263,0,0,0,0
"969",0,0,0.807561934311415,0,0,0,0
"970",57.1509522924125,88.1314326403422,60.9277086920317,85.9747343247571,82.5622377784698,86.7012801875669,87.5118115983044
"971",42.7348851566935,67.3253727371711,45.7912475748714,67.8566023077409,75.2390153786444,77.7258749251491,73.8179905712961
"972",46.3277433318083,70.1331740042358,45.5272965890137,75.9790367006467,75.4092211324131,64.9744965341917,72.2253830153947
"973",0,0,7.32034419661925,0,0,0,0
"974",3.30970942964082,0,2.30504541690121,0,0,0,0
"975",0,0,1.07339489215009,0,0,0,0
"976",13.1341004540006,0,6.25735534274447,0,0,0,0
"977",0,0,4.4664900410932,0,0,0,0
"978",0,0,16.7329994865737,0,0,0,0
"979",42.5900539108449,97.7050457709015,45.376203395547,113.59465722209,86.9861598274163,88.5192638066228,100.787408701234
"980",41.0186968196685,50.2707285494195,43.3524144326187,48.2885787977563,53.7407474434734,50.908471314433,58.212508501826
"981",0,0,3.61847502318181,0,0,0,0
"982",45.4777286996501,84.8122085994957,47.1102556151488,80.7409545164616,82.4268295307689,79.2453196695411,83.2194405899816
"983",60.8290620524293,83.921428768509,63.2940768477302,90.5523435438957,85.4845006192831,94.0426242499486,91.5293599087389
"984",0,0,2.08492531576934,0,0,0,0
"985",10.7779309299801,0,2.70824086756199,0,0,0,0
"986",0,0,0,0,0,0,0
"987",37.8583137193275,50.3350564449996,37.8583137193275,59.4448164169847,52.0433666682598,59.5468134136764,56.5172144307606
"988",6.76347045935858,0,0,0,0,0,0
"989",0,0,4.13497959773264,0,0,0,0
"990",0,0,2.55349187556381,0,0,0,0
"991",0,0,1.71408310884661,0,0,0,0
"992",41.5980961856437,62.3896401646198,42.5541198549248,69.3714106376816,72.8711788216442,60.7350698920912,76.8417231547662
"993",40.2247777307439,64.2090971593877,43.2669976832683,67.8549415687536,71.610565028403,76.2240949649582,71.4851849692605
"994",0,0,7.22492586721001,0,0,0,0
"995",39.3958496910766,52.2478879757128,42.3381165555499,58.6312650267548,58.4177715959439,56.4618290191756,58.9357152224742
"996",0,0,4.09790290036069,0,0,0,0
"997",13.6931679453261,0,0,0,0,0,0
"998",3.28486996874212,0,5.843005033781,0,0,0,0
"999",4.18568102855219,0,4.23532905452869,0,0,0,0
"1000",46.0025403497956,69.4934229943305,52.2696552446965,74.6225550622837,71.796334480959,68.6318953503657,71.2534682461063
"1001",0,0,2.21968746306559,0,0,0,0
"1002",37.7079118440771,48.6546930054053,37.7079118440771,0,14.1991345881387,47.0024436548735,15.960703732927
"1003",70.2543715964294,116.156241234195,68.6889910096899,118.201804877885,108.462569495309,122.05693837666,114.680400841017
"1004",0,0,2.56342821422886,0,0,0,0
"1005",48.2466036814642,62.7755163391235,53.0226678220799,75.7180132607488,76.6762723393133,78.4258406516883,81.4130533042168
"1006",0,0,0,0,0,0,0
"1007",0,0,21.6693930094137,0,0,0,0
"1008",49.748325862665,95.1186817845029,54.1763308308138,95.7281454756795,98.2053965084032,91.9265419144999,100.426492513955
"1009",0,0,2.61706560155695,0,0,0,0
"1010",37.048208589917,70.8654272874906,40.5253207417139,79.711465285872,67.5015791566773,67.0396907161383,85.6906850912102
"1011",32.8906495633246,0,33.5747511955665,0,0,0,0
"1012",0,0,3.78015862780941,0,0,0,0
"1013",3.24805496175288,0,3.28536348388842,0,0,0,0
"1014",0,0,2.02929866493916,0,0,0,0
"1015",0,0,2.92381289158275,0,0,0,0
"1016",41.4450768334565,57.1730001671847,48.3480228870753,60.8399543294719,60.5781740589837,74.9007081299467,62.2429158045119
"1017",39.7613839423788,62.0934620596034,41.7578565527094,59.9822792399914,66.4476163963551,65.7912201805394,63.8167614527953
"1018",0,0,0,0,0,0,0
"1019",30.9012120606396,65.4562874887006,36.4132205664834,70.1883491271275,72.0594552353084,79.8161896678699,73.933044399944
"1020",0,0,0.446515343365207,0,0,0,0
"1021",0,0,12.3859143217348,0,0,0,0
"1022",35.1038316174035,0,35.8003135031921,0,0,0,0
"1023",33.9642140376056,48.4927428083717,36.6831291812146,52.8032572161851,51.7474834908199,56.4347045766954,53.7888816035
"1024",31.3231912026183,61.1518353154864,31.43939227809,77.759353290519,69.9378281765853,68.215631444159,73.5358169839942
"1025",40.7098541423568,55.6284348075253,40.6843966926926,55.7923048624644,53.8431124109963,55.4032017742435,59.9129990436154
"1026",32.9566496733587,49.4832255513049,36.2558274917865,58.5481697119265,62.046723921606,55.5933413596059,62.3171170182734
"1027",5.48283869110612,0,4.2381287253945,0,0,0,0
"1028",0,0,0.230889911239074,0,0,0,0
"1029",33.6001225145519,55.3893179435696,32.1340439438085,51.217237490645,53.2730771791372,58.764524010233,51.3430432516361
"1030",0,0,1.87518671065205,0,0,0,0
"1031",0,0,7.19968430556008,0,0,0,0
"1032",53.8353542072007,37.8171089449072,54.8467677497769,0,0,68.8016561307051,0
"1033",0,0,6.45060240182111,0,0,0,0
"1034",0,0,6.47496180140596,0,0,0,0
"1035",43.0261855957392,57.7009419511527,45.9221214368326,55.364679505524,61.4726401838566,57.8156499905956,57.7816772356144
"1036",45.1992103685293,73.1537891750601,49.1175717392652,73.4574972713128,71.3013794834236,79.5861644815097,76.3998752174132
"1037",0,0,1.95212396579964,0,0,0,0
"1038",0,0,7.24434541868325,0,0,0,0
"1039",44.1219556995312,53.7888748255102,46.6190747542243,56.3722515551431,58.7313207683202,57.3261099418381,57.5612275458274
"1040",0,0,1.09799404242814,0,0,0,0
"1041",38.1727958030672,67.4509308872706,47.3395221783042,65.4589106128756,69.10066486304,54.6063664290168,65.9131881344457
"1042",33.4260754819978,0,38.0238966849429,0,0,0,0
"1043",0,0,20.1287014307138,0,0,0,0
"1044",38.3849835380384,63.4010906061921,40.0990463565667,70.9466557669256,70.3003029512825,73.474221902914,71.6196838159078
"1045",33.4219233577674,65.0629066927832,35.7431513460999,76.0052496752889,70.2831149602927,66.0145787620404,67.8599882588431
"1046",0,0,8.45677985808298,0,0,0,0
"1047",0,0,4.7680513357195,0,0,0,0
"1048",57.230212107268,71.7606384275676,57.230212107268,78.4622507023326,73.7103261495214,70.1499099554055,82.91767496227
"1049",31.5852568873127,52.3071005306717,33.32482194014,54.9563286448645,49.7421231854394,61.3280121833612,58.95686999849
"1050",0,0,7.8883614629165,0,0,0,0
"1051",0,0,0.965234396161485,0,0,0,0
"1052",0,0,1.95446194717644,0,0,0,0
"1053",6.92885276610915,0,5.43353461917761,0,0,0,0
"1054",45.3978585216211,72.2615656628553,45.8458680946427,70.5084391705322,69.9433422948464,70.7979652505201,73.6202030418605
"1055",40.2503454489845,68.5149257722816,49.3459277831296,68.2361353314867,66.3396186793724,76.4777130275564,71.842339372016
"1056",41.2841945589029,59.819624519769,47.4966623951769,59.4504366886582,61.558608116156,57.2937816679216,57.1596849399726
"1057",0,0,3.04003686044563,0,0,0,0
"1058",3.03677946213847,0,3.05116363438037,0,0,0,0
"1059",57.7008452413967,102.400797065222,61.867695410695,111.199492024617,110.006970353447,121.179357726376,105.482983917635
"1060",39.0858828178277,54.9601591137902,42.6619336206173,67.9282461904472,72.0010997937992,73.3390759356775,73.9285663332931
"1061",19.6760683357612,0,0,0,0,0,0
"1062",53.3283763608843,74.6589730981624,59.3161037549584,80.0400869944423,80.4027142697925,105.450528635361,83.811157041668
"1063",38.8349268755486,62.8721115923029,45.1747073722222,66.1779678628248,65.247051297783,70.9037988738517,60.6592523047568
"1064",8.0298957705242,0,3.16840425988798,0,0,0,0
"1065",0,0,5.30656358752684,0,0,0,0
"1066",43.095737840744,62.0308714793593,45.8615258360345,66.2115862909861,60.2982938581446,62.8427467681147,52.5178480679824
"1067",0,0,8.13365031362884,0,0,0,0
"1068",47.0546058488767,75.8057799191351,51.1926905893907,81.2437010708091,79.1472050842289,83.8052813422218,84.5222351180815
"1069",0,0,0,0,0,0,0
"1070",0,0,1.96672112190995,0,0,0,0
"1071",0,0,4.85634374398476,0,0,0,0
"1072",43.8943181930129,67.0697732716051,46.2950787664246,66.181679148051,68.0343120611798,72.826578056683,67.6507776474355
"1073",43.8361845483397,97.7947928331873,43.9101035896425,101.618789572387,101.705165730184,100.862934345541,100.893864861294
"1074",0,0,4.22141066298615,0,0,0,0
"1075",61.3376856622027,80.4204077871463,66.1324464671321,78.6344816061613,84.0547096657469,84.0951871759003,80.5343019768714
"1076",58.6136969785603,86.1542495294621,62.7465048629586,97.8934093474309,92.1305502818932,0,84.8266227518087
"1077",58.9372797192558,113.711250928771,59.9364777220871,127.509571914036,116.567359331843,114.838754686777,120.985252906409
"1078",46.3818922708846,63.5007651453215,51.3901208249705,67.7493904700675,71.7930210045865,66.0076774921621,70.3926758229167
"1079",50.2855152671482,69.9984803668671,56.2088005887148,69.8118410827314,71.427593007116,69.9643180026803,63.9588880394422
"1080",38.8853753883748,77.6729415634119,40.3575184188052,81.2677587064723,85.8055912538913,82.4451246365773,83.9628056876634
"1081",39.6583481076166,68.1866898590817,42.6234762316325,74.972115961889,72.7218858548331,73.5586537986382,78.4876191453944
"1082",42.0789745480668,58.4680646248965,45.0618444631439,65.7124030080544,63.8567804078137,58.9258093680075,65.1135102931584
"1083",0,0,2.38039228064974,0,0,0,0
"1084",53.5861304664273,64.0115850463239,56.2091997792191,67.6947094678836,73.0158428197575,59.9480826810301,63.8731104616382
"1085",91.87163092186,100.650779375624,92.0851360488792,105.38191431814,106.995075393355,101.011120963605,107.918045509323
"1086",59.0370997794238,88.5149066880322,59.7054460101227,84.9579879253828,87.0885787604277,88.6592996722402,86.8119827387338
"1087",36.8665040954893,69.6453505787016,42.4951257875096,63.2022663718978,67.2244424961557,69.0821807542672,74.1307173357822
"1088",0,0,0.491746061745259,0,0,0,0
"1089",0,0,2.96837605125654,0,0,0,0
"1090",0,0,4.10005702113267,0,0,0,0
"1091",7.34645802315378,0,6.56058386246735,0,0,0,0
"1092",0,0,0.655167718254442,0,0,0,0
"1093",34.7258700602633,91.7366352881759,40.0226937468072,88.452276570984,89.0669446680391,75.8180739327463,93.0048820780863
"1094",39.875623885128,58.5843576999862,40.053705203484,68.957902050961,69.1006754469422,73.9312827521479,70.2734054621327
"1095",0,0,0,0,0,0,0
"1096",0,0,5.38296463320004,0,0,0,0
"1097",0,0,2.50129565292883,0,0,0,0
"1098",0,0,2.93751309397279,0,0,0,0
"1099",0,0,0.455843853871374,0,0,0,0
"1100",35.8319945195037,47.0456891845096,36.8922110843199,50.6631736238061,51.3168316266493,51.536200483591,52.1005590790025
"1101",42.5535508137653,66.6751928476305,46.3959725869734,68.70491692414,68.8231032107057,58.7249708476012,64.9506580930324
"1102",0,0,3.05385499176547,0,0,0,0
"1103",0,0,0.972994874718792,0,0,0,0
"1104",39.4229129245808,72.4624848298789,44.8047887003847,81.0488527208339,73.333000989784,72.6375086807961,75.4945763468805
"1105",38.3522164105881,51.0286929931107,41.4233334577642,47.7122040150668,52.8445892296626,49.7336447930211,54.4139143354738
"1106",42.9830228107791,65.5826660845536,44.2871207882751,74.5383012307544,80.4566287132097,63.588800829353,74.4963383604723
"1107",0,0,5.52104000610205,0,0,0,0
"1108",0,0,0.616346269215323,0,0,0,0
"1109",51.7050419016647,92.7815463515694,56.674954650184,94.8742591511437,96.6039251090502,85.662934948706,94.6627009783569
"1110",35.6533033850293,92.2234163980665,38.0212744861087,94.3906378897739,89.9260718976109,81.8241866852858,87.6454498666334
"1111",0,0,3.41085799384457,0,0,0,0
"1112",32.6359416420644,97.619320645317,33.1136962252293,97.9842098903269,97.078087361014,93.9795396960275,105.691747562284
"1113",37.0683500634586,112.206556830148,41.0175625325203,100.617520137412,109.919900206302,106.465098600425,108.657712317451
"1114",0,0,3.63206111129077,0,0,0,0
"1115",34.220385130039,65.6711386504105,39.6584343355671,64.0083793913219,65.1034864463778,64.6102604796207,69.1722264103565
"1116",55.6009386017395,96.7851115111973,58.9748638034798,104.174833497928,109.935663482147,83.0904259901483,93.2896747652479
"1117",37.3220284284211,57.4331323611973,39.032150591734,58.6757353643071,58.0343086479819,54.8419654038691,65.1517424834204
"1118",81.6702751926133,102.762203353339,83.3032101953929,111.273501431103,115.421428426706,103.315010013302,114.800635421397
"1119",15.4158473354158,0,7.03980013848129,0,0,0,0
"1120",0,0,1.79737487419055,0,0,0,0
"1121",36.9179212933495,91.8176290305954,38.9105258398089,96.1892160673639,99.4071438596186,96.2686927655777,92.4436902233354
"1122",41.090969322528,69.7635393459828,41.6031271145192,80.9129160660732,75.5962105392872,74.9637715745381,76.377801081924
"1123",44.8307564818305,0,47.0922993374347,0,0,0,0
"1124",34.7771154810571,67.1344618889811,35.0420225509224,61.1614778338184,64.3975630248345,62.3304962896843,65.1001500457405
"1125",39.5314596477459,54.0795287442129,41.2758815247203,56.7331711488257,57.7216928826132,54.3001018559461,57.401126838325
"1126",47.9769972952284,67.8076526096997,54.6667534256387,75.4175777674804,71.7616639198428,78.6677637767685,71.7081009860381
"1127",36.8086441651415,85.0485273649405,39.7738705782062,81.237102302158,74.2533214503185,68.9778844321219,70.9532711489419
"1128",0,0,7.28544385806143,0,0,0,0
"1129",0,0,4.56605151640492,0,0,0,0
"1130",2.42158873067559,0,2.51551585818486,0,0,0,0
"1131",39.6389391987856,67.0084367736414,43.7111574022897,63.6689696186889,62.5747565489848,71.1263681914673,65.4325839120172
"1132",0,0,1.83664296708663,0,0,0,0
"1133",0,0,4.90875494403749,0,0,0,0
"1134",52.2606882823142,82.6367153428711,53.7464985314524,78.1873300484666,78.4611719869045,79.5535859405627,77.5568396362047
"1135",34.9232744578041,57.7819863518748,39.2727703138656,56.1763634946514,61.3631805035856,63.2960829758508,57.5269984198875
"1136",60.3121342169572,91.4020304630142,62.7905056291969,84.2676634593537,85.8443457013558,88.2286877291755,83.0194159262171
"1137",0,0,2.59448652913206,0,0,0,0
"1138",32.1790915846903,0,9.66152297712551,0,0,0,0
"1139",0,0,0.776188660919472,0,0,0,0
"1140",0,0,0.964161068432683,0,0,0,0
"1141",62.9741630302585,85.2712576892337,66.0660132701284,87.7184243531429,78.179364084935,88.2298615807894,84.3384582736905
"1142",4.37910893489494,0,8.42010998892669,0,0,0,0
"1143",0,0,11.569182698362,0,0,0,0
"1144",11.6223428851849,0,6.82886232622624,0,0,0,0
"1145",47.2565147746992,87.4989771615695,54.4025118298795,93.5806277738437,88.5284021571989,90.1086975468836,74.4186407929317
"1146",42.34197700487,54.612991467124,44.3241231920234,52.598485621008,52.5575346450357,51.5376560225111,56.1822183506578
