"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"958",45.0522942723711,58.2782282911131,47.1035586413222,63.8184072256571,54.7509698976529,69.5823313468657,64.3195199817264
"959",0,0,0,0,0,0,0
"960",32.815042722468,46.0058410086452,38.6014113686486,53.7183385271643,49.6644951138426,51.0968586221355,50.4455564092159
"961",32.4727958665799,47.9350451824816,39.8177907050865,46.5486574513545,50.2149849328091,50.2797141819781,50.5017477639276
"962",37.6660725649556,53.9792746308214,39.7150693871591,55.9652487953108,57.7761890897233,59.1456830561202,58.5285297860595
"963",35.654018895493,60.2514207092769,36.4285683745087,67.4952992996531,62.6369309708961,68.6391110826956,68.6520528765563
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",43.3975779175562,60.1397775610482,43.1746020754839,63.8696793687455,66.9559863877292,62.4122907538156,62.0098421380589
"967",0,0,0,0,0,0,0
"968",0,0,0,0,0,0,0
"969",0,0,0,0,0,0,0
"970",50.7527739163322,75.8135128310306,51.6709356419166,78.1038793122602,77.2287679047318,78.9956675445849,72.3430856733107
"971",35.9375379958816,61.8238777246001,41.3410571964386,60.6192836405741,68.888391143846,66.5333119703609,63.9613895634922
"972",37.7959559632812,65.2632040707595,37.6780372237084,63.0930847518385,70.8296403294125,69.6927682043446,69.6449122995467
"973",0,0,0,0,0,0,0
"974",2.19198149814561,0,0,0,0,0,0
"975",0,0,0,0,0,0,0
"976",11.5693601518581,0,0,0,0,0,0
"977",0,0,0,0,0,0,0
"978",14.2211113429254,0,0,0,0,0,0
"979",36.4678926113065,82.0970438264346,35.6698432308875,91.4299167045076,93.255873729672,85.9869930245041,89.199740302993
"980",36.0678942326475,41.0186968196685,37.0127138213828,43.309538883982,44.8611146164898,41.090287818489,44.6886706922933
"981",0,0,0,0,0,0,0
"982",41.5918198819177,78.5689624283189,41.086443512961,66.2817492015331,77.2424859065998,78.2189247044906,75.310202607933
"983",55.8237808769701,75.3683502303445,56.6832145881623,78.8330882517906,79.091845535347,88.137208920124,73.9650420131915
"984",1.84652616329627,0,0,0,0,0,0
"985",7.71539620416223,0,0,0,0,0,0
"986",0,0,0,0,0,0,0
"987",33.0388400691072,45.2078909191253,32.2147189916776,52.6724700398435,44.2751401458992,45.2557229064129,55.8347084679026
"988",4.63899505119236,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",31.1725817652225,65.091708214639,36.7728565930902,64.9876462006405,61.851997477919,55.4192030079598,75.1204384316346
"993",34.2443773101722,61.2129659338346,36.1746608977574,61.0991241332256,62.877039331276,66.6285194239486,56.4858585862862
"994",0,0,0,0,0,0,0
"995",34.5912611382935,49.5445324001102,34.9015242785221,57.9702804256271,51.165926404057,53.7817424598366,56.8616448333329
"996",0,0,0,0,0,0,0
"997",10.2832887491554,0,0,0,0,0,0
"998",1.77232579875765,0,0,0,0,0,0
"999",2.78606927252407,0,0,0,0,0,0
"1000",41.9434545353897,65.2885681108779,46.4897949888752,59.9094199433416,59.7068100539328,63.1547913287735,63.7206682807532
"1001",0,0,0,0,0,0,0
"1002",28.4081187272606,46.3364646454873,31.8314593482849,0,10.4375825880322,43.3098865729771,13.6857311993822
"1003",61.7356027532682,111.810890224563,61.8796429178754,101.71217655065,103.066091992686,105.382147147092,113.284356161589
"1004",0,0,0,0,0,0,0
"1005",42.6062454899859,74.4973586072958,45.5632362763152,68.6165749678339,69.8067387510028,63.4401690514131,63.5495165260518
"1006",0,0,0,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",43.3877792149022,89.5702172376189,47.4885934711079,90.3590237755366,86.6751694737933,88.9382610010662,89.140307098974
"1009",0,0,0,0,0,0,0
"1010",30.3212908036288,62.8204448337609,32.9460328327209,69.6362145057288,68.9038191834542,73.9491054905116,76.9734836944505
"1011",28.3582970325501,0,28.4857488425847,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",1.80768009397909,0,0,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",38.3442259569924,51.2166878204258,38.4229338190797,54.4122980490825,57.3517374089606,67.2335628462349,54.9960236202508
"1017",31.4054464860233,59.7685210973793,32.2442885680227,52.9809452583416,57.9397936995257,62.4699444209562,62.8517821869226
"1018",0,0,0,0,0,0,0
"1019",27.0427266157367,56.4634246879725,29.0216055590934,54.9001597164862,62.7700041084156,61.3629293346063,54.9001597164862
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",28.5580519787752,0,29.6598527557495,0,0,0,0
"1023",26.5766222682567,42.0860198296371,30.3459333226624,46.149974261733,45.1149954438486,45.6637529859044,42.1413072039198
"1024",24.4870963049404,57.0211788233493,27.0775962789122,69.2975766611334,66.8316458154692,61.5153695965837,62.6149937751411
"1025",34.1355489224673,46.3852887954543,33.9532476644686,51.6105655597979,47.5428969400584,48.8580974382738,56.3345890181416
"1026",29.3962879976223,47.5201710905943,28.1866975514475,54.3149500005755,55.849949144381,53.2407256933309,49.4185592194187
"1027",3.21399308723412,0,0,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",27.2690785119874,44.3033972446247,27.0495552933978,49.6881676930266,48.4066422133679,46.5689703778986,54.3362839643375
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",45.7323103333939,34.9769015793612,49.002648539509,0,0,65.7564042451796,0
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",36.0497591630308,53.5342482467558,38.4027976803051,56.2878676896127,53.2140708395383,53.2015886878397,54.9431063172128
"1036",38.9867923086658,68.1301471622143,39.0822722266178,64.7528662348296,66.9690183694334,61.4736442131304,73.3140193842245
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",39.6220453770615,42.8551124220557,38.581397127658,48.0934577713857,50.6695424238575,54.82307157309,49.6006791039673
"1040",0,0,0,0,0,0,0
"1041",31.1232061246617,55.0073888805948,37.2543524075086,56.2144726370675,57.3999983365623,49.2983038170342,55.9964083322288
"1042",28.9128470835195,0,30.6413383127663,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",34.0586352366474,48.8480644921404,35.9355327032579,65.7653184101548,57.5951003525012,54.9017634492314,63.1812778429753
"1045",28.8758650516811,53.2412209182786,29.7173876143224,68.242995236091,61.7963054498125,66.1399352380075,65.6850115759396
"1046",0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",50.215372901175,70.7379756947321,50.5992192988098,74.6310199813056,70.3444905554376,66.3967247276589,79.7874670985217
"1049",22.1715866265251,43.0126163242173,24.7692605043187,44.8596256073464,45.9021597644432,40.2303052010483,45.4261750472461
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",3.91012735938503,0,0,0,0,0,0
"1054",40.1126835017741,58.2820377515701,40.3636342664412,66.2561667234634,64.2939748591941,67.7420325291305,61.6406425325179
"1055",35.3503747088676,59.2851743143017,41.216659714893,63.486605028188,61.4200872539799,58.8312488127496,56.2168235016792
"1056",35.0829877533733,50.2798437887391,39.0967106663389,54.3457809054259,57.715437792402,55.1679491469657,53.4697715766846
"1057",0,0,0,0,0,0,0
"1058",0.950550327949592,0,0,0,0,0,0
"1059",51.920218183708,75.6329321635164,52.7756785716291,115.234899555447,112.083198191509,94.4240661887505,108.546394750632
"1060",33.8485288722874,50.7888645077072,36.0863311448238,61.4672038723217,66.0877312687871,63.0197609388964,65.4804116827332
"1061",11.5009218887247,0,0,0,0,0,0
"1062",47.9067164751107,81.1015042285755,47.9067164751107,71.6772745336782,74.0628334562777,73.3990083885068,75.9277638725296
"1063",34.6385560334437,56.6626463145974,37.2897453090795,57.8326498865274,60.7774620034602,57.9478355793023,64.4715708117895
"1064",1.19499500848329,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",36.8934419793423,54.7249426179358,41.4453249836019,54.5479188526938,64.5274080832361,59.4234658091238,61.3565903986585
"1067",0,0,0,0,0,0,0
"1068",41.026792195957,71.3920764392405,41.3424922489701,78.9051124943414,71.7512399399839,77.3966857464809,74.231451029235
"1069",0,0,0,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",37.5859008392794,62.6476407561982,41.6243293529538,56.4126432309413,57.9681071173143,61.5751617950865,68.6534695622896
"1073",37.365118585819,88.6376397811178,38.0907214229526,88.0459034955369,100.221067855409,100.793989142659,98.7419587330177
"1074",0,0,0,0,0,0,0
"1075",53.5149841703092,73.5772552003238,57.2734968330205,75.1895676318767,75.8234294211555,77.6607407849071,80.292254477159
"1076",54.8165532235736,81.8218117651719,55.1142086733971,81.8450038845912,76.1080974093039,82.9628452161066,82.0585485497103
"1077",53.5902905687742,108.389174924373,56.0804508846965,112.029213104905,106.28838608542,101.439396214424,105.770938033338
"1078",37.6349632050747,59.790556599141,44.232569436599,64.1388536013333,65.2055977357901,60.0330469029958,61.2641646332336
"1079",49.3596473522221,60.9442518113708,49.8185319793179,65.4878481268933,62.126013806604,65.1412979844587,58.8377079486753
"1080",34.1253823480075,66.1423821217003,34.5517257263638,73.1285498194308,63.6417331225727,81.8038697710654,75.0469340025851
"1081",32.8297405339551,61.9333494228585,35.6687751684515,71.99599851614,66.9700110073695,64.9079207231351,72.7865569457899
"1082",36.9419673368486,49.5472685016233,40.5270202536784,57.6870708334248,58.5934793571587,62.6110004385208,54.8573741321328
"1083",0,0,0,0,0,0,0
"1084",49.015634309816,61.4042725519951,49.015634309816,58.7183124948307,59.0589432470351,55.3068645031529,60.3355848153788
"1085",82.4609896339402,98.0428944878456,86.8214368731185,93.6018507165821,94.7418254520496,94.0333980715226,103.85066693197
"1086",51.0040544845707,81.788560225672,52.3157931212664,80.7568237177957,82.7730519934909,81.1452038926248,81.1310576615911
"1087",33.4155371842634,55.7079980042092,33.2807607594189,59.2505653726592,63.8877778923249,53.9633843864858,67.6619412319128
"1088",0,0,0,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",2.21608102386555,0,2.10509344699091,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",29.7298565642701,86.4617238263625,32.138846016818,85.6179612984651,73.7752181835903,67.5459215102957,83.088693372108
"1094",32.6649765791152,51.1749806800029,29.7723656698065,54.7748146858584,57.7426508003562,60.183707248824,53.4023871592259
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",28.8994893266485,39.6012533029071,29.7794545085149,41.5792159929235,44.9763739533795,41.6954207657309,47.1343788184949
"1101",37.6276322377895,57.6716289630695,41.2446372279331,61.4814318206519,58.5113828089496,57.2904794476223,64.7063718968019
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",35.8080924149966,69.5108735480691,35.3116454313696,72.071309302639,73.6738436170832,72.0603308382083,71.5205877119637
"1105",34.1628509276797,43.316185452095,33.0310268293922,46.0301014246292,47.3763202163638,43.4697223503752,49.4193092167272
"1106",37.2991306541178,65.7465274321707,41.8719527332364,69.716550438227,69.9641990605876,67.8105429998181,70.0288438709665
"1107",0,0,0,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",47.3684334790455,81.2362846052314,48.5169232191491,89.1257796920231,80.6661283312249,81.0346884451707,85.8908740499467
"1110",28.8994786721971,79.2312291896667,30.3425957038541,82.7381351031223,82.5779227902258,80.2461356017088,86.7707285904856
"1111",0,0,0,0,0,0,0
"1112",27.6376767347223,88.0728833182703,28.9092441747078,86.1061104388608,90.926979553999,83.1474099729871,95.6600369620196
"1113",29.946719360575,103.962202397492,33.2593011111077,95.4580363981839,111.170839857135,57.8517752245597,95.3879099453834
"1114",0,0,0,0,0,0,0
"1115",27.9436720736872,63.8986506857403,28.1521286113224,54.3240125729331,58.0888309103083,56.9312359017791,59.7004649388064
"1116",49.7956792653987,89.9606242226626,49.7956792653987,94.966311027449,94.1650860601526,80.6305868642923,90.5588341996512
"1117",32.0745082462714,56.1009117898743,32.568018437277,54.640381409819,55.2670329715408,61.5435733602753,52.0254490286383
"1118",76.473395639826,98.5429547423024,76.5281164341335,103.561366036017,105.193564635944,99.9541651481792,107.838061728158
"1119",13.8940234728401,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",30.4778114222434,89.131385706665,33.091309433903,86.4860241217826,89.6313437754852,85.227533949843,79.2045085906791
"1122",34.9827666028989,66.8134694343863,37.4327216332078,72.087965885528,67.6347590673602,63.5355756379311,70.5420113230919
"1123",32.2913890830524,0,40.8657289357207,0,0,0,0
"1124",31.1841951968823,66.1137467435428,31.1841951968823,56.9137357545272,62.6647110762747,57.8192924174512,64.2328608041106
"1125",33.4558256120745,50.8455912068156,35.4861511304056,47.2304946593903,49.9741553246837,52.4023595219768,49.1746405146883
"1126",44.4304737572394,64.2561145607802,44.4304737572394,69.3442294099667,63.7163647394439,66.3065716999296,66.164499405775
"1127",29.7952439764274,80.4646955613633,30.583778826891,71.2325205916306,86.4956145902036,66.0636112872583,83.9270694242558
"1128",0,0,0,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",2.16105202483333,0,0,0,0,0,0
"1131",33.2088404480604,55.4677928737132,34.47777905363,65.9922366075404,64.5793018216865,62.7880152882617,62.4481438060111
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",44.3899348466299,71.9530794399202,46.1040496747556,68.2342193290364,73.4337879253543,81.2376183898002,71.6269782511924
"1135",29.4088081951295,48.7170350243601,31.6174174479905,51.9431808744964,53.4389401043107,57.9929252498709,52.9039989356035
"1136",51.5378761838597,78.0560351290533,54.5929867174357,80.6063181513041,76.5011495766108,74.9712635660448,81.1975415569282
"1137",0,0,0,0,0,0,0
"1138",6.01156887525877,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",54.5399054449453,79.9683777886684,58.841938831626,81.4948265120842,85.0011996525422,80.2065494084394,82.5494895753564
"1142",3.7711084372045,0,6.77768052736026,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",5.73665890178505,0,0,0,0,0,0
"1145",40.0859392759125,85.8146521689181,46.629914349356,92.7508447631212,84.2066584418787,70.0009266039434,88.4710130791032
"1146",32.4093432066389,45.736094754341,37.9403933727597,49.6488964118261,46.6364167842632,47.5242231047907,45.2662034701323
"1147",34.6533536225853,0,35.2194276725764,0,18.3308165577795,0,0
"1148",0,0,0,0,0,0,0
"1149",35.3737680857334,0,37.0378059242483,0,0,0,47.586806988317
"1150",0,0,0,0,0,0,0
"1151",25.8852353155286,44.493512846938,31.0313211066491,48.4027320203412,42.9936743573276,46.6129659379906,45.3355669490651
"1152",27.1122650722672,40.8553450047852,31.0967927059446,42.3367464741245,45.4500712647554,39.6672312674356,39.0930051759224
"1153",0,0,0,0,0,0,0
"1154",23.869405800068,42.4278499357817,23.6368465827188,55.1457655564051,55.7092811435163,47.2930405642934,58.4700640736236
"1155",44.4569144102326,53.3191115311694,46.1369317055304,55.6168496837841,56.5651393629996,54.6483318515481,57.1209163862529
"1156",37.8380744832537,51.581071376521,43.414828156899,55.981896202248,58.0115806741914,56.5818301677678,52.3161063228835
"1157",0,0,0,0,0,0,0
"1158",32.8797497244593,61.8595321396853,33.8476421499134,72.4500279558361,70.0898130880244,64.8875053205571,69.6983779631017
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0.275037601423316,0,0,0,0,0,0
"1163",35.4036470414877,53.6973880992068,35.611902955607,59.7388459329069,53.2170308811553,55.6177855875259,63.8555900394033
"1164",44.7907059372019,66.6240308282046,46.0655099892028,71.1765319259734,68.8866399862565,74.2949231127399,70.2948260822767
"1165",0,0,0,0,0,0,0
"1166",31.3060891486082,0,36.9960389631756,0,0,0,0
"1167",32.4037631717418,0,32.2968137172836,47.2929335891311,46.0507686468824,0,30.6015457082577
"1168",3.5329346174315,0,0,0,0,0,0
"1169",40.8306508598323,55.4001938194239,39.841122612432,60.6900386049758,61.2086778932858,53.5011618842702,63.0105286680499
"1170",30.7709480942924,56.7406561043168,33.4302203787053,52.6942353104719,56.8955304597703,48.1802571435997,64.340207181362
"1171",28.8355430298946,29.5189340838289,30.4978857543118,33.6934468027519,40.6514930524293,39.2108662420945,35.0354326810245
"1172",33.225558913075,53.2926941036814,33.225558913075,53.8873205033661,58.9380877451055,57.5029486001538,59.9076123416013
"1173",0,0,0,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",43.1107529547104,81.5350395375357,43.2100478232364,71.9078554890047,83.1742215116844,64.5809668431778,78.2346954792406
"1178",39.0323590298944,68.9510577935679,42.9123332930839,76.0359427924471,84.6313894826409,75.332728775354,79.5654864105867
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",33.5421319698382,50.0800413783096,33.5580795507732,50.636467765435,54.3861042407021,52.0941397465477,53.8289372926578
"1183",36.5250306120964,64.559879276446,37.4810169881226,68.8027412495718,71.3689941048909,66.3953169420284,82.4657354758327
"1184",23.0177004680593,49.1902915674817,28.2974899074174,50.4970684701806,46.8248374645029,46.0846814750862,50.6317714956909
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",31.0432421052952,55.5818134117486,30.7118858604583,56.64508192219,57.5791750829523,59.7546526188079,62.1096140216225
"1188",3.59638518441898,0,0,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",29.5898627985548,55.1812009179455,33.8520457783213,51.0909923969102,49.9755562868887,67.4754672461848,62.5549428453075
"1191",35.6494008607828,63.5466342237319,42.0138380229737,59.5743665419859,61.3837987773093,69.9115445886438,60.19913498841
"1192",24.1208295905335,47.8214184009871,25.1589487748917,0,38.9131816941037,0,0
"1193",27.5411692945957,90.3352234080017,27.0661942193702,93.1901073926713,93.21973448284,87.3638469171761,94.7364489235553
"1194",0,0,2.36566630844244,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",28.8520834456412,38.5437612928983,28.9065201227154,47.7375794066683,42.0533759344353,44.5263550802061,44.1014070791741
"1198",26.006286491453,55.4854391524531,29.3228661394527,53.0924711364835,51.7445615861865,44.5042710029325,56.1412270858276
"1199",0,0,0,0,0,0,0
"1200",8.37246852506321,0,0,0,0,0,0
"1201",46.584778063419,67.3503089645509,46.584778063419,73.947552651741,70.8455582080818,69.2104551292671,79.6739422395267
"1202",0,0,0,0,0,0,0
"1203",55.0498274764285,61.2584948395377,56.9627098486201,69.1990642804127,65.63828183292,72.9212216117868,70.9239347651877
"1204",0,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",57.7779687229802,75.31682229591,58.2378678736883,70.0234894524666,70.6359642898232,73.1084574507923,73.8191982455284
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",46.7683044146234,73.839639672136,49.4859642121337,70.2977508666885,78.3796314997337,78.5677826334167,71.5949286604186
