"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"970",56.2703367925001,80.2833427295178,58.6472798598083,76.9588200997441,94.4547855882217,74.5048314638347,79.0191121507955
"971",40.4934984579465,66.0782328356079,45.9095512705336,72.9853687559078,75.946677202118,55.4270003080188,73.5177556867126
"972",45.5272965890137,71.958210994206,47.4259160931461,68.2993244489346,74.4393614020734,73.7554800754575,71.3409173197431
"973",0,0,0,0,0,0,0
"974",0,0,0,0,0,0,0
"975",0,0,0,0,0,0,0
"976",0,0,0,0,0,0,0
"977",0,0,0,0,0,0,0
"978",17.0312841416685,0,3.0539318981685,0,0,0,0
"979",37.1011730301093,93.7964414675057,39.9437677805701,130.017384548611,93.0452309079658,93.432019233713,111.818998986662
"980",35.7972629836319,34.0578137807794,42.7306392357556,54.0911855498185,41.1063787190755,48.3268442280799,41.090287818489
"981",0,0,0,0,0,0,0
"982",47.9306922352716,80.765490621636,43.6309648665596,75.0200162375561,88.1944661394508,49.152945468806,83.0883543353382
"983",62.1635923914202,84.2689788736401,62.1514673004563,83.5879697545672,85.3676146375039,90.4728102200236,77.7903659771613
"984",6.01390040215551,0,0,0,0,0,0
"985",13.2218270661935,0,7.57225962691858,0,0,0,0
"986",0,0,0.977146791859714,0,0,0,0
"987",40.1143593601776,52.7900018136971,41.8062338061418,67.2356695718502,52.6550010467563,44.867925134535,62.0197809874834
"988",0,0,2.31261511229933,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",33.6966929193067,69.9727011754444,44.0011423919781,48.0786482999195,65.7286959965365,70.2956463193169,61.2355684956327
"993",43.7309643981185,63.4429786507406,42.1580695407902,73.1813911511256,78.0167080589217,78.4605602876978,69.0851221018659
"994",0,0,0,0,0,0,0
"995",36.857934924999,55.6047097654337,40.7384787391327,46.5670675233986,58.9810064487058,57.1184037035362,62.0567170103849
"996",0,0,0,0,0,0,0
"997",0,0,10.6665403895972,0,0,0,0
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",46.1485806844296,64.417294659587,52.5812236814828,74.579765792559,71.2461081807246,63.9204271822432,66.3688002069986
"1001",0,0,0,0,0,0,0
"1002",32.724565296424,0,35.1073602152162,0,0,0,0
"1003",67.0355262768627,93.952463633979,73.2977459584844,126.643520862259,102.26864672497,113.102556512351,111.198609602223
"1004",0,0,0,0,0,0,0
"1005",48.1436420851859,71.1101062338077,48.7604723568865,73.9198625427709,84.6416595881712,68.0377339283551,73.3791440437505
"1006",0,0,4.18271200919851,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",47.0575562086676,100.614739255848,50.9222940890588,95.5901712158806,90.5536132629725,68.2729591030124,94.1811274329698
"1009",0,0,0,0,0,0,0
"1010",39.1778514046748,47.1819743413961,38.3158147111531,80.2866857164805,89.3066502475621,70.715516843364,76.269912263538
"1011",30.3130103193885,0,34.2563145105212,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",41.3921621648051,59.5267527100039,42.6425534310891,65.6914471237596,54.4679005238398,73.9810269943959,62.4435463037164
"1017",40.032284649463,63.1858709045226,40.7196716580633,72.1446143777035,65.0565273790828,59.3162644389444,60.4158922279909
"1018",0,0,1.71851801633276,0,0,0,0
"1019",28.8272985065956,60.4564866544739,37.0675833671528,61.3746490283318,74.3736983989958,52.9477538133401,72.2013340264571
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",34.0027368227331,0,37.8217740877777,0,0,0,0
"1023",36.4606423122988,56.0490295595846,36.7786198135038,58.7581481787941,48.8280018284791,52.4817127454617,60.1848487502844
"1024",30.9452877626278,66.8403020050966,28.7376077221143,73.5602226938577,69.2421690434875,66.9309427436513,65.8630362895517
"1025",43.8318944984926,48.142201494971,42.5389821330888,45.6987249558804,54.6468593680238,53.5253158531678,59.2320746079283
"1026",36.3057271952435,51.7218242343336,35.5564749611663,55.9357177057496,60.3046449805389,56.2974015511996,71.0080559260254
"1027",0,0,0,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",30.6829030793066,54.2960683713381,33.4776340238515,59.4919068951924,55.4026486046298,54.5743058350983,68.0715115453697
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",53.8273151355339,0,59.0834275216216,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",42.0744198520033,49.2193449366241,44.5638480425219,55.6269091284574,72.2229737637187,56.8502525880473,66.958679289285
"1036",44.9575780965626,65.3812549339172,45.7286885725514,77.5030628427524,74.8035049060359,68.8604919576254,68.9498320431051
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",41.8494614124066,50.1172045685241,40.1633334357663,54.9475934662447,65.9868810443576,68.8105699245086,53.3760648992631
"1040",0,0,0,0,0,0,0
"1041",43.9401163993771,51.3975217856295,44.0656607432644,64.2869836738074,57.4617769559703,64.340384403079,68.8019690343034
"1042",35.3961768300394,0,35.5500467182418,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",43.3783849289488,59.5547496811077,40.9330440903064,71.8577700685327,73.1330375417306,48.8761166847142,68.1776251547302
"1045",33.8151525601626,68.2635585516329,35.5792296891348,63.838297236643,79.9361483172419,71.9849079357169,76.663402644673
"1046",0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",53.2853096086779,77.7827105163678,52.8080302511584,83.8147264416086,78.7594889312755,73.9583492733894,60.9085404124628
"1049",28.5460244923925,48.8082096402321,38.6642907828294,46.4911824853568,49.369440990819,63.8681445493298,47.5189771361057
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",11.7865269251071,0,0,0,0,0,0
"1054",43.3141729382314,63.0409738723452,45.250647315982,67.2115102743592,72.4831793100281,70.4934673062444,83.5630311040169
"1055",40.7519482510472,69.8387230809552,39.8861199532257,70.9908591508645,65.6164221942405,59.8804660199124,63.7749019169298
"1056",45.5594623010581,50.63880150855,49.3735511913808,61.1965363241716,59.2592077458001,63.2630188868765,58.3109399111922
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",56.0436846688998,100.526781462031,60.2858591335974,122.461824598788,125.815387665782,101.568789133841,110.634931682765
"1060",42.5868641018578,58.5053284906845,40.0237041867341,78.8318201262259,63.5278144053034,72.2242286618049,54.3433210162413
"1061",0,0,14.6725922007253,0,0,0,0
"1062",55.3072198473272,86.2982433129041,56.0231940566029,84.901397149217,83.8770394613003,108.881678798403,78.7650688921738
"1063",41.7283666289721,70.9272842834094,43.6779020732855,60.206525527328,64.2365149078789,66.0687909801667,76.1890807749999
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",41.4453249836019,49.8574355746853,47.3172477806908,64.9584910942544,72.4261135495759,73.7602304742134,71.8628541901274
"1067",0,0,0,0,0,0,0
"1068",48.7650838850994,80.1614116746187,47.8042098601316,88.6986078587784,74.6579750090955,71.8705225255877,86.003286460566
"1069",0,0,13.8645085528041,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",44.4860171509754,47.8243829824073,47.2746545431308,64.2852093360503,75.696814704168,65.843497824116,82.7115467761966
"1073",43.9101035896425,93.3037615633882,40.9732005562162,99.1962419486535,103.599933959948,98.6019017770536,96.1075443706674
"1074",0,0,0,0,0,0,0
"1075",61.3376856622027,80.3372522002098,67.4360027819206,83.6892303775238,79.4310894129981,74.2607025421295,78.7262429754963
"1076",63.3554060717611,0,61.11461803887,91.4013991412465,78.6936691399358,84.3233389179482,0
"1077",61.6844935290407,116.606282405772,59.8224819951815,115.482305948924,104.572020454785,115.503974853688,107.738344419151
"1078",46.1242109387382,70.3431885826686,48.9764611693214,66.8943054078789,66.676427007545,51.1301618227686,62.8146154603525
"1079",54.4066301219625,71.5830029509823,55.9465049718562,73.9142586684598,68.6855984351865,70.2522467454661,79.1576109569625
"1080",37.3139829886995,77.4713042432563,40.9915621654475,78.2696534706823,79.7105287230963,78.8243137039818,79.1340231003716
"1081",42.3912774082355,67.5399448557692,40.0969022203486,74.8939788306746,53.2206438393253,72.7921193365184,74.2553677308049
"1082",45.987928539558,48.8789298714593,44.9846974152998,59.7698464208652,63.5282212449152,52.8274295890488,55.7053368600279
"1083",0,0,0,0,0,0,0
"1084",54.513744038869,65.0145115875357,56.3130892298195,64.8262323446007,63.3621531457257,64.9323260065144,62.5938274749029
"1085",93.9743189267789,102.757025244085,95.1490974855309,103.380701099381,107.885156976538,98.60565265269,106.54770899281
"1086",54.7968929672489,84.7968677247737,59.7054460101227,88.5864504875557,89.047779339844,101.426651195737,84.2765813927046
"1087",37.4966428042667,62.9553771841603,42.9862268149075,64.4465222465841,75.4693563586006,78.7021671662876,63.9321680280419
"1088",0,0,0,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",0,0,12.8724195631086,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",32.6184158817538,98.7217862577169,38.6135416198784,74.1109970481987,91.5824214622811,74.957128145326,102.087524601256
"1094",40.4572191438371,66.785581017425,42.1081439389309,78.4955779750186,64.8411778858587,67.4374044944747,58.2868739614471
"1095",0,0,2.0448368938511,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",32.2622581937313,42.0379353444726,36.055905470039,46.1961508198825,50.4107427295179,48.6357217592746,51.9111405988997
"1101",40.3670865165151,62.4104982894189,44.6499290646662,60.2339029942456,60.5573257304599,66.3861360399275,54.9313444115478
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",41.444161793881,52.6561962331569,40.813159607495,74.4161308460839,77.4744510136014,88.168369518697,74.3159155814214
"1105",37.3148807310654,56.0830935774282,37.8222105307389,49.926050615381,55.2562250378362,57.1276350446691,52.4018065960878
"1106",41.5347231414607,67.7439357777597,44.2871207882751,66.6574543109364,75.123250384585,74.1545353135924,64.0152818906741
"1107",0,0,0,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",55.2260518982914,95.4312090317465,59.368640836822,94.4271276617726,95.9293853751112,96.7429999415164,92.899294015408
"1110",37.7341131404942,37.7341131404942,38.4869732290953,70.9752170294952,92.3551845374131,70.6838667148474,84.5227655726068
"1111",0,0,0,0,0,0,0
"1112",32.5131929286775,99.9616382802161,38.9113564103431,115.816729066698,98.487637693469,106.063619944315,100.244022905929
"1113",34.6355490733602,110.163490225859,42.8323128664052,131.144548166414,106.168324452371,102.57882502554,88.5181002665747
"1114",0,0,0,0,0,0,0
"1115",35.479040192058,50.9786641529778,33.4696232612582,62.1768769597647,61.2303754253901,70.3710765827577,65.2355873543125
"1116",53.177409156071,102.340504015135,54.748888019845,91.2490515184161,95.7284245010524,109.983775311753,108.550311901699
"1117",36.9841931301271,61.7979541100074,33.9699607389028,58.6604825774885,71.9587363221468,64.1133340507537,63.5550180751139
"1118",77.8193382240077,115.240057617276,81.638354441726,109.530182074489,113.796078192571,0,106.78602635278
"1119",0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",39.6995209772172,80.6330702918669,39.077069049779,95.5583487133061,96.9982782754998,87.7673840674156,95.7336221840363
"1122",42.8099408974358,70.8363243417395,37.0289455616094,69.9563377714231,74.7272578383326,77.5124688201405,71.5196043234789
"1123",40.5298551750048,0,48.4997014224998,0,0,0,0
"1124",35.0420225509224,57.8152204788214,39.8004926550923,73.7526224738656,53.6935833677202,68.6919930908478,66.244317226802
"1125",42.5759973777093,57.0028262044826,45.9779477142927,56.672434248207,45.4006787162736,59.3575239786682,60.0336297976755
"1126",47.1974752567301,67.390868194384,53.6277781007488,67.8883604270843,74.0896656263402,73.0515360905923,68.3979270807415
"1127",32.1038701022116,70.734906489873,42.0940342351766,64.8352014887706,93.0618737421669,86.3177841199967,91.0728582598697
"1128",0,0,0,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",38.838625991094,63.9157824836283,39.3792719579971,60.819061307055,71.1843665706024,63.1358069492913,55.2655958551422
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",52.4081910704337,68.5359122071088,51.7531446006064,78.3194442202321,74.4151369701097,73.364559340938,72.1982452496352
"1135",35.0498661673683,50.835781177341,37.0279537130308,47.3640335604786,50.0848552290015,63.7300334807162,38.0232006895329
"1136",63.5552197476131,84.623638651412,62.8635882469277,87.6664662127898,77.1463480153024,77.8165539055864,96.8589056856077
"1137",0,0,0,0,0,0,0
"1138",8.73521383964347,0,35.0109328140836,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",64.9235742486239,89.8164931265852,64.9235742486239,79.6752144395494,84.3470949814108,83.7319562519733,100.252997117808
"1142",0,0,7.64536816548708,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",49.2857272305289,76.2560002337577,56.929694767169,77.6228689285109,90.3347644246896,83.6748945046135,74.2920581631059
"1146",40.088624207582,43.3381608913492,40.9835859675943,50.6155376710596,51.2273808126057,50.4829595537996,56.0664586881199
"1147",42.3310907973519,0,46.5226888657801,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",36.6029161968481,0,42.152424405018,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",30.6322844662889,59.9374723587277,34.2038419291579,55.8857575584301,49.2851096498423,48.4373150782608,56.4191461546764
"1152",35.7556302760282,49.4143032322726,37.9791383457256,55.6463463685801,54.8493439830356,52.4419871591506,42.7881344701382
"1153",0,0,0,0,0,0,0
"1154",30.6096719509375,59.1265558765929,30.2113879324702,52.4137242991896,50.4143649087032,68.1444829736708,61.4054141816663
"1155",51.0272407219456,57.7800069793716,50.2903894338227,59.9260511258037,61.244595984523,50.920261954888,63.4499874380836
"1156",42.6117697245374,54.8031124497151,49.2115676250249,57.127894475876,65.5757157877995,59.1781159405684,64.978267280987
"1157",0,0,3.3299844099419,0,0,0,0
"1158",44.0250748316044,63.5554309733661,40.8575496585608,68.6215938945642,87.269087485033,72.0918312798561,73.3414292396156
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",0,0,9.03567048717585,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",40.7758063923349,64.8009496686828,43.4252529921156,69.1979789230895,61.7656235835658,59.7421143299271,60.1326224091762
"1164",55.2855303580035,71.1312643364419,51.0994659851578,78.8602657182613,62.5471623146776,64.9540176668754,69.670054246205
"1165",0,0,4.40759574868556,0,0,0,0
"1166",37.2913635575513,0,41.1137207751896,0,0,0,0
"1167",35.5568285352465,0,36.6475842550541,48.2106056491577,0,0,0
"1168",0,0,0,0,0,0,0
"1169",46.0627362117401,62.9075157756731,46.0627362117401,57.813940250264,67.8769218408788,56.588032028031,58.0622221213841
"1170",38.3523177824847,62.3792946534049,38.1823967926054,62.6630809539576,60.6057023785206,55.3528218429007,75.6411000657716
"1171",40.437261135613,41.3114595302932,35.3656263335776,42.1286885405904,46.3856178023327,44.0248790303132,42.4340017816928
"1172",34.9035869273145,48.3180170848792,37.7900500576711,63.5240904289479,65.0066291267067,54.0137389024514,67.1739972012118
"1173",0,0,0,0,0,0,0
"1174",0,0,10.7482382174884,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",50.0144989258746,80.9511444514844,50.2675124561154,73.8558386212648,84.2670801243041,0,108.313458140004
"1178",48.4768987128802,72.3661442905777,47.1446789722068,63.2720094323655,81.5514222831772,78.3537530657868,89.0553922409862
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",38.645818243389,64.3764627316741,39.3079263418259,55.8314744501548,52.8392364800845,64.6539518876973,58.6912385671109
"1183",40.9627484848017,68.0519254222409,43.6011106355051,81.2376972854197,65.7269491515766,72.9425263032047,87.8742414376132
"1184",30.7823094012249,52.5306865803083,34.4661741292935,52.6074385201811,49.1455162882387,35.3924120179868,54.395877443977
"1185",0,0,10.1769242368201,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",39.5816890107206,57.6898337021741,41.2819932909934,56.2902441505474,60.2962051104235,66.5021338276368,61.0549497922747
"1188",0,0,4.24436953780596,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",36.9869851007049,58.3748114748436,43.431045013951,61.4286524975255,65.6515174259843,65.4964841890782,65.7897177456554
"1191",44.5058186185431,66.8773281280375,48.6286710124479,65.1511463344097,70.9428546427714,42.7762708206461,66.647886360315
"1192",32.2618888941901,0,30.316725679503,0,0,0,0
"1193",36.2245422829433,89.9949170694864,33.961557413521,97.2488344725719,102.938898366262,88.2916945393109,95.140101442558
"1194",0,0,0,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",36.88083088156,51.2619074154671,37.7137090879632,52.3718771657368,57.13603792408,36.9370548106093,48.2304402557493
"1198",33.311330896752,51.8238218396743,32.8461675640271,54.7327926850122,64.2117767114649,48.6537348451406,61.1491612064048
"1199",0,0,0,0,0,0,0
"1200",11.5643178329349,0,0,0,0,0,0
"1201",49.161357324739,86.9020383431074,54.2632862845671,70.4103671506206,86.3221428531261,73.8646290068285,74.4231242533667
"1202",0,0,0,0,0,0,0
"1203",61.5539865351069,68.7779709062758,69.0092127246065,73.0071146009262,69.9010488866022,67.7193179548479,74.21740681684
"1204",0,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",59.9171755109512,56.3016247135855,63.4886236675993,73.9281102270925,76.0798702212765,70.7163542371296,83.5108682659225
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",58.1806704747796,82.9977580533801,58.5754538685549,84.2359758798791,81.5379025218894,60.435957665442,76.1051087122755
"1212",35.9341339763404,53.6096004564921,33.4655283105464,57.7202760701091,55.0680517133655,49.3108908748453,47.3869389115753
"1213",39.0892814115682,53.948120129495,42.4819601288157,55.9467583199506,64.5781499992543,38.640655593844,57.0668809318809
"1214",53.0830114490386,80.4928642762959,55.4468343455504,87.5543915890962,75.9151426992096,77.8627405618367,69.2820939070718
"1215",40.6508205676065,75.8240543263539,42.705315472389,77.7994805304144,82.4254477750373,72.701132619339,68.9748032432772
"1216",60.5532213511395,71.804101293237,57.8704611541403,71.4812553368993,79.8925233968746,76.7050042185091,85.5238562025231
"1217",50.7276529470514,76.8982173853705,47.578866123898,75.2065057792206,67.9211184682431,69.0569411389151,79.6759122620829
"1218",16.1680626048662,0,15.6570780625062,0,0,0,0
"1219",42.1869703687247,54.7360276363461,43.3138729972059,77.0825609415836,80.4625289297343,84.6994600919319,69.5515039613679
"1220",41.8005990206479,66.3163573775848,44.9359409077764,67.0346976886542,73.3847726198198,72.3736766101192,74.1584362834731
"1221",30.2912404602073,53.0992529081019,31.5547553233971,55.3982320265598,55.2897216842743,69.0631020846372,66.0664711265775
"1222",32.0290178024548,46.1607098281644,30.7305030941171,53.6114014962471,61.5820934407499,71.5762556514203,61.4637777522119
