"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"330",14.0957446808511,14.4230769230769,11.7924528301887,10.6609808102345,10.3833865814696,18.1818181818182,8.04289544235925
"331",16.3563829787234,16.025641025641,13.7971698113208,10.6609808102345,12.779552715655,15.9090909090909,8.04289544235925
"332",15.1595744680851,24.0384615384615,13.2075471698113,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"333",13.6968085106383,12.8205128205128,12.6179245283019,18.1236673773987,13.5782747603834,15.9090909090909,14.745308310992
"334",14.6276595744681,0,12.3820754716981,1.06609808102345,0.798722044728434,0,1.34048257372654
"335",13.563829787234,16.025641025641,16.0377358490566,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"336",13.563829787234,14.4230769230769,11.0849056603774,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"337",0.132978723404255,0,0.235849056603774,0,0,0,0
"338",12.8989361702128,16.025641025641,11.7924528301887,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"339",0,0,0.117924528301887,0,0,0,0
"340",12.2340425531915,17.6282051282051,9.7877358490566,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"341",12.1010638297872,22.4358974358974,12.0283018867925,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"342",14.2287234042553,16.025641025641,11.7924528301887,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"343",12.5,16.025641025641,10.7311320754717,9.59488272921109,9.58466453674121,6.81818181818182,13.4048257372654
"344",0,0,0.117924528301887,0,0,0,0
"345",0,0,0.235849056603774,0,0,0,0
"346",0.132978723404255,0,0.117924528301887,0,0,0,0
"347",11.5691489361702,11.2179487179487,11.5566037735849,12.7931769722815,6.38977635782748,4.54545454545455,8.04289544235925
"348",0,0,0.117924528301887,0,0,0,0
"349",11.8351063829787,14.4230769230769,13.561320754717,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"350",15.8244680851064,0,11.5566037735849,0,0.798722044728434,2.27272727272727,1.34048257372654
"351",0,0,0.117924528301887,0,0,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",11.8351063829787,17.6282051282051,11.9103773584906,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"354",17.4202127659574,0,14.0330188679245,0,0,0,0
"355",0.132978723404255,0,0.117924528301887,0,0,0,0
"356",0,0,0.235849056603774,0,0,0,0
"357",0.132978723404255,0,0.117924528301887,0,0,0,0
"358",16.4893617021277,12.8205128205128,13.4433962264151,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"359",12.1010638297872,16.025641025641,11.2028301886792,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"360",0,0,0.117924528301887,0,0,0,0
"361",0.265957446808511,0,0.235849056603774,0,0,0,0
"362",14.4946808510638,16.025641025641,12.8537735849057,10.6609808102345,11.1821086261981,6.81818181818182,10.7238605898123
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0.117924528301887,0,0,0,0
"366",15.4255319148936,0,12.1462264150943,0,0,2.27272727272727,0
"367",14.2287234042553,0,14.5047169811321,1.06609808102345,0.798722044728434,0,0
"368",13.2978723404255,11.2179487179487,12.0283018867925,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"369",0,0,0.117924528301887,0,0,0,0
"370",12.6329787234043,12.8205128205128,12.0283018867925,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"371",0,0,0.117924528301887,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",15.4255319148936,9.61538461538462,11.9103773584906,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"374",13.1648936170213,0,11.5566037735849,0,0,0,0
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.235849056603774,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",11.436170212766,16.025641025641,11.6745283018868,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"380",12.3670212765957,0,10.7311320754717,0,0,0,0
"381",0.265957446808511,0,0.235849056603774,0,0,0,0
"382",15.5585106382979,22.4358974358974,14.622641509434,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"383",0,0,0.117924528301887,0,0,0,0
"384",0,0,0.117924528301887,0,0,0,0
"385",0,0,0.117924528301887,0,0,0,0
"386",10.6382978723404,16.025641025641,10.4952830188679,10.6609808102345,13.5782747603834,13.6363636363636,8.04289544235925
"387",16.0904255319149,11.2179487179487,12.3820754716981,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"388",12.1010638297872,12.8205128205128,10.9669811320755,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"389",11.8351063829787,19.2307692307692,12.0283018867925,12.7931769722815,15.1757188498403,6.81818181818182,14.745308310992
"390",0,0,0.117924528301887,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",13.2978723404255,16.025641025641,14.0330188679245,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"393",15.1595744680851,9.61538461538462,12.8537735849057,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"394",15.1595744680851,16.025641025641,13.0896226415094,8.52878464818763,6.38977635782748,13.6363636363636,6.70241286863271
"395",0,0,0.117924528301887,0,0,0,0
"396",15.2925531914894,0,14.1509433962264,0,0,0,0
"397",16.2234042553191,16.025641025641,12.5,8.52878464818763,11.9808306709265,4.54545454545455,9.38337801608579
"398",13.563829787234,11.2179487179487,12.0283018867925,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"399",0,0,0.117924528301887,0,0,0,0
"400",0,0,0.117924528301887,0,0,0,0
"401",14.3617021276596,14.4230769230769,11.438679245283,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"402",13.4308510638298,14.4230769230769,12.9716981132075,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"403",0.132978723404255,0,0.235849056603774,0,0,0,0
"404",13.2978723404255,14.4230769230769,11.3207547169811,9.59488272921109,11.9808306709265,9.09090909090909,12.0643431635389
"405",12.2340425531915,16.025641025641,11.2028301886792,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"406",14.7606382978723,1.6025641025641,10.8490566037736,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"407",0,0,0.117924528301887,0,0,0,0
"408",0,0,0.117924528301887,0,0,0,0
"409",15.6914893617021,1.6025641025641,12.7358490566038,1.06609808102345,0,0,0
"410",13.8297872340426,0,15.0943396226415,0,0,2.27272727272727,0
"411",11.0372340425532,12.8205128205128,11.5566037735849,10.6609808102345,11.1821086261981,13.6363636363636,6.70241286863271
"412",0,0,0.117924528301887,0,0,0,0
"413",0.132978723404255,0,0.117924528301887,0,0,0,0
"414",11.436170212766,16.025641025641,10.4952830188679,11.727078891258,9.58466453674121,9.09090909090909,13.4048257372654
"415",16.3563829787234,16.025641025641,13.9150943396226,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"416",13.2978723404255,16.025641025641,9.7877358490566,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"417",13.2978723404255,9.61538461538462,13.2075471698113,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"418",13.8297872340426,12.8205128205128,12.3820754716981,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"419",11.3031914893617,12.8205128205128,9.66981132075472,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"420",0,0,0.117924528301887,0,0,0,0
"421",13.4308510638298,8.01282051282051,11.2028301886792,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"422",12.3670212765957,12.8205128205128,10.0235849056604,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"423",12.5,11.2179487179487,12.7358490566038,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"424",13.9627659574468,1.6025641025641,11.7924528301887,1.06609808102345,0,0,0
"425",14.2287234042553,17.6282051282051,14.622641509434,11.727078891258,9.58466453674121,9.09090909090909,13.4048257372654
"426",11.5691489361702,12.8205128205128,12.7358490566038,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"427",0,0,0.117924528301887,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",11.5691489361702,20.8333333333333,12.0283018867925,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"431",15.9574468085106,16.025641025641,13.4433962264151,9.59488272921109,15.1757188498403,11.3636363636364,12.0643431635389
"432",0,0,0.117924528301887,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",13.4308510638298,1.6025641025641,11.5566037735849,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"437",0,0,0.117924528301887,0,0,0,0
"438",14.0957446808511,14.4230769230769,10.9669811320755,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"439",13.2978723404255,20.8333333333333,12.1462264150943,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"440",13.2978723404255,12.8205128205128,13.9150943396226,20.2558635394456,13.5782747603834,13.6363636363636,16.0857908847185
"441",0,0,0.117924528301887,0,0,0,0
"442",12.6329787234043,11.2179487179487,11.438679245283,15.9914712153518,8.78594249201278,11.3636363636364,14.745308310992
"443",0,0,0.117924528301887,0,0,0,0
"444",0.132978723404255,0,0.117924528301887,0,0,0,0
"445",0,0,0.117924528301887,0,0,0,0
"446",11.1702127659574,0,11.3207547169811,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",13.1648936170213,19.2307692307692,13.9150943396226,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"449",13.4308510638298,11.2179487179487,11.2028301886792,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"450",0.132978723404255,0,0.117924528301887,0,0,0,0
"451",0.132978723404255,0,0.117924528301887,0,0,0,0
"452",12.1010638297872,14.4230769230769,9.55188679245283,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"453",0,0,0.117924528301887,0,0,0,0
"454",0.132978723404255,0,0.117924528301887,0,0,0,0
"455",12.8989361702128,9.61538461538462,10.7311320754717,7.46268656716418,10.3833865814696,4.54545454545455,8.04289544235925
"456",0,0,0.117924528301887,0,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",17.4202127659574,16.025641025641,13.7971698113208,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"459",10.9042553191489,14.4230769230769,10.1415094339623,18.1236673773987,11.9808306709265,13.6363636363636,9.38337801608579
"460",19.9468085106383,11.2179487179487,16.9811320754717,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"461",0,0,0.117924528301887,0,0,0,0
"462",12.3670212765957,16.025641025641,12.1462264150943,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"463",10.2393617021277,11.2179487179487,11.9103773584906,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"464",0,0,0.117924528301887,0,0,0,0
"465",12.5,20.8333333333333,9.7877358490566,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"466",12.3670212765957,16.025641025641,14.1509433962264,9.59488272921109,15.1757188498403,13.6363636363636,10.7238605898123
"467",13.1648936170213,16.025641025641,13.2075471698113,9.59488272921109,11.9808306709265,15.9090909090909,20.1072386058981
"468",16.2234042553191,12.8205128205128,10.0235849056604,15.9914712153518,12.779552715655,11.3636363636364,9.38337801608579
"469",12.7659574468085,16.025641025641,12.5,10.6609808102345,9.58466453674121,11.3636363636364,13.4048257372654
"470",0,0,0.117924528301887,0,0,0,0
"471",14.4946808510638,11.2179487179487,12.3820754716981,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"472",0.132978723404255,0,0.117924528301887,0,0,0,0
"473",13.563829787234,17.6282051282051,13.2075471698113,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"474",14.6276595744681,12.8205128205128,12.7358490566038,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"475",0.265957446808511,0,0.235849056603774,0,0,0,0
"476",12.7659574468085,16.025641025641,14.9764150943396,13.8592750533049,13.5782747603834,9.09090909090909,12.0643431635389
"477",16.2234042553191,12.8205128205128,13.0896226415094,9.59488272921109,9.58466453674121,13.6363636363636,6.70241286863271
"478",0,0,0.117924528301887,0,0,0,0
"479",0.132978723404255,0,0.117924528301887,0,0,0,0
"480",12.2340425531915,9.61538461538462,11.7924528301887,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"481",0,0,0.117924528301887,0,0,0,0
"482",15.6914893617021,0,14.0330188679245,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",14.0957446808511,11.2179487179487,12.9716981132075,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"486",0,0,0.117924528301887,0,0,0,0
"487",14.2287234042553,0,11.438679245283,1.06609808102345,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",15.2925531914894,14.4230769230769,16.2735849056604,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"490",0.132978723404255,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",15.8244680851064,16.025641025641,14.1509433962264,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"493",13.1648936170213,14.4230769230769,13.7971698113208,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
"494",0.132978723404255,0,0.117924528301887,0,0,0,0
"495",0.132978723404255,0,0.117924528301887,0,0,0,0
"496",12.6329787234043,9.61538461538462,13.0896226415094,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"497",11.436170212766,12.8205128205128,11.0849056603774,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"498",10.3723404255319,11.2179487179487,11.9103773584906,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"499",0,0,0.117924528301887,0,0,0,0
"500",0,0,0.117924528301887,0,0,0,0
"501",14.2287234042553,0,12.8537735849057,0,0.798722044728434,2.27272727272727,0
"502",13.9627659574468,12.8205128205128,9.90566037735849,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"503",15.4255319148936,16.025641025641,15.4481132075472,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"504",0,0,0.117924528301887,0,0,0,0
"505",13.031914893617,0,11.3207547169811,1.06609808102345,0,2.27272727272727,1.34048257372654
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",13.2978723404255,0,12.7358490566038,1.06609808102345,0,0,1.34048257372654
"509",12.2340425531915,1.6025641025641,10.4952830188679,0,0,0,0
"510",0.132978723404255,0,0.117924528301887,0,0,0,0
"511",11.7021276595745,11.2179487179487,10.377358490566,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"512",14.0957446808511,17.6282051282051,11.5566037735849,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"513",15.9574468085106,16.025641025641,12.3820754716981,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"514",12.7659574468085,17.6282051282051,11.0849056603774,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"515",14.0957446808511,12.8205128205128,11.9103773584906,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"516",15.0265957446809,16.025641025641,11.0849056603774,13.8592750533049,18.370607028754,13.6363636363636,16.0857908847185
"517",15.2925531914894,11.2179487179487,12.2641509433962,10.6609808102345,15.1757188498403,13.6363636363636,9.38337801608579
"518",14.8936170212766,17.6282051282051,11.3207547169811,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"519",13.8297872340426,14.4230769230769,12.5,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"520",0,0,0.117924528301887,0,0,0,0
"521",13.9627659574468,0,12.0283018867925,0,0,0,0
"522",13.4308510638298,12.8205128205128,11.6745283018868,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"523",0.132978723404255,0,0.117924528301887,0,0,0,0
"524",13.1648936170213,16.025641025641,10.6132075471698,12.7931769722815,11.9808306709265,6.81818181818182,6.70241286863271
"525",14.0957446808511,17.6282051282051,13.6792452830189,14.9253731343284,9.58466453674121,9.09090909090909,12.0643431635389
"526",14.2287234042553,17.6282051282051,11.2028301886792,18.1236673773987,14.3769968051118,15.9090909090909,9.38337801608579
"527",0,0,0.117924528301887,0,0,0,0
"528",0,0,0.117924528301887,0,0,0,0
"529",18.0851063829787,19.2307692307692,13.6792452830189,11.727078891258,14.3769968051118,15.9090909090909,8.04289544235925
"530",0,0,0.117924528301887,0,0,0,0
"531",0,0,0.117924528301887,0,0,0,0
"532",14.3617021276596,11.2179487179487,11.6745283018868,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"533",0,0,0.117924528301887,0,0,0,0
"534",0,0,0.117924528301887,0,0,0,0
"535",10.6382978723404,17.6282051282051,9.55188679245283,7.46268656716418,7.98722044728434,13.6363636363636,8.04289544235925
"536",12.8989361702128,0,13.561320754717,0,0.798722044728434,2.27272727272727,0
"537",12.8989361702128,14.4230769230769,11.5566037735849,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"538",13.8297872340426,12.8205128205128,12.9716981132075,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"539",12.8989361702128,9.61538461538462,10.1415094339623,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"540",15.4255319148936,12.8205128205128,13.7971698113208,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
