"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"983",5.0531914893617,3.20512820512821,4.95283018867925,7.46268656716418,10.3833865814696,4.54545454545455,4.02144772117963
"984",0.132978723404255,0,0,0,0,0,0
"985",0.132978723404255,0,0.117924528301887,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",6.91489361702128,8.01282051282051,4.95283018867925,6.39658848614073,7.98722044728434,2.27272727272727,5.36193029490617
"988",0,0,0.117924528301887,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",4.52127659574468,4.80769230769231,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"993",5.18617021276596,4.80769230769231,4.36320754716981,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"994",0,0,0,0,0,0,0
"995",5.31914893617021,8.01282051282051,4.24528301886792,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"996",0,0,0,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",4.92021276595745,4.80769230769231,3.77358490566038,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"1001",0,0,0,0,0,0,0
"1002",4.25531914893617,0,5.07075471698113,0,0,0,0
"1003",5.18617021276596,3.20512820512821,5.07075471698113,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1004",0,0,0,0,0,0,0
"1005",5.0531914893617,9.61538461538462,5.77830188679245,7.46268656716418,6.38977635782748,2.27272727272727,4.02144772117963
"1006",0,0,0.117924528301887,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",4.12234042553191,6.41025641025641,4.4811320754717,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1009",0,0,0,0,0,0,0
"1010",5.0531914893617,1.6025641025641,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1011",7.18085106382979,0,4.83490566037736,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",5.58510638297872,8.01282051282051,5.30660377358491,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1017",6.51595744680851,4.80769230769231,5.30660377358491,4.26439232409382,7.98722044728434,2.27272727272727,2.68096514745308
"1018",0,0,0.117924528301887,0,0,0,0
"1019",6.25,9.61538461538462,6.25,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",7.31382978723404,0,5.54245283018868,0,0,0,0
"1023",5.18617021276596,9.61538461538462,4.36320754716981,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"1024",4.92021276595745,8.01282051282051,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1025",4.38829787234043,6.41025641025641,3.77358490566038,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1026",5.85106382978723,11.2179487179487,4.71698113207547,7.46268656716418,4.79233226837061,6.81818181818182,9.38337801608579
"1027",0,0,0,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",5.71808510638298,6.41025641025641,5.89622641509434,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",4.52127659574468,0,5.18867924528302,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",5.71808510638298,8.01282051282051,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1036",5.18617021276596,9.61538461538462,4.00943396226415,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",5.85106382978723,4.80769230769231,4.12735849056604,6.39658848614073,3.19488817891374,9.09090909090909,8.04289544235925
"1040",0,0,0,0,0,0,0
"1041",4.65425531914894,4.80769230769231,4.4811320754717,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1042",5.71808510638298,0,5.42452830188679,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",5.0531914893617,9.61538461538462,3.77358490566038,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"1045",4.78723404255319,6.41025641025641,5.30660377358491,6.39658848614073,2.3961661341853,2.27272727272727,4.02144772117963
"1046",0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",5.58510638297872,6.41025641025641,5.42452830188679,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1049",5.71808510638298,8.01282051282051,4.12735849056604,7.46268656716418,6.38977635782748,11.3636363636364,4.02144772117963
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0.132978723404255,0,0,0,0,0,0
"1054",5.58510638297872,8.01282051282051,5.07075471698113,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"1055",5.0531914893617,8.01282051282051,4.71698113207547,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1056",4.78723404255319,3.20512820512821,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",5.18617021276596,3.20512820512821,4.71698113207547,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1060",5.85106382978723,6.41025641025641,5.77830188679245,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"1061",0,0,0.117924528301887,0,0,0,0
"1062",5.18617021276596,6.41025641025641,3.5377358490566,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1063",5.85106382978723,6.41025641025641,4.95283018867925,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",4.78723404255319,3.20512820512821,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1067",0,0,0,0,0,0,0
"1068",5.18617021276596,9.61538461538462,4.59905660377358,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1069",0,0,0.117924528301887,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",6.25,4.80769230769231,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1073",4.78723404255319,6.41025641025641,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1074",0,0,0,0,0,0,0
"1075",4.92021276595745,12.8205128205128,4.36320754716981,8.52878464818763,7.18849840255591,9.09090909090909,4.02144772117963
"1076",5.31914893617021,0,5.07075471698113,1.06609808102345,0.798722044728434,2.27272727272727,0
"1077",6.91489361702128,9.61538461538462,5.07075471698113,5.33049040511727,2.3961661341853,6.81818181818182,2.68096514745308
"1078",5.0531914893617,8.01282051282051,4.36320754716981,9.59488272921109,5.59105431309904,2.27272727272727,5.36193029490617
"1079",5.45212765957447,3.20512820512821,5.07075471698113,6.39658848614073,7.18849840255591,4.54545454545455,2.68096514745308
"1080",4.12234042553191,8.01282051282051,4.4811320754717,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"1081",5.98404255319149,9.61538461538462,4.00943396226415,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1082",6.91489361702128,6.41025641025641,6.13207547169811,7.46268656716418,9.58466453674121,4.54545454545455,2.68096514745308
"1083",0,0,0,0,0,0,0
"1084",5.58510638297872,11.2179487179487,6.01415094339623,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1085",6.25,6.41025641025641,4.71698113207547,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1086",5.31914893617021,4.80769230769231,5.42452830188679,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1087",5.0531914893617,8.01282051282051,5.77830188679245,7.46268656716418,3.99361022364217,9.09090909090909,2.68096514745308
"1088",0,0,0,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",5.18617021276596,4.80769230769231,5.89622641509434,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1094",4.52127659574468,11.2179487179487,5.30660377358491,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",5.85106382978723,8.01282051282051,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1101",3.59042553191489,9.61538461538462,3.77358490566038,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",6.25,4.80769230769231,4.59905660377358,3.19829424307036,7.18849840255591,9.09090909090909,2.68096514745308
"1105",7.97872340425532,6.41025641025641,5.42452830188679,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"1106",7.04787234042553,6.41025641025641,5.66037735849057,3.19829424307036,6.38977635782748,11.3636363636364,1.34048257372654
"1107",0,0,0,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",5.85106382978723,4.80769230769231,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1110",5.31914893617021,1.6025641025641,6.48584905660377,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1111",0,0,0,0,0,0,0
"1112",6.64893617021277,9.61538461538462,4.83490566037736,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1113",6.64893617021277,3.20512820512821,5.54245283018868,2.13219616204691,2.3961661341853,6.81818181818182,1.34048257372654
"1114",0,0,0,0,0,0,0
"1115",5.58510638297872,6.41025641025641,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1116",5.18617021276596,9.61538461538462,5.18867924528302,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1117",4.78723404255319,9.61538461538462,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1118",5.85106382978723,6.41025641025641,5.30660377358491,4.26439232409382,2.3961661341853,0,2.68096514745308
"1119",0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",5.31914893617021,6.41025641025641,5.07075471698113,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"1122",6.11702127659574,6.41025641025641,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1123",4.92021276595745,0,5.42452830188679,0,0,0,0
"1124",6.64893617021277,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1125",5.18617021276596,6.41025641025641,4.4811320754717,3.19829424307036,3.19488817891374,9.09090909090909,6.70241286863271
"1126",4.65425531914894,14.4230769230769,4.12735849056604,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"1127",4.92021276595745,3.20512820512821,4.95283018867925,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1128",0,0,0,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",6.11702127659574,11.2179487179487,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",5.71808510638298,3.20512820512821,6.01415094339623,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1135",7.04787234042553,6.41025641025641,3.77358490566038,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1136",4.92021276595745,6.41025641025641,4.12735849056604,9.59488272921109,3.99361022364217,2.27272727272727,6.70241286863271
"1137",0,0,0,0,0,0,0
"1138",0.132978723404255,0,0.117924528301887,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",5.0531914893617,8.01282051282051,4.36320754716981,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1142",0,0,0.117924528301887,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",5.45212765957447,3.20512820512821,5.30660377358491,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"1146",4.78723404255319,3.20512820512821,3.89150943396226,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"1147",6.38297872340426,0,5.30660377358491,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",5.58510638297872,0,5.77830188679245,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",5.0531914893617,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1152",5.18617021276596,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1153",0,0,0,0,0,0,0
"1154",4.65425531914894,8.01282051282051,4.00943396226415,6.39658848614073,4.79233226837061,2.27272727272727,8.04289544235925
"1155",5.45212765957447,8.01282051282051,6.13207547169811,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1156",6.11702127659574,9.61538461538462,4.4811320754717,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"1157",0,0,0.117924528301887,0,0,0,0
"1158",4.52127659574468,4.80769230769231,4.95283018867925,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",4.92021276595745,8.01282051282051,4.4811320754717,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"1164",4.92021276595745,9.61538461538462,4.71698113207547,8.52878464818763,3.19488817891374,2.27272727272727,5.36193029490617
"1165",0,0,0.117924528301887,0,0,0,0
"1166",5.58510638297872,0,5.66037735849057,0,0,0,0
"1167",6.25,0,4.59905660377358,1.06609808102345,0,0,0
"1168",0,0,0,0,0,0,0
"1169",6.78191489361702,12.8205128205128,4.12735849056604,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1170",4.92021276595745,6.41025641025641,4.36320754716981,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1171",4.92021276595745,8.01282051282051,4.83490566037736,7.46268656716418,5.59105431309904,9.09090909090909,2.68096514745308
"1172",6.11702127659574,8.01282051282051,5.30660377358491,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1173",0,0,0,0,0,0,0
"1174",0,0,0.117924528301887,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",5.71808510638298,4.80769230769231,5.07075471698113,4.26439232409382,3.19488817891374,0,2.68096514745308
"1178",5.18617021276596,4.80769230769231,4.12735849056604,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",5.58510638297872,8.01282051282051,5.07075471698113,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
"1183",5.0531914893617,4.80769230769231,6.48584905660377,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1184",6.51595744680851,11.2179487179487,4.59905660377358,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1185",0,0,0.117924528301887,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",5.45212765957447,4.80769230769231,6.25,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1188",0,0,0.117924528301887,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",5.31914893617021,4.80769230769231,6.36792452830189,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1191",5.31914893617021,12.8205128205128,4.24528301886792,10.6609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1192",5.85106382978723,0,4.4811320754717,0,0,0,0
"1193",6.25,4.80769230769231,4.95283018867925,4.26439232409382,7.18849840255591,2.27272727272727,6.70241286863271
"1194",0,0,0,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",6.51595744680851,8.01282051282051,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1198",5.18617021276596,6.41025641025641,5.30660377358491,7.46268656716418,7.18849840255591,2.27272727272727,6.70241286863271
"1199",0,0,0,0,0,0,0
"1200",0.132978723404255,0,0,0,0,0,0
"1201",6.38297872340426,3.20512820512821,6.01415094339623,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1202",0,0,0,0,0,0,0
"1203",3.45744680851064,8.01282051282051,4.36320754716981,6.39658848614073,7.18849840255591,2.27272727272727,6.70241286863271
"1204",0,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",4.52127659574468,3.20512820512821,5.42452830188679,8.52878464818763,7.98722044728434,4.54545454545455,5.36193029490617
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",4.78723404255319,8.01282051282051,4.12735849056604,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"1212",4.78723404255319,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1213",5.58510638297872,8.01282051282051,5.89622641509434,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1214",5.98404255319149,8.01282051282051,3.65566037735849,4.26439232409382,7.98722044728434,6.81818181818182,2.68096514745308
"1215",6.64893617021277,8.01282051282051,4.95283018867925,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1216",4.12234042553191,9.61538461538462,5.89622641509434,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1217",6.64893617021277,11.2179487179487,4.24528301886792,7.46268656716418,6.38977635782748,2.27272727272727,6.70241286863271
"1218",0.132978723404255,0,0.117924528301887,0,0,0,0
"1219",5.31914893617021,1.6025641025641,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1220",5.45212765957447,8.01282051282051,5.66037735849057,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1221",5.0531914893617,4.80769230769231,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1222",5.45212765957447,9.61538461538462,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1223",0,0,0,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",5.85106382978723,1.6025641025641,5.42452830188679,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1227",0,0,0,0,0,0,0
"1228",5.58510638297872,4.80769230769231,4.00943396226415,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"1229",4.52127659574468,8.01282051282051,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1230",5.85106382978723,4.80769230769231,4.95283018867925,2.13219616204691,3.99361022364217,2.27272727272727,1.34048257372654
"1231",0,0,0,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",5.45212765957447,0,4.71698113207547,1.06609808102345,0,0,0
"1234",5.45212765957447,8.01282051282051,4.95283018867925,2.13219616204691,5.59105431309904,6.81818181818182,2.68096514745308
"1235",5.0531914893617,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1236",5.58510638297872,8.01282051282051,4.71698113207547,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"1237",0,0,0,0,0,0,0
