"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"965",0,0,0.117924528301887,0,0,0,0
"966",23.0053191489362,27.2435897435897,21.1084905660377,19.1897654584222,19.9680511182109,20.4545454545455,25.4691689008043
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",28.7234042553192,24.0384615384615,23.4669811320755,21.3219616204691,19.9680511182109,18.1818181818182,21.4477211796247
"971",28.3244680851064,27.2435897435897,24.1745283018868,20.2558635394456,17.5718849840256,22.7272727272727,21.4477211796247
"972",26.063829787234,25.6410256410256,22.4056603773585,24.5202558635394,21.5654952076677,13.6363636363636,25.4691689008043
"973",0,0,0.117924528301887,0,0,0,0
"974",0.132978723404255,0,0.117924528301887,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0.132978723404255,0,0.117924528301887,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",0,0,0.235849056603774,0,0,0,0
"979",26.4627659574468,16.025641025641,22.9952830188679,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"980",25.7978723404255,30.448717948718,22.2877358490566,20.2558635394456,20.7667731629393,18.1818181818182,18.7667560321716
"981",0,0,0.117924528301887,0,0,0,0
"982",25.531914893617,16.025641025641,24.2924528301887,18.1236673773987,17.5718849840256,15.9090909090909,12.0643431635389
"983",27.1276595744681,30.448717948718,24.8820754716981,21.3219616204691,21.5654952076677,22.7272727272727,16.0857908847185
"984",0,0,0.117924528301887,0,0,0,0
"985",0.132978723404255,0,0.117924528301887,0,0,0,0
"986",0,0,0,0,0,0,0
"987",24.2021276595745,28.8461538461539,20.5188679245283,27.7185501066098,25.5591054313099,31.8181818181818,33.5120643431635
"988",0.132978723404255,0,0,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",26.5957446808511,17.6282051282051,21.6981132075472,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"993",28.4574468085106,28.8461538461539,23.2311320754717,26.6524520255864,29.5527156549521,20.4545454545455,17.426273458445
"994",0,0,0.117924528301887,0,0,0,0
"995",27.2606382978723,28.8461538461539,24.7641509433962,21.3219616204691,19.1693290734824,13.6363636363636,18.7667560321716
"996",0,0,0.117924528301887,0,0,0,0
"997",0.132978723404255,0,0,0,0,0,0
"998",0.132978723404255,0,0.235849056603774,0,0,0,0
"999",0.132978723404255,0,0.117924528301887,0,0,0,0
"1000",25.1329787234043,32.0512820512821,25.8254716981132,33.0490405117271,24.7603833865815,29.5454545454545,21.4477211796247
"1001",0,0,0.117924528301887,0,0,0,0
"1002",27.9255319148936,1.6025641025641,23.938679245283,0,0.798722044728434,2.27272727272727,1.34048257372654
"1003",28.1914893617021,14.4230769230769,24.5283018867925,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"1004",0,0,0.117924528301887,0,0,0,0
"1005",29.5212765957447,17.6282051282051,23.3490566037736,24.5202558635394,23.961661341853,29.5454545454545,17.426273458445
"1006",0,0,0,0,0,0,0
"1007",0,0,0.235849056603774,0,0,0,0
"1008",24.6010638297872,19.2307692307692,20.7547169811321,18.1236673773987,12.779552715655,9.09090909090909,14.745308310992
"1009",0,0,0.117924528301887,0,0,0,0
"1010",21.9414893617021,19.2307692307692,23.3490566037736,22.3880597014925,11.9808306709265,13.6363636363636,9.38337801608579
"1011",29.1223404255319,0,26.2971698113208,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",0.132978723404255,0,0.235849056603774,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",23.0053191489362,22.4358974358974,18.3962264150943,19.1897654584222,19.1693290734824,15.9090909090909,14.745308310992
"1017",26.5957446808511,19.2307692307692,26.5330188679245,19.1897654584222,19.1693290734824,22.7272727272727,17.426273458445
"1018",0,0,0,0,0,0,0
"1019",27.7925531914894,22.4358974358974,22.4056603773585,14.9253731343284,19.9680511182109,11.3636363636364,12.0643431635389
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",28.3244680851064,0,22.877358490566,0,0,0,0
"1023",25.7978723404255,30.448717948718,22.7594339622642,23.454157782516,23.961661341853,27.2727272727273,21.4477211796247
"1024",25.7978723404255,27.2435897435897,24.1745283018868,22.3880597014925,21.5654952076677,15.9090909090909,21.4477211796247
"1025",26.1968085106383,40.0641025641026,24.5283018867925,37.3134328358209,39.9361022364217,25,25.4691689008043
"1026",26.5957446808511,16.025641025641,22.0518867924528,21.3219616204691,24.7603833865815,22.7272727272727,18.7667560321716
"1027",0.132978723404255,0,0.117924528301887,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",27.1276595744681,27.2435897435897,23.1132075471698,26.6524520255864,27.9552715654952,22.7272727272727,20.1072386058981
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",25.7978723404255,1.6025641025641,23.8207547169811,0,0,2.27272727272727,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",25.7978723404255,27.2435897435897,26.1792452830189,18.1236673773987,21.5654952076677,15.9090909090909,18.7667560321716
"1036",25.531914893617,30.448717948718,21.9339622641509,25.5863539445629,23.961661341853,20.4545454545455,21.4477211796247
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",26.7287234042553,32.0512820512821,22.9952830188679,25.5863539445629,24.7603833865815,20.4545454545455,26.8096514745308
"1040",0,0,0.117924528301887,0,0,0,0
"1041",23.5372340425532,33.6538461538462,22.0518867924528,28.7846481876333,23.961661341853,13.6363636363636,24.1286863270778
"1042",28.5904255319149,0,27.9481132075472,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",25.9308510638298,22.4358974358974,22.6415094339623,27.7185501066098,16.7731629392971,20.4545454545455,14.745308310992
"1045",27.2606382978723,20.8333333333333,26.061320754717,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"1046",0,0,0.35377358490566,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",23.0053191489362,20.8333333333333,23.3490566037736,23.454157782516,20.7667731629393,22.7272727272727,13.4048257372654
"1049",24.0691489361702,32.0512820512821,25.5896226415094,20.2558635394456,28.7539936102236,27.2727272727273,26.8096514745308
"1050",0,0,0.235849056603774,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0.132978723404255,0,0.117924528301887,0,0,0,0
"1054",26.7287234042553,36.8589743589744,21.3443396226415,22.3880597014925,25.5591054313099,20.4545454545455,20.1072386058981
"1055",26.8617021276596,22.4358974358974,23.3490566037736,35.181236673774,19.9680511182109,22.7272727272727,17.426273458445
"1056",24.6010638297872,25.6410256410256,22.0518867924528,29.8507462686567,25.5591054313099,18.1818181818182,20.1072386058981
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",22.0744680851064,16.025641025641,23.2311320754717,12.7931769722815,7.18849840255591,15.9090909090909,12.0643431635389
"1060",23.6702127659574,20.8333333333333,22.6415094339623,27.7185501066098,19.1693290734824,13.6363636363636,13.4048257372654
"1061",0.265957446808511,0,0,0,0,0,0
"1062",25.3989361702128,14.4230769230769,18.5141509433962,19.1897654584222,19.1693290734824,13.6363636363636,21.4477211796247
"1063",27.5265957446808,20.8333333333333,21.3443396226415,14.9253731343284,15.9744408945687,20.4545454545455,13.4048257372654
"1064",0.132978723404255,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",24.7340425531915,30.448717948718,22.7594339622642,26.6524520255864,21.5654952076677,29.5454545454545,14.745308310992
"1067",0,0,0.235849056603774,0,0,0,0
"1068",26.8617021276596,22.4358974358974,22.4056603773585,17.0575692963753,22.3642172523962,20.4545454545455,16.0857908847185
"1069",0,0,0,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.235849056603774,0,0,0,0
"1072",26.4627659574468,41.6666666666667,25.3537735849057,19.1897654584222,18.370607028754,18.1818181818182,16.0857908847185
"1073",28.0585106382979,22.4358974358974,23.4669811320755,19.1897654584222,18.370607028754,18.1818181818182,21.4477211796247
"1074",0,0,0.117924528301887,0,0,0,0
"1075",23.6702127659574,35.2564102564103,19.811320754717,25.5863539445629,27.1565495207668,27.2727272727273,22.7882037533512
"1076",29.6542553191489,9.61538461538462,25.5896226415094,2.13219616204691,3.99361022364217,0,1.34048257372654
"1077",30.4521276595745,27.2435897435897,23.7028301886792,12.7931769722815,16.7731629392971,15.9090909090909,16.0857908847185
"1078",25.3989361702128,20.8333333333333,22.0518867924528,26.6524520255864,27.1565495207668,22.7272727272727,21.4477211796247
"1079",21.5425531914894,24.0384615384615,22.1698113207547,24.5202558635394,19.1693290734824,31.8181818181818,16.0857908847185
"1080",24.468085106383,28.8461538461539,22.0518867924528,18.1236673773987,15.9744408945687,15.9090909090909,17.426273458445
"1081",26.5957446808511,25.6410256410256,25.4716981132075,15.9914712153518,16.7731629392971,18.1818181818182,10.7238605898123
"1082",27.9255319148936,38.4615384615385,25.8254716981132,30.9168443496802,22.3642172523962,18.1818181818182,21.4477211796247
"1083",0,0,0.117924528301887,0,0,0,0
"1084",21.2765957446809,27.2435897435897,23.5849056603774,20.2558635394456,23.1629392971246,20.4545454545455,25.4691689008043
"1085",23.936170212766,32.0512820512821,25,24.5202558635394,25.5591054313099,18.1818181818182,17.426273458445
"1086",25.6648936170213,35.2564102564103,22.0518867924528,27.7185501066098,17.5718849840256,15.9090909090909,24.1286863270778
"1087",25.7978723404255,27.2435897435897,22.9952830188679,23.454157782516,23.961661341853,29.5454545454545,14.745308310992
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0.531914893617021,0,0.35377358490566,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",25.531914893617,20.8333333333333,20.0471698113208,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"1094",23.8031914893617,20.8333333333333,21.3443396226415,21.3219616204691,17.5718849840256,18.1818181818182,18.7667560321716
"1095",0,0,0,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",27.2606382978723,35.2564102564103,23.8207547169811,28.7846481876333,31.1501597444089,27.2727272727273,12.0643431635389
"1101",27.7925531914894,22.4358974358974,22.1698113207547,22.3880597014925,21.5654952076677,9.09090909090909,17.426273458445
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",26.7287234042553,27.2435897435897,25.1179245283019,21.3219616204691,20.7667731629393,13.6363636363636,14.745308310992
"1105",26.3297872340426,33.6538461538462,26.061320754717,23.454157782516,25.5591054313099,22.7272727272727,22.7882037533512
"1106",28.1914893617021,25.6410256410256,25.4716981132075,22.3880597014925,16.7731629392971,11.3636363636364,17.426273458445
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",22.6063829787234,22.4358974358974,22.5235849056604,12.7931769722815,17.5718849840256,11.3636363636364,13.4048257372654
"1110",29.7872340425532,17.6282051282051,25.5896226415094,15.9914712153518,7.98722044728434,9.09090909090909,6.70241286863271
"1111",0,0,0.117924528301887,0,0,0,0
"1112",26.1968085106383,16.025641025641,22.2877358490566,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"1113",25.2659574468085,16.025641025641,23.1132075471698,10.6609808102345,9.58466453674121,6.81818181818182,12.0643431635389
"1114",0,0,0.117924528301887,0,0,0,0
"1115",27.7925531914894,20.8333333333333,21.5801886792453,30.9168443496802,16.7731629392971,22.7272727272727,14.745308310992
"1116",25.7978723404255,19.2307692307692,22.9952830188679,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"1117",28.1914893617021,20.8333333333333,25.2358490566038,30.9168443496802,27.9552715654952,15.9090909090909,24.1286863270778
"1118",22.8723404255319,16.025641025641,20.2830188679245,24.5202558635394,16.7731629392971,18.1818181818182,22.7882037533512
"1119",0.265957446808511,0,0.117924528301887,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",25.3989361702128,25.6410256410256,23.7028301886792,15.9914712153518,18.370607028754,18.1818181818182,20.1072386058981
"1122",24.8670212765957,25.6410256410256,23.3490566037736,24.5202558635394,18.370607028754,20.4545454545455,18.7667560321716
"1123",21.2765957446809,0,20.4009433962264,0,0,0,0
"1124",27.1276595744681,24.0384615384615,26.6509433962264,19.1897654584222,22.3642172523962,15.9090909090909,13.4048257372654
"1125",27.6595744680851,25.6410256410256,23.3490566037736,27.7185501066098,19.9680511182109,20.4545454545455,18.7667560321716
"1126",24.2021276595745,33.6538461538462,23.3490566037736,27.7185501066098,22.3642172523962,22.7272727272727,22.7882037533512
"1127",26.3297872340426,19.2307692307692,23.1132075471698,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0.132978723404255,0,0.117924528301887,0,0,0,0
"1131",25,27.2435897435897,23.3490566037736,20.2558635394456,18.370607028754,22.7272727272727,18.7667560321716
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",29.1223404255319,33.6538461538462,25.3537735849057,23.454157782516,19.1693290734824,13.6363636363636,18.7667560321716
"1135",28.4574468085106,33.6538461538462,25.9433962264151,30.9168443496802,22.3642172523962,27.2727272727273,17.426273458445
"1136",23.2712765957447,28.8461538461539,20.9905660377358,21.3219616204691,21.5654952076677,22.7272727272727,22.7882037533512
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0.265957446808511,0,0.235849056603774,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",25.9308510638298,30.448717948718,24.6462264150943,18.1236673773987,13.5782747603834,18.1818181818182,16.0857908847185
"1142",0.132978723404255,0,0.235849056603774,0,0,0,0
"1143",0,0,0.117924528301887,0,0,0,0
"1144",0.265957446808511,0,0.117924528301887,0,0,0,0
"1145",26.3297872340426,17.6282051282051,22.877358490566,21.3219616204691,12.779552715655,13.6363636363636,9.38337801608579
"1146",27.2606382978723,44.8717948717949,24.8820754716981,24.5202558635394,22.3642172523962,27.2727272727273,30.8310991957105
"1147",27.2606382978723,0,26.061320754717,0,0.798722044728434,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",26.063829787234,0,24.4103773584906,0,0,0,1.34048257372654
"1150",0,0,0.117924528301887,0,0,0,0
"1151",24.2021276595745,30.448717948718,20.0471698113208,24.5202558635394,27.9552715654952,25,24.1286863270778
"1152",23.8031914893617,28.8461538461539,20.4009433962264,22.3880597014925,27.9552715654952,25,22.7882037533512
"1153",0,0,0.117924528301887,0,0,0,0
"1154",25.9308510638298,25.6410256410256,21.8160377358491,20.2558635394456,17.5718849840256,22.7272727272727,18.7667560321716
"1155",22.7393617021277,27.2435897435897,20.6367924528302,23.454157782516,22.3642172523962,25,22.7882037533512
"1156",27.1276595744681,30.448717948718,21.8160377358491,36.2473347547974,24.7603833865815,25,18.7667560321716
"1157",0,0,0,0,0,0,0
"1158",26.3297872340426,25.6410256410256,25.1179245283019,19.1897654584222,11.9808306709265,15.9090909090909,12.0643431635389
"1159",0,0,0.117924528301887,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0.132978723404255,0,0.235849056603774,0,0,0,0
"1163",25.7978723404255,32.0512820512821,25.2358490566038,23.454157782516,22.3642172523962,22.7272727272727,21.4477211796247
"1164",27.1276595744681,17.6282051282051,28.0660377358491,23.454157782516,19.1693290734824,29.5454545454545,16.0857908847185
"1165",0,0,0,0,0,0,0
"1166",24.7340425531915,0,19.9292452830189,0,0,0,0
"1167",27.2606382978723,0,26.2971698113208,0,0.798722044728434,0,1.34048257372654
"1168",0.531914893617021,0,0.235849056603774,0,0,0,0
"1169",26.1968085106383,35.2564102564103,26.061320754717,33.0490405117271,28.7539936102236,22.7272727272727,25.4691689008043
"1170",27.7925531914894,22.4358974358974,25.7075471698113,19.1897654584222,21.5654952076677,18.1818181818182,21.4477211796247
"1171",24.3351063829787,20.8333333333333,21.9339622641509,22.3880597014925,26.3578274760383,13.6363636363636,16.0857908847185
"1172",25.9308510638298,32.0512820512821,25.8254716981132,22.3880597014925,22.3642172523962,22.7272727272727,21.4477211796247
"1173",0,0,0.117924528301887,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",0,0,0.117924528301887,0,0,0,0
"1177",26.8617021276596,19.2307692307692,24.8820754716981,11.727078891258,11.9808306709265,15.9090909090909,24.1286863270778
"1178",24.6010638297872,22.4358974358974,22.4056603773585,18.1236673773987,16.7731629392971,18.1818181818182,14.745308310992
"1179",0,0,0.117924528301887,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",26.5957446808511,30.448717948718,24.5283018867925,29.8507462686567,24.7603833865815,20.4545454545455,22.7882037533512
"1183",26.1968085106383,19.2307692307692,22.7594339622642,11.727078891258,21.5654952076677,20.4545454545455,10.7238605898123
"1184",24.0691489361702,24.0384615384615,23.7028301886792,22.3880597014925,24.7603833865815,31.8181818181818,21.4477211796247
"1185",0,0,0.117924528301887,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",25.531914893617,30.448717948718,25.3537735849057,23.454157782516,23.1629392971246,20.4545454545455,29.4906166219839
"1188",0.132978723404255,0,0.117924528301887,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
