"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"960",16.6223404255319,14.4230769230769,14.9764150943396,21.3219616204691,11.1821086261981,18.1818181818182,14.745308310992
"961",17.2872340425532,19.2307692307692,13.0896226415094,11.727078891258,15.1757188498403,15.9090909090909,8.04289544235925
"962",14.8936170212766,17.6282051282051,14.2688679245283,17.0575692963753,14.3769968051118,25,18.7667560321716
"963",18.0851063829787,17.6282051282051,15.8018867924528,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",18.4840425531915,19.2307692307692,14.9764150943396,14.9253731343284,15.1757188498403,20.4545454545455,17.426273458445
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",18.75,19.2307692307692,15.8018867924528,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"971",16.8882978723404,20.8333333333333,12.6179245283019,9.59488272921109,14.3769968051118,13.6363636363636,18.7667560321716
"972",18.218085106383,20.8333333333333,15.3301886792453,14.9253731343284,16.7731629392971,9.09090909090909,17.426273458445
"973",0,0,0.117924528301887,0,0,0,0
"974",0.132978723404255,0,0.117924528301887,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0.132978723404255,0,0.117924528301887,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",0.265957446808511,0,0.117924528301887,0,0,0,0
"979",19.9468085106383,12.8205128205128,16.0377358490566,9.59488272921109,6.38977635782748,13.6363636363636,9.38337801608579
"980",15.8244680851064,16.025641025641,15.2122641509434,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"981",0,0,0.117924528301887,0,0,0,0
"982",15.8244680851064,12.8205128205128,16.9811320754717,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"983",17.4202127659574,12.8205128205128,15.6839622641509,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"984",0.132978723404255,0,0.117924528301887,0,0,0,0
"985",0.132978723404255,0,0.117924528301887,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",16.3563829787234,17.6282051282051,13.9150943396226,17.0575692963753,19.9680511182109,13.6363636363636,16.0857908847185
"988",0.132978723404255,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",18.218085106383,12.8205128205128,15.9198113207547,9.59488272921109,11.9808306709265,6.81818181818182,9.38337801608579
"993",16.0904255319149,20.8333333333333,13.4433962264151,18.1236673773987,19.1693290734824,13.6363636363636,10.7238605898123
"994",0,0,0.117924528301887,0,0,0,0
"995",19.1489361702128,22.4358974358974,15.8018867924528,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"996",0,0,0.117924528301887,0,0,0,0
"997",0.132978723404255,0,0.117924528301887,0,0,0,0
"998",0.132978723404255,0,0.117924528301887,0,0,0,0
"999",0.132978723404255,0,0.117924528301887,0,0,0,0
"1000",14.8936170212766,22.4358974358974,14.5047169811321,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"1001",0,0,0.117924528301887,0,0,0,0
"1002",17.2872340425532,1.6025641025641,16.627358490566,0,0.798722044728434,2.27272727272727,1.34048257372654
"1003",19.9468085106383,8.01282051282051,15.8018867924528,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1004",0,0,0.117924528301887,0,0,0,0
"1005",18.4840425531915,12.8205128205128,15.4481132075472,15.9914712153518,15.1757188498403,13.6363636363636,9.38337801608579
"1006",0,0,0.117924528301887,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",17.5531914893617,11.2179487179487,17.9245283018868,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1009",0,0,0.117924528301887,0,0,0,0
"1010",16.6223404255319,14.4230769230769,16.1556603773585,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1011",19.1489361702128,0,17.688679245283,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",0.132978723404255,0,0.117924528301887,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",16.3563829787234,17.6282051282051,14.3867924528302,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1017",18.218085106383,14.4230769230769,18.5141509433962,9.59488272921109,13.5782747603834,15.9090909090909,9.38337801608579
"1018",0,0,0.117924528301887,0,0,0,0
"1019",16.0904255319149,12.8205128205128,15.6839622641509,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",19.9468085106383,0,19.6933962264151,0,0,0,0
"1023",16.2234042553191,19.2307692307692,15.0943396226415,12.7931769722815,15.1757188498403,13.6363636363636,17.426273458445
"1024",19.5478723404255,19.2307692307692,16.7452830188679,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"1025",16.3563829787234,22.4358974358974,13.6792452830189,20.2558635394456,22.3642172523962,18.1818181818182,14.745308310992
"1026",17.2872340425532,17.6282051282051,15.2122641509434,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"1027",0.132978723404255,0,0.117924528301887,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",19.281914893617,17.6282051282051,14.9764150943396,18.1236673773987,17.5718849840256,18.1818181818182,13.4048257372654
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",17.2872340425532,1.6025641025641,15.5660377358491,0,0,2.27272727272727,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",19.1489361702128,22.4358974358974,16.9811320754717,13.8592750533049,19.1693290734824,11.3636363636364,10.7238605898123
"1036",17.2872340425532,19.2307692307692,16.627358490566,10.6609808102345,16.7731629392971,11.3636363636364,13.4048257372654
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",20.4787234042553,28.8461538461539,15.6839622641509,19.1897654584222,12.779552715655,18.1818181818182,16.0857908847185
"1040",0,0,0.117924528301887,0,0,0,0
"1041",17.1542553191489,24.0384615384615,13.561320754717,15.9914712153518,14.3769968051118,9.09090909090909,20.1072386058981
"1042",19.281914893617,0,17.3349056603774,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",17.686170212766,16.025641025641,16.8632075471698,15.9914712153518,14.3769968051118,11.3636363636364,13.4048257372654
"1045",19.9468085106383,14.4230769230769,17.5707547169811,11.727078891258,11.1821086261981,4.54545454545455,9.38337801608579
"1046",0,0,0.117924528301887,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",14.7606382978723,20.8333333333333,17.9245283018868,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"1049",17.9521276595745,20.8333333333333,15.9198113207547,18.1236673773987,16.7731629392971,18.1818181818182,12.0643431635389
"1050",0,0,0.117924528301887,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0.132978723404255,0,0.117924528301887,0,0,0,0
"1054",17.8191489361702,14.4230769230769,17.5707547169811,14.9253731343284,17.5718849840256,18.1818181818182,21.4477211796247
"1055",15.6914893617021,16.025641025641,15.8018867924528,19.1897654584222,12.779552715655,15.9090909090909,12.0643431635389
"1056",15.9574468085106,20.8333333333333,16.8632075471698,18.1236673773987,16.7731629392971,15.9090909090909,18.7667560321716
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",15.6914893617021,6.41025641025641,13.7971698113208,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1060",15.4255319148936,19.2307692307692,14.7405660377358,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1061",0.132978723404255,0,0.117924528301887,0,0,0,0
"1062",17.1542553191489,11.2179487179487,14.9764150943396,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"1063",19.281914893617,19.2307692307692,16.3915094339623,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1064",0.132978723404255,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",15.0265957446809,22.4358974358974,14.0330188679245,13.8592750533049,12.779552715655,18.1818181818182,10.7238605898123
"1067",0,0,0.117924528301887,0,0,0,0
"1068",16.0904255319149,14.4230769230769,13.3254716981132,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"1069",0,0,0.117924528301887,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",17.0212765957447,20.8333333333333,14.622641509434,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"1073",18.218085106383,12.8205128205128,17.2169811320755,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1074",0,0,0.117924528301887,0,0,0,0
"1075",13.563829787234,17.6282051282051,12.3820754716981,15.9914712153518,19.1693290734824,18.1818181818182,10.7238605898123
"1076",22.6063829787234,4.80769230769231,17.688679245283,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1077",18.75,24.0384615384615,14.3867924528302,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1078",16.6223404255319,19.2307692307692,16.0377358490566,15.9914712153518,15.9744408945687,13.6363636363636,17.426273458445
"1079",17.2872340425532,17.6282051282051,16.3915094339623,17.0575692963753,14.3769968051118,20.4545454545455,12.0643431635389
"1080",16.3563829787234,16.025641025641,16.627358490566,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"1081",17.2872340425532,19.2307692307692,17.2169811320755,9.59488272921109,13.5782747603834,13.6363636363636,8.04289544235925
"1082",20.4787234042553,19.2307692307692,16.7452830188679,20.2558635394456,15.9744408945687,15.9090909090909,12.0643431635389
"1083",0,0,0.117924528301887,0,0,0,0
"1084",15.8244680851064,27.2435897435897,15.3301886792453,20.2558635394456,17.5718849840256,15.9090909090909,20.1072386058981
"1085",16.8882978723404,17.6282051282051,18.2783018867925,14.9253731343284,16.7731629392971,15.9090909090909,18.7667560321716
"1086",16.2234042553191,25.6410256410256,15.5660377358491,14.9253731343284,12.779552715655,13.6363636363636,17.426273458445
"1087",18.6170212765957,17.6282051282051,15.0943396226415,12.7931769722815,15.9744408945687,15.9090909090909,13.4048257372654
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0.265957446808511,0,0.235849056603774,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",17.1542553191489,11.2179487179487,17.4528301886792,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1094",17.2872340425532,20.8333333333333,13.0896226415094,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",17.8191489361702,27.2435897435897,17.4528301886792,21.3219616204691,19.1693290734824,20.4545454545455,17.426273458445
"1101",17.0212765957447,19.2307692307692,14.9764150943396,15.9914712153518,15.1757188498403,9.09090909090909,10.7238605898123
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",19.0159574468085,20.8333333333333,17.3349056603774,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"1105",17.8191489361702,27.2435897435897,15.5660377358491,18.1236673773987,16.7731629392971,18.1818181818182,16.0857908847185
"1106",17.8191489361702,14.4230769230769,15.8018867924528,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",19.4148936170213,14.4230769230769,15.3301886792453,11.727078891258,9.58466453674121,9.09090909090909,14.745308310992
"1110",19.4148936170213,11.2179487179487,21.3443396226415,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"1111",0,0,0.117924528301887,0,0,0,0
"1112",17.4202127659574,11.2179487179487,15.4481132075472,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1113",15.6914893617021,9.61538461538462,14.2688679245283,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"1114",0,0,0.117924528301887,0,0,0,0
"1115",18.6170212765957,12.8205128205128,14.622641509434,11.727078891258,9.58466453674121,13.6363636363636,14.745308310992
"1116",19.1489361702128,19.2307692307692,15.2122641509434,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1117",17.4202127659574,19.2307692307692,15.9198113207547,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"1118",15.6914893617021,14.4230769230769,13.3254716981132,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"1119",0.265957446808511,0,0.117924528301887,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",17.5531914893617,14.4230769230769,14.2688679245283,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"1122",19.281914893617,20.8333333333333,13.3254716981132,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"1123",16.3563829787234,0,13.561320754717,0,0,0,0
"1124",16.8882978723404,16.025641025641,16.3915094339623,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"1125",19.813829787234,24.0384615384615,16.7452830188679,13.8592750533049,11.1821086261981,20.4545454545455,13.4048257372654
"1126",16.8882978723404,17.6282051282051,16.5094339622642,17.0575692963753,16.7731629392971,15.9090909090909,21.4477211796247
"1127",17.5531914893617,14.4230769230769,15.6839622641509,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0.132978723404255,0,0.117924528301887,0,0,0,0
"1131",21.4095744680851,22.4358974358974,14.8584905660377,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",18.8829787234043,16.025641025641,14.9764150943396,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"1135",18.8829787234043,17.6282051282051,16.8632075471698,13.8592750533049,19.9680511182109,11.3636363636364,12.0643431635389
"1136",15.8244680851064,16.025641025641,14.7405660377358,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0.265957446808511,0,0.117924528301887,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",18.6170212765957,24.0384615384615,16.2735849056604,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1142",0.132978723404255,0,0.235849056603774,0,0,0,0
"1143",0,0,0.117924528301887,0,0,0,0
"1144",0.265957446808511,0,0.117924528301887,0,0,0,0
"1145",15.8244680851064,11.2179487179487,15.6839622641509,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1146",16.4893617021277,20.8333333333333,16.1556603773585,15.9914712153518,13.5782747603834,18.1818181818182,21.4477211796247
"1147",18.8829787234043,0,16.627358490566,0,0.798722044728434,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",19.9468085106383,0,15.5660377358491,0,0,0,1.34048257372654
"1150",0,0,0.117924528301887,0,0,0,0
"1151",15.9574468085106,20.8333333333333,14.8584905660377,20.2558635394456,16.7731629392971,15.9090909090909,17.426273458445
"1152",16.8882978723404,22.4358974358974,14.7405660377358,15.9914712153518,15.9744408945687,11.3636363636364,12.0643431635389
"1153",0,0,0.117924528301887,0,0,0,0
"1154",19.0159574468085,16.025641025641,14.622641509434,14.9253731343284,12.779552715655,18.1818181818182,16.0857908847185
"1155",16.4893617021277,22.4358974358974,13.7971698113208,15.9914712153518,19.9680511182109,18.1818181818182,16.0857908847185
"1156",17.2872340425532,20.8333333333333,13.561320754717,14.9253731343284,18.370607028754,20.4545454545455,10.7238605898123
"1157",0,0,0.117924528301887,0,0,0,0
"1158",17.686170212766,16.025641025641,16.1556603773585,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1159",0,0,0.117924528301887,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0.132978723404255,0,0.117924528301887,0,0,0,0
"1163",17.4202127659574,16.025641025641,16.1556603773585,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"1164",20.4787234042553,12.8205128205128,16.9811320754717,15.9914712153518,10.3833865814696,20.4545454545455,10.7238605898123
"1165",0,0,0.117924528301887,0,0,0,0
"1166",16.4893617021277,0,13.6792452830189,0,0,0,0
"1167",17.686170212766,0,17.4528301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"1168",0.265957446808511,0,0.117924528301887,0,0,0,0
"1169",19.1489361702128,20.8333333333333,17.2169811320755,15.9914712153518,14.3769968051118,27.2727272727273,14.745308310992
"1170",21.5425531914894,24.0384615384615,15.4481132075472,10.6609808102345,14.3769968051118,9.09090909090909,13.4048257372654
"1171",17.8191489361702,20.8333333333333,16.3915094339623,17.0575692963753,14.3769968051118,11.3636363636364,12.0643431635389
"1172",18.75,17.6282051282051,17.5707547169811,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1173",0,0,0.117924528301887,0,0,0,0
"1174",0,0,0.117924528301887,0,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",0,0,0.117924528301887,0,0,0,0
"1177",17.1542553191489,14.4230769230769,16.1556603773585,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1178",17.0212765957447,17.6282051282051,14.1509433962264,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
