"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"975",0,0,0,0,0,0,0
"976",0,0,0,0,0,0,0
"977",0,0,0,0,0,0,0
"978",0,0,0,0,0,0,0
"979",1.99468085106383,4.80769230769231,2.35849056603774,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"980",2.12765957446809,1.6025641025641,1.53301886792453,3.19829424307036,7.18849840255591,2.27272727272727,9.38337801608579
"981",0,0,0,0,0,0,0
"982",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"983",1.99468085106383,1.6025641025641,2.12264150943396,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"984",0,0,0.117924528301887,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",0,0,0,0,0,0,0
"987",2.26063829787234,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,13.6363636363636,20.1072386058981
"988",0.132978723404255,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",1.99468085106383,3.20512820512821,1.41509433962264,1.06609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"993",1.86170212765957,1.6025641025641,1.53301886792453,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"994",0,0,0,0,0,0,0
"995",1.99468085106383,8.01282051282051,2.24056603773585,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"1001",0,0,0,0,0,0,0
"1002",1.86170212765957,0,2.59433962264151,0,0,2.27272727272727,1.34048257372654
"1003",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1004",0,0,0,0,0,0,0
"1005",2.52659574468085,1.6025641025641,1.88679245283019,4.26439232409382,3.19488817891374,9.09090909090909,9.38337801608579
"1006",0,0,0,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",2.65957446808511,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1009",0,0,0,0,0,0,0
"1010",1.99468085106383,1.6025641025641,2.59433962264151,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"1011",1.59574468085106,0,2.24056603773585,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",1.86170212765957,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1017",2.26063829787234,4.80769230769231,3.41981132075472,1.06609808102345,3.19488817891374,9.09090909090909,8.04289544235925
"1018",0,0,0,0,0,0,0
"1019",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",2.52659574468085,0,1.53301886792453,0,0,0,0
"1023",1.59574468085106,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1024",1.72872340425532,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"1025",1.86170212765957,4.80769230769231,1.29716981132075,1.06609808102345,9.58466453674121,4.54545454545455,13.4048257372654
"1026",2.3936170212766,4.80769230769231,2.12264150943396,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1027",0,0,0,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",2.26063829787234,3.20512820512821,2.12264150943396,1.06609808102345,7.98722044728434,4.54545454545455,13.4048257372654
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",2.26063829787234,0,2.7122641509434,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1036",1.99468085106383,1.6025641025641,1.7688679245283,0,6.38977635782748,6.81818181818182,10.7238605898123
"1037",0,0,0,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",1.99468085106383,1.6025641025641,2.24056603773585,5.33049040511727,7.18849840255591,11.3636363636364,10.7238605898123
"1040",0,0,0,0,0,0,0
"1041",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1042",1.99468085106383,0,2.00471698113208,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1045",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1046",0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",1.72872340425532,4.80769230769231,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1049",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",1.72872340425532,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1055",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"1056",2.3936170212766,1.6025641025641,1.65094339622642,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"1057",0,0,0,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",2.52659574468085,4.80769230769231,2.24056603773585,1.06609808102345,3.19488817891374,9.09090909090909,6.70241286863271
"1060",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"1061",0,0,0,0,0,0,0
"1062",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1063",1.86170212765957,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1067",0,0,0,0,0,0,0
"1068",1.72872340425532,3.20512820512821,2.7122641509434,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1069",0,0,0,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",1.86170212765957,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"1073",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"1074",0,0,0,0,0,0,0
"1075",1.86170212765957,4.80769230769231,1.65094339622642,3.19829424307036,7.98722044728434,2.27272727272727,12.0643431635389
"1076",3.05851063829787,0,2.35849056603774,1.06609808102345,1.59744408945687,0,0
"1077",2.92553191489362,3.20512820512821,1.88679245283019,1.06609808102345,3.19488817891374,9.09090909090909,5.36193029490617
"1078",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,10.3833865814696,6.81818181818182,10.7238605898123
"1079",2.65957446808511,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,16.0857908847185
"1080",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"1081",3.32446808510638,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1082",2.79255319148936,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"1083",0,0,0,0,0,0,0
"1084",2.3936170212766,3.20512820512821,1.65094339622642,4.26439232409382,3.99361022364217,4.54545454545455,16.0857908847185
"1085",3.19148936170213,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,11.3636363636364,13.4048257372654
"1086",2.12765957446809,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1087",2.3936170212766,8.01282051282051,1.65094339622642,5.33049040511727,9.58466453674121,9.09090909090909,10.7238605898123
"1088",0,0,0,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",0.132978723404255,0,0.117924528301887,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",2.12765957446809,4.80769230769231,1.7688679245283,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1094",1.86170212765957,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1101",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",3.19148936170213,4.80769230769231,2.83018867924528,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1105",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,9.09090909090909,14.745308310992
"1106",1.86170212765957,4.80769230769231,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1107",0,0,0,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",1.72872340425532,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1110",2.65957446808511,1.6025641025641,2.00471698113208,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1111",0,0,0,0,0,0,0
"1112",1.59574468085106,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1113",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1114",0,0,0,0,0,0,0
"1115",2.79255319148936,4.80769230769231,2.00471698113208,5.33049040511727,7.18849840255591,4.54545454545455,12.0643431635389
"1116",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1117",2.52659574468085,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,18.7667560321716
"1118",2.26063829787234,3.20512820512821,1.7688679245283,5.33049040511727,5.59105431309904,9.09090909090909,10.7238605898123
"1119",0.132978723404255,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",2.12765957446809,4.80769230769231,1.7688679245283,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"1122",2.26063829787234,6.41025641025641,1.53301886792453,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"1123",1.72872340425532,0,2.00471698113208,0,0,0,0
"1124",1.99468085106383,8.01282051282051,2.35849056603774,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"1125",3.8563829787234,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1126",2.12765957446809,9.61538461538462,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1127",2.12765957446809,0,2.24056603773585,0,4.79233226837061,6.81818181818182,5.36193029490617
"1128",0,0,0,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",2.65957446808511,1.6025641025641,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"1135",2.52659574468085,1.6025641025641,2.47641509433962,4.26439232409382,4.79233226837061,9.09090909090909,14.745308310992
"1136",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",2.92553191489362,3.20512820512821,3.30188679245283,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1142",0,0,0,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1146",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,15.9090909090909,14.745308310992
"1147",2.65957446808511,0,1.65094339622642,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",2.52659574468085,0,1.88679245283019,0,0,0,1.34048257372654
"1150",0,0,0,0,0,0,0
"1151",2.12765957446809,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1152",2.3936170212766,1.6025641025641,2.7122641509434,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1153",0,0,0.117924528301887,0,0,0,0
"1154",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,9.09090909090909,5.36193029490617
"1155",1.99468085106383,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,12.0643431635389
"1156",1.86170212765957,4.80769230769231,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1157",0,0,0,0,0,0,0
"1158",1.72872340425532,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1159",0,0,0,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",2.65957446808511,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1164",2.3936170212766,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,9.09090909090909,6.70241286863271
"1165",0,0,0,0,0,0,0
"1166",1.72872340425532,0,2.59433962264151,0,0,0,0
"1167",2.92553191489362,0,1.88679245283019,0,0,0,1.34048257372654
"1168",0,0,0,0,0,0,0
"1169",1.99468085106383,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,9.09090909090909,18.7667560321716
"1170",2.3936170212766,3.20512820512821,2.7122641509434,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1171",1.86170212765957,1.6025641025641,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,12.0643431635389
"1172",2.65957446808511,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"1173",0,0,0,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1178",1.59574468085106,3.20512820512821,1.41509433962264,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1179",0,0,0.117924528301887,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",2.52659574468085,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1183",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,8.78594249201278,4.54545454545455,4.02144772117963
"1184",2.26063829787234,1.6025641025641,2.59433962264151,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",2.12765957446809,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1188",0,0,0,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",2.12765957446809,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1191",1.99468085106383,1.6025641025641,1.65094339622642,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"1192",2.52659574468085,0,2.00471698113208,0,0,0,0
"1193",1.99468085106383,3.20512820512821,2.35849056603774,1.06609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"1194",0,0,0.117924528301887,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",1.99468085106383,4.80769230769231,2.59433962264151,3.19829424307036,7.18849840255591,13.6363636363636,13.4048257372654
"1198",1.99468085106383,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1199",0,0,0,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",1.72872340425532,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1202",0,0,0,0,0,0,0
"1203",2.3936170212766,4.80769230769231,1.88679245283019,5.33049040511727,4.79233226837061,4.54545454545455,16.0857908847185
"1204",0,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",2.12765957446809,6.41025641025641,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",2.3936170212766,3.20512820512821,2.35849056603774,1.06609808102345,9.58466453674121,4.54545454545455,9.38337801608579
"1212",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1213",2.92553191489362,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,2.27272727272727,16.0857908847185
"1214",1.72872340425532,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1215",2.12765957446809,1.6025641025641,1.41509433962264,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1216",2.26063829787234,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,13.6363636363636,9.38337801608579
"1217",2.26063829787234,4.80769230769231,2.24056603773585,4.26439232409382,3.99361022364217,2.27272727272727,10.7238605898123
"1218",0,0,0.117924528301887,0,0,0,0
"1219",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"1220",1.99468085106383,8.01282051282051,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1221",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"1222",1.72872340425532,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1223",0,0,0,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",1.99468085106383,3.20512820512821,2.24056603773585,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1227",0,0,0,0,0,0,0
"1228",1.72872340425532,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1229",2.79255319148936,0,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1230",2.52659574468085,1.6025641025641,2.35849056603774,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1231",0,0,0,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",2.26063829787234,0,2.35849056603774,0,0.798722044728434,0,1.34048257372654
"1234",1.59574468085106,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
