"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"916",90.4255319148936,91.3461538461538,85.9669811320755,81.0234541577825,66.2939297124601,65.9090909090909,37.5335120643432
"917",0,0,0.117924528301887,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",89.8936170212766,68.9102564102564,80.5424528301887,47.9744136460554,41.5335463258786,22.7272727272727,14.745308310992
"920",0,0,0.117924528301887,0,0,0,0
"921",91.4893617021277,80.1282051282051,86.5566037735849,55.4371002132196,44.7284345047923,43.1818181818182,25.4691689008043
"922",0,0,0.117924528301887,0,0,0,0
"923",0,0,0.235849056603774,0,0,0,0
"924",0.132978723404255,0,0.117924528301887,0,0,0,0
"925",92.0212765957447,11.2179487179487,80.7783018867924,4.26439232409382,5.59105431309904,0,0
"926",92.2872340425532,78.525641025641,83.9622641509434,61.8336886993603,49.5207667731629,40.9090909090909,24.1286863270778
"927",92.2872340425532,84.9358974358974,84.5518867924528,69.2963752665245,47.9233226837061,65.9090909090909,25.4691689008043
"928",0,0,0.117924528301887,0,0,0,0
"929",90.4255319148936,86.5384615384615,85.4952830188679,72.4946695095949,57.5079872204473,38.6363636363636,33.5120643431635
"930",92.0212765957447,91.3461538461538,82.5471698113208,81.0234541577825,56.7092651757188,40.9090909090909,26.8096514745308
"931",91.0904255319149,88.1410256410256,83.2547169811321,73.5607675906183,56.7092651757188,50,30.8310991957105
"932",91.4893617021277,97.7564102564102,83.372641509434,79.9573560767591,66.2939297124601,47.7272727272727,32.171581769437
"933",92.1542553191489,75.3205128205128,87.0283018867924,65.0319829424307,48.7220447284345,43.1818181818182,18.7667560321716
"934",0,0,0.117924528301887,0,0,0,0
"935",90.4255319148936,84.9358974358974,83.4905660377358,72.4946695095949,52.7156549520767,43.1818181818182,29.4906166219839
"936",0,0,0.117924528301887,0,0,0,0
"937",91.7553191489362,86.5384615384615,84.0801886792453,62.8997867803838,55.9105431309904,38.6363636363636,24.1286863270778
"938",0,0,0.117924528301887,0,0,0,0
"939",0.132978723404255,0,0.117924528301887,0,0,0,0
"940",91.7553191489362,78.525641025641,83.7264150943396,81.0234541577825,62.3003194888179,50,26.8096514745308
"941",90.9574468085106,84.9358974358974,85.2594339622642,76.7590618336887,59.9041533546326,40.9090909090909,28.1501340482574
"942",90.9574468085106,84.9358974358974,86.0849056603774,79.9573560767591,59.9041533546326,45.4545454545455,22.7882037533512
"943",0,0,0.117924528301887,0,0,0,0
"944",92.2872340425532,84.9358974358974,86.6745283018868,76.7590618336887,72.6837060702875,61.3636363636364,25.4691689008043
"945",92.2872340425532,89.7435897435898,88.3254716981132,84.2217484008529,64.6964856230032,56.8181818181818,25.4691689008043
"946",0.132978723404255,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0.132978723404255,0,0.35377358490566,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",91.2234042553192,0,84.0801886792453,0,0,0,0
"954",91.3563829787234,0,85.7311320754717,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",90.4255319148936,89.7435897435898,85.4952830188679,74.6268656716418,56.7092651757188,52.2727272727273,26.8096514745308
"957",90.9574468085106,84.9358974358974,83.6084905660377,72.4946695095949,62.3003194888179,68.1818181818182,28.1501340482574
"958",92.9521276595745,92.948717948718,84.0801886792453,79.9573560767591,65.4952076677316,59.0909090909091,34.8525469168901
"959",0,0,0.117924528301887,0,0,0,0
"960",93.0851063829787,80.1282051282051,85.1415094339623,92.7505330490405,59.1054313099042,65.9090909090909,30.8310991957105
"961",89.4946808510638,89.7435897435898,85.7311320754717,72.4946695095949,59.1054313099042,56.8181818181818,29.4906166219839
"962",91.2234042553192,91.3461538461538,83.4905660377358,75.6929637526652,57.5079872204473,54.5454545454545,28.1501340482574
"963",92.4202127659574,86.5384615384615,84.4339622641509,72.4946695095949,53.5143769968051,47.7272727272727,20.1072386058981
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",92.0212765957447,91.3461538461538,85.1415094339623,86.3539445628998,71.0862619808307,59.0909090909091,33.5120643431635
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",92.4202127659574,97.7564102564102,83.2547169811321,72.4946695095949,62.3003194888179,52.2727272727273,21.4477211796247
"971",92.2872340425532,88.1410256410256,85.2594339622642,73.5607675906183,52.7156549520767,54.5454545454545,28.1501340482574
"972",90.6914893617021,92.948717948718,87.1462264150943,71.4285714285714,64.6964856230032,31.8181818181818,18.7667560321716
"973",0,0,0.117924528301887,0,0,0,0
"974",0.132978723404255,0,0.117924528301887,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0.132978723404255,0,0.235849056603774,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",0.265957446808511,0,0.589622641509434,0,0,0,0
"979",93.3510638297872,75.3205128205128,85.377358490566,67.1641791044776,54.3130990415335,47.7272727272727,21.4477211796247
"980",91.6223404255319,89.7435897435898,85.9669811320755,81.0234541577825,59.9041533546326,52.2727272727273,29.4906166219839
"981",0,0,0.117924528301887,0,0,0,0
"982",91.2234042553192,81.7307692307692,87.3820754716981,72.4946695095949,53.5143769968051,29.5454545454545,29.4906166219839
"983",92.4202127659574,92.948717948718,87.6179245283019,77.8251599147122,67.8913738019169,52.2727272727273,18.7667560321716
"984",0.132978723404255,0,0,0,0,0,0
"985",0.531914893617021,0,0.471698113207547,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",92.1542553191489,94.551282051282,83.8443396226415,89.5522388059701,67.8913738019169,52.2727272727273,32.171581769437
"988",0,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",92.2872340425532,75.3205128205128,86.0849056603774,70.362473347548,42.332268370607,38.6363636363636,22.7882037533512
"993",92.9521276595745,89.7435897435898,84.6698113207547,73.5607675906183,61.5015974440894,50,26.8096514745308
"994",0,0,0.117924528301887,0,0,0,0
"995",92.5531914893617,89.7435897435898,84.0801886792453,75.6929637526652,58.3067092651757,43.1818181818182,37.5335120643432
"996",0,0,0,0,0,0,0
"997",0.132978723404255,0,0.117924528301887,0,0,0,0
"998",0.265957446808511,0,0.235849056603774,0,0,0,0
"999",0.132978723404255,0,0.117924528301887,0,0,0,0
"1000",90.6914893617021,88.1410256410256,85.0235849056604,82.089552238806,61.5015974440894,70.4545454545455,34.8525469168901
"1001",0,0,0.117924528301887,0,0,0,0
"1002",91.0904255319149,1.6025641025641,84.4339622641509,0,0.798722044728434,0,0
"1003",91.2234042553192,75.3205128205128,85.4952830188679,47.9744136460554,43.1309904153355,25,20.1072386058981
"1004",0,0,0.117924528301887,0,0,0,0
"1005",92.8191489361702,80.1282051282051,85.9669811320755,82.089552238806,65.4952076677316,50,29.4906166219839
"1006",0,0,0.117924528301887,0,0,0,0
"1007",0,0,0.235849056603774,0,0,0,0
"1008",91.8882978723404,76.9230769230769,84.4339622641509,65.0319829424307,50.3194888178914,40.9090909090909,25.4691689008043
"1009",0,0,0.117924528301887,0,0,0,0
"1010",91.6223404255319,76.9230769230769,81.3679245283019,59.7014925373134,43.1309904153355,36.3636363636364,14.745308310992
"1011",92.1542553191489,0,84.7877358490566,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",0.132978723404255,0,0.235849056603774,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",91.7553191489362,88.1410256410256,83.7264150943396,75.6929637526652,57.5079872204473,61.3636363636364,28.1501340482574
"1017",93.6170212765958,80.1282051282051,84.7877358490566,74.6268656716418,59.1054313099042,50,26.8096514745308
"1018",0,0,0.117924528301887,0,0,0,0
"1019",89.7606382978723,76.9230769230769,85.8490566037736,58.63539445629,48.7220447284345,34.0909090909091,20.1072386058981
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",91.4893617021277,0,87.7358490566038,0,0,0,0
"1023",93.218085106383,89.7435897435898,84.6698113207547,83.1556503198294,60.702875399361,61.3636363636364,38.8739946380697
"1024",94.4148936170213,88.1410256410256,86.6745283018868,81.0234541577825,54.3130990415335,47.7272727272727,28.1501340482574
"1025",90.2925531914894,86.5384615384615,87.3820754716981,84.2217484008529,70.2875399361022,61.3636363636364,38.8739946380697
"1026",90.6914893617021,86.5384615384615,83.4905660377358,81.0234541577825,67.0926517571885,72.7272727272727,37.5335120643432
"1027",0.132978723404255,0,0.117924528301887,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",91.7553191489362,92.948717948718,85.9669811320755,83.1556503198294,61.5015974440894,56.8181818181818,25.4691689008043
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",91.7553191489362,1.6025641025641,85.1415094339623,0,0,2.27272727272727,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",92.5531914893617,84.9358974358974,84.1981132075472,72.4946695095949,61.5015974440894,45.4545454545455,26.8096514745308
"1036",92.9521276595745,92.948717948718,85.1415094339623,79.9573560767591,65.4952076677316,50,33.5120643431635
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",91.2234042553192,92.948717948718,85.0235849056604,85.2878464818763,59.9041533546326,65.9090909090909,40.2144772117963
"1040",0,0,0.117924528301887,0,0,0,0
"1041",89.8936170212766,92.948717948718,85.2594339622642,87.4200426439232,62.3003194888179,63.6363636363636,34.8525469168901
"1042",92.9521276595745,0,86.6745283018868,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",91.0904255319149,88.1410256410256,85.8490566037736,75.6929637526652,54.3130990415335,59.0909090909091,25.4691689008043
"1045",94.0159574468085,88.1410256410256,86.6745283018868,71.4285714285714,56.7092651757188,34.0909090909091,21.4477211796247
"1046",0,0,0.35377358490566,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",90.2925531914894,80.1282051282051,84.0801886792453,77.8251599147122,67.8913738019169,65.9090909090909,26.8096514745308
"1049",92.1542553191489,92.948717948718,84.7877358490566,90.6183368869936,67.8913738019169,75,26.8096514745308
"1050",0,0,0.35377358490566,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0.265957446808511,0,0.117924528301887,0,0,0,0
"1054",93.3510638297872,84.9358974358974,87.2641509433962,71.4285714285714,58.3067092651757,61.3636363636364,32.171581769437
"1055",91.6223404255319,84.9358974358974,85.2594339622642,78.8912579957356,59.9041533546326,52.2727272727273,28.1501340482574
"1056",92.1542553191489,88.1410256410256,86.438679245283,86.3539445628998,55.9105431309904,54.5454545454545,37.5335120643432
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0.132978723404255,0,0,0,0,0,0
"1059",90.4255319148936,64.1025641025641,82.9009433962264,56.5031982942431,46.3258785942492,34.0909090909091,17.426273458445
"1060",92.1542553191489,89.7435897435898,83.8443396226415,79.9573560767591,57.5079872204473,61.3636363636364,32.171581769437
"1061",0.265957446808511,0,0.117924528301887,0,0,0,0
"1062",90.8244680851064,81.7307692307692,82.6650943396226,67.1641791044776,51.1182108626198,47.7272727272727,26.8096514745308
"1063",91.7553191489362,83.3333333333333,85.0235849056604,67.1641791044776,51.9169329073482,47.7272727272727,21.4477211796247
"1064",0.132978723404255,0,0,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",92.1542553191489,91.3461538461538,83.2547169811321,72.4946695095949,60.702875399361,56.8181818181818,29.4906166219839
"1067",0,0,0.235849056603774,0,0,0,0
"1068",92.0212765957447,83.3333333333333,83.6084905660377,68.2302771855011,51.9169329073482,56.8181818181818,25.4691689008043
"1069",0,0,0.117924528301887,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.235849056603774,0,0,0,0
"1072",93.6170212765958,86.5384615384615,85.9669811320755,79.9573560767591,61.5015974440894,43.1818181818182,29.4906166219839
"1073",91.6223404255319,84.9358974358974,86.2028301886792,81.0234541577825,56.7092651757188,43.1818181818182,29.4906166219839
"1074",0,0,0.117924528301887,0,0,0,0
"1075",91.3563829787234,92.948717948718,82.1933962264151,81.0234541577825,65.4952076677316,65.9090909090909,24.1286863270778
"1076",90.1595744680851,17.6282051282051,84.7877358490566,5.33049040511727,3.99361022364217,2.27272727272727,0
"1077",91.7553191489362,83.3333333333333,83.9622641509434,76.7590618336887,59.1054313099042,36.3636363636364,28.1501340482574
"1078",92.9521276595745,83.3333333333333,86.3207547169811,82.089552238806,65.4952076677316,52.2727272727273,21.4477211796247
"1079",91.8882978723404,86.5384615384615,84.5518867924528,86.3539445628998,73.482428115016,47.7272727272727,22.7882037533512
"1080",91.8882978723404,86.5384615384615,85.9669811320755,71.4285714285714,59.1054313099042,47.7272727272727,25.4691689008043
"1081",91.4893617021277,84.9358974358974,85.7311320754717,68.2302771855011,51.1182108626198,56.8181818181818,20.1072386058981
"1082",90.9574468085106,89.7435897435898,87.3820754716981,83.1556503198294,60.702875399361,56.8181818181818,25.4691689008043
"1083",0,0,0.117924528301887,0,0,0,0
"1084",92.1542553191489,91.3461538461538,85.9669811320755,81.0234541577825,66.2939297124601,59.0909090909091,33.5120643431635
"1085",90.2925531914894,96.1538461538462,86.2028301886792,83.1556503198294,67.0926517571885,59.0909090909091,28.1501340482574
"1086",92.2872340425532,86.5384615384615,82.7830188679245,67.1641791044776,63.0990415335463,45.4545454545455,29.4906166219839
"1087",90.6914893617021,86.5384615384615,86.9103773584906,69.2963752665245,59.9041533546326,63.6363636363636,22.7882037533512
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0,0,0.235849056603774,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0.797872340425532,0,0.589622641509434,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",91.4893617021277,67.3076923076923,82.5471698113208,61.8336886993603,48.7220447284345,40.9090909090909,20.1072386058981
"1094",92.5531914893617,84.9358974358974,87.6179245283019,72.4946695095949,51.9169329073482,59.0909090909091,29.4906166219839
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",91.4893617021277,89.7435897435898,86.0849056603774,81.0234541577825,62.3003194888179,65.9090909090909,32.171581769437
"1101",91.8882978723404,84.9358974358974,82.7830188679245,74.6268656716418,63.8977635782748,50,25.4691689008043
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",90.9574468085106,81.7307692307692,86.9103773584906,77.8251599147122,60.702875399361,63.6363636363636,18.7667560321716
"1105",92.686170212766,88.1410256410256,87.6179245283019,85.2878464818763,67.8913738019169,61.3636363636364,29.4906166219839
"1106",94.4148936170213,89.7435897435898,87.9716981132076,78.8912579957356,62.3003194888179,43.1818181818182,21.4477211796247
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",91.8882978723404,80.1282051282051,84.6698113207547,71.4285714285714,52.7156549520767,50,10.7238605898123
"1110",92.686170212766,67.3076923076923,86.438679245283,45.8422174840085,41.5335463258786,29.5454545454545,9.38337801608579
"1111",0,0,0.117924528301887,0,0,0,0
"1112",93.218085106383,76.9230769230769,86.5566037735849,63.9658848614073,49.5207667731629,52.2727272727273,26.8096514745308
"1113",90.8244680851064,68.9102564102564,84.5518867924528,50.1066098081023,42.332268370607,36.3636363636364,18.7667560321716
"1114",0,0,0.117924528301887,0,0,0,0
"1115",91.2234042553192,80.1282051282051,85.2594339622642,70.362473347548,52.7156549520767,63.6363636363636,40.2144772117963
"1116",90.2925531914894,83.3333333333333,84.7877358490566,56.5031982942431,52.7156549520767,40.9090909090909,17.426273458445
"1117",90.8244680851064,92.948717948718,86.0849056603774,73.5607675906183,63.8977635782748,75,32.171581769437
"1118",90.1595744680851,88.1410256410256,81.9575471698113,67.1641791044776,43.9297124600639,36.3636363636364,28.1501340482574
"1119",0.265957446808511,0,0.235849056603774,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",91.3563829787234,80.1282051282051,85.6132075471698,65.0319829424307,56.7092651757188,40.9090909090909,24.1286863270778
"1122",91.2234042553192,84.9358974358974,84.9056603773585,75.6929637526652,59.1054313099042,54.5454545454545,34.8525469168901
"1123",92.5531914893617,0,84.6698113207547,0,0,0,0
"1124",91.6223404255319,80.1282051282051,82.4292452830189,74.6268656716418,55.9105431309904,61.3636363636364,18.7667560321716
"1125",92.2872340425532,89.7435897435898,86.0849056603774,74.6268656716418,50.3194888178914,45.4545454545455,32.171581769437
"1126",92.4202127659574,88.1410256410256,84.0801886792453,84.2217484008529,63.0990415335463,52.2727272727273,41.5549597855228
"1127",92.1542553191489,89.7435897435898,87.2641509433962,68.2302771855011,46.3258785942492,31.8181818181818,26.8096514745308
"1128",0,0,0,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0.132978723404255,0,0.117924528301887,0,0,0,0
"1131",91.2234042553192,88.1410256410256,85.377358490566,65.0319829424307,61.5015974440894,56.8181818181818,21.4477211796247
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",91.0904255319149,81.7307692307692,88.9150943396226,63.9658848614073,53.5143769968051,36.3636363636364,22.7882037533512
"1135",92.686170212766,92.948717948718,85.1415094339623,72.4946695095949,63.0990415335463,47.7272727272727,26.8096514745308
"1136",90.8244680851064,86.5384615384615,84.9056603773585,85.2878464818763,66.2939297124601,50,32.171581769437
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0.797872340425532,0,0.589622641509434,0,0,0,0
