"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1763",75.160904944205,81.3040777596364,94.6014170087911,89.6490129976224,93.584372062016,77.1453422343056,88.203598065888
"1764",71.0313731043193,77.1042842780088,67.9129664330746,93.373623560559,94.6647737418632,72.5703130844827,103.205766903221
"1765",0,0,0,0,0,0,0
"1766",0,0,4.25586552812774,0,0,0,0
"1767",24.3746754466303,0,19.2547865157601,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",70.2518916491277,136.381782300186,77.0521221089759,142.165498812483,140.826871456578,118.350297614119,127.980596702823
"1770",0,0,0,0,0,0,0
"1771",79.5680928479293,92.3331259072264,94.6808280482912,106.315543623183,96.8385250141538,97.9047295016728,102.225028300216
"1772",0,0,0,0,0,0,0
"1773",56.4334174601341,75.8593530247393,61.2175288036966,75.9210956892766,81.0878603589531,69.2506838771413,70.1126852511344
"1774",68.7063716318007,94.6085117333907,70.4704782109681,91.9462782815317,92.6926826507826,79.8976473227037,93.8358193787954
"1775",1.79005525682322,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",68.8624619412978,91.1006443093958,83.784013948539,90.9305936732579,96.2447595058797,91.1071167720866,97.630466137522
"1778",60.2328531659772,63.0428259707689,55.3436343698315,84.0081492042257,97.3572691600426,93.9140807898735,68.8172265645898
"1779",0,0,0,0,0,0,0
"1780",61.9829353218148,90.3252699407386,66.1250657718785,85.0244829880203,117.382633614902,79.8894137019584,107.309328952807
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0,0,1.4831269941425,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",71.6899157382271,103.038808424004,96.4322670045287,106.019503108381,120.661926434273,102.86014407972,122.482235236582
"1790",45.8996017333372,70.3850407811127,53.5811463732168,76.3874036576688,79.0555023937437,70.2498449581818,71.4096908733272
"1791",59.0117483108928,71.1616631455142,61.5855423293017,65.1472144746126,67.0742825971317,73.1648648560377,72.4804337056214
"1792",52.3453707565935,120.992464022853,132.437449869116,123.334840858498,119.493393815585,111.79840966804,109.579807963439
"1793",57.7459557806583,63.0062121778951,61.8598916679546,85.2405290585121,101.009325032428,70.5201638265189,74.8147661256438
"1794",0,0,7.16822088938526,0,0,0,0
"1795",77.968143965397,166.557406504331,73.4494209064956,163.933192254225,163.918921232768,158.778079120795,158.671128112421
"1796",55.7086285761641,61.5672158061345,64.7039045588379,75.5397287078718,72.0093978575114,72.6724562476363,70.4565370102461
"1797",13.7396183144265,0,8.55190014428957,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",56.1539915625027,65.3151692885318,61.7067939539124,67.2185192437372,66.9054744941993,70.7294132667452,76.9998681079152
"1802",55.0531249015825,136.627315668652,116.43191474014,161.756303891493,155.697633480754,138.171655690294,172.358271623453
"1803",74.4687394351601,80.6571164650805,92.6913707754235,93.400420200188,109.043749107871,95.99603626611,141.656627317564
"1804",87.5756642613824,108.239924583228,82.0206715456971,122.277354663479,119.286087113879,108.876860343643,122.277354663479
"1805",0,0,0,0,0,0,0
"1806",58.6878275927976,109.583470629591,96.6442633315386,123.217563976376,115.249109261144,112.693576751897,114.56696137948
"1807",0,0,0,0,0,0,0
"1808",53.1723869031706,97.8078466271391,62.4598098221547,75.3400274066547,108.026653974078,107.905742552013,90.4234404974387
"1809",0,0,1.15032945088236,0,0,0,0
"1810",55.2855330022912,85.2763215246166,55.167625924068,69.7389487639166,66.1530537602687,89.5938189512171,83.8276836797682
"1811",0,0,2.59120820064677,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",60.0246250878212,70.5143865527357,67.7048789427608,75.1552857155818,79.9751326047376,72.5697945611436,84.6040566998859
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",54.7016393323025,83.4079136980964,75.8999822715593,79.5323359563816,93.6669930818555,81.8869114006262,87.0372080830979
"1817",68.794505127051,0,82.5453975505417,0,0,0,0
"1818",52.789993002432,0,60.7761217063131,0,31.066375773448,0,0
"1819",59.3036250563852,65.169481324337,63.6250900499984,88.754931854854,68.7667936555334,64.2594706356064,79.0198802399938
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",72.0158868442999,61.9402496401441,73.5470612692416,70.6214997453911,69.625883162908,71.4485308623641,70.5907064255477
"1823",53.5407870598072,71.464739410866,91.1513531368384,70.9126100090538,70.0204620074714,65.1119937247694,71.9865362132661
"1824",54.1347205254782,101.856539963418,62.9063549434256,98.4922674620127,99.6113287527132,96.4505863597188,88.7143069005328
"1825",57.8426794656728,55.5156001864278,71.2146013540606,64.6275661982264,63.6747093412864,64.2839365071451,54.0126876684238
"1826",68.681095593045,100.374178260999,94.9420020997449,100.90881574262,96.6698124379191,95.9102702682265,91.0331406456668
"1827",3.20605410531296,0,3.77448347956854,0,0,0,0
"1828",71.109904800945,100.439117143272,89.6163354251538,97.7492152587472,95.8724206112723,103.341994542213,94.3543524589657
"1829",0,0,0,0,0,0,0
"1830",5.47104546828437,0,0,0,0,0,0
"1831",69.2551622026433,84.2356250172338,81.3230160741314,105.458260834207,114.148393593103,106.66479353088,96.368934852104
"1832",68.2752889482581,60.6631946399472,91.7060558250094,75.2888859152709,71.8914018363721,66.1820266255304,71.9010246250719
"1833",67.756628048093,148.423870112716,71.4992030040297,150.995142694353,151.184819046534,147.795680847806,153.263976181702
"1834",80.6572719802879,85.4341196447794,90.6454446359548,91.0033677511497,95.0672368956637,83.6850167132667,86.0423049234079
"1835",56.1460489222928,83.6970612899665,64.7818791906803,88.6612082069545,86.5027864978442,88.0629235506756,85.6767406074054
"1836",0,0,0,0,0,0,0
"1837",8.61371409639505,0,0,0,0,0,0
"1838",63.5378024457242,82.2419266758441,65.4915175074062,91.1833443336648,89.6361839423454,82.9003993987238,86.2735763620538
"1839",0,0,0,0,0,0,0
"1840",43.7369248153729,58.4840693591932,57.6975670869059,70.7264407037709,66.7808412845334,55.9879990015349,69.6772345927289
"1841",0.35616809496781,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",62.3174366480761,108.574874734636,71.5849627916323,140.369913011729,134.150135791614,110.286609640419,134.150135791614
"1845",0,0,10.3720317868462,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",71.7251522320482,0,74.3675314138222,0,59.2887937620908,0,0
"1851",0,0,4.95180431392793,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",5.7558709992072,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",5.920579344966,0,0,0,0,0,0
"1856",65.6470385435982,58.2867117220192,67.6643516108852,68.1670668582623,65.4875006973885,63.0974134845996,67.4599541979934
"1857",67.0132082880145,69.5653543310287,59.9129706277813,76.6369595857082,77.3906729046028,76.191029248011,79.6311933387347
"1858",64.5858469559194,63.2184510778054,63.6844277772349,87.2474769290683,79.2993264946688,83.763650241412,78.7383280518251
