"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2022",43.6597010030104,47.2725340561778,44.7749186312229,48.4446732289246,50.5014993844232
"2023",0,4.01929242225387,0,0,0
"2024",34.9057473768742,36.8715273227891,31.8307323703484,29.3995749573896,40.3700792040382
"2025",0,4.41312670205229,0,0,0
"2026",0,1.99681933048972,0,0,0
"2027",36.2141237329929,37.3306936590646,38.9575121029622,43.634596422229,45.3682198899147
"2028",35.250703461541,34.7812860088936,41.7134444278339,38.7326455263693,32.9641156748233
"2029",52.090011294318,57.9744223739898,51.4455725266966,60.3280956721109,57.6191064675794
"2030",34.0094209674795,35.5333207559239,29.5738404216775,37.7817197663948,39.2599874856368
"2031",37.7991280206442,39.9782769903485,38.4078866681502,37.269926434957,41.4315457881905
"2032",0,3.30535186570344,0,0,0
"2033",0,0.24567029272977,0,0,0
"2034",0,0.517316436656486,0,0,0
"2035",0,0.923873648747037,0,0,0
"2036",0,1.10320451040159,1.99425213124589,0,0
"2037",33.2852515205087,31.5980152336169,40.4581306312859,39.283802911942,32.7373377839981
"2038",0,2.5432015693914,0,0,0
"2039",35.1507468827697,34.4206604406304,36.5839448831001,29.6321744432369,38.1778458981898
"2040",0,0.402599559388238,0,0,0
"2041",0,5.85208762542372,0,0,0
"2042",44.4632475584497,47.0437338398234,45.8276888615792,41.4818366015601,43.3585753116562
"2043",36.6461105446698,39.9300949459642,36.8494593676892,36.6718329152107,36.3864760682226
"2044",33.7118459774957,35.6866671158333,42.7655281265954,35.2677406840782,35.9095835984404
"2045",28.8435355431919,34.0144763151265,32.3203947269771,40.4315453677395,27.6028394064187
"2046",41.5795825351571,36.7686332095524,40.5846182962699,46.9089929629589,30.1341953231823
"2047",38.6213093698206,38.5078703436747,42.60847769662,42.4992083109941,42.0691625963727
"2048",0,5.94494023649966,0,0,0
"2049",9.29364176517687,1.28729245751924,0,0,0
"2050",4.66207116482993,0.71928481984888,0,0,0
"2051",43.4021018263522,44.0588442405376,47.4038985916751,51.4890489438924,47.0199451033707
"2052",6.71541577297883,0.321112804645818,0,0,0
"2053",0,1.71246921386854,0,0,0
"2054",28.1869845686853,32.7342603109972,31.4219917777919,23.9601688042639,27.0029396309265
"2055",0,0.164667375716258,0,0,0
"2056",0,18.2219725742524,0,0,0
"2057",33.7063054845716,37.1678503802389,30.3952009503556,34.2040280614863,36.0259945682063
"2058",0,7.76356099203923,0,0,0
"2059",32.5820645041869,31.3611564890401,24.6490145370539,29.2395347985976,32.2468773665309
"2060",49.2032235744096,48.8041810857657,47.6174438353852,47.0786789445883,54.6584091686225
"2061",63.6212480938038,60.6616731859091,55.9863166669943,61.1174841781421,65.0802862296193
"2062",40.9747368987809,46.9366866849786,38.1870669154196,41.870906862925,50.4615154363701
"2063",33.051128728427,32.6639953048204,41.3683092296351,26.1886554655235,25.7203816488304
"2064",2.65436593386391,0.379608461121157,0,0,0
"2065",38.7556868738321,37.4390928363246,41.5945913224253,41.7432086399963,37.3667561079925
"2066",41.5500963683063,40.9740428888886,37.9170918626781,40.3444240805993,41.7701757695461
"2067",0,2.81660082544527,0,0,0
"2068",0,2.48388802483902,0,0,0
"2069",52.9676336558485,53.0367581603337,58.1670854813456,58.0971242369777,49.2648413216464
"2070",31.8110976941737,38.5079915116279,41.2888953928174,43.5177263981294,36.2738907969147
"2071",57.164271355597,58.9076719630081,55.3056385772436,60.0714776169375,55.6115012455246
"2072",50.7444926345987,53.9643322292702,60.2796902350565,50.5674864129331,51.1153744985384
"2073",6.21964121332701,7.73886390981381,0,0,0
"2074",0,1.4402717971129,0,0,0
"2075",0,4.0082413499069,0,0,0
"2076",0,3.84360664384856,0,0,0
"2077",55.4502753750552,55.4174779231853,53.5087319429555,73.4153761827673,52.5205670507379
"2078",36.6948471446269,42.0085572405683,35.835772791947,36.1744721716095,36.5720028658747
"2079",33.3386701837313,36.4967735364018,32.553207581509,33.2985866424056,39.9101834831113
"2080",29.4910189985312,34.1854796472036,32.9756789655183,26.6295416178277,27.1050282913587
"2081",42.6514713764831,49.4890276526353,46.3618695889728,44.4652996020737,44.7026956318323
"2082",0,0.652873838614487,0,0,0
"2083",48.8819745147205,53.0930539632026,51.2939436245822,49.88600441967,45.6727872954049
"2084",0,3.24268084543429,0,0,0
"2085",0,7.00849556606207,0,0,0
"2086",0,3.06076959848231,0,0,0
"2087",31.9498632975191,46.2915581162886,36.5118716828427,32.9206205406944,37.7800413288904
"2088",32.6813823598259,36.0281320155951,34.5293784312945,34.285364888047,37.1652812245031
"2089",46.2799812138865,43.7276106275591,39.6749202010573,50.2721914829537,48.2061577272587
"2090",23.6955823393653,30.0568406219536,29.6912081216441,24.3498234120104,28.2729926494628
"2091",0,10.2455300683022,0,0,0
"2092",36.9601155557621,40.1801060492835,35.4359440391715,41.9691724924902,42.253016714787
"2093",37.2875809940246,38.1361258962349,40.3975588565396,43.9402559555848,37.358733626934
"2094",0,1.00324568076873,0,0,0
"2095",35.0494449681096,35.8622397998976,35.0857250112258,27.9737664093647,36.2304250766492
"2096",43.7838008582301,43.5067698704762,35.6441025350391,52.1185942847278,44.0895318637966
"2097",32.9467614301644,33.7499207977829,31.0172859615606,29.6892615492412,38.6084310169718
"2098",71.8982160664614,68.3215857481528,71.6529147349287,76.0429087912576,68.8672065591312
"2099",0.664098246276508,0.150848669789811,0,0,0
"2100",0,14.1408922625091,0,0,0
"2101",48.7153112499088,48.4819435024374,53.4225550460647,52.2767943554941,44.7447180288717
"2102",34.2579579825667,36.6311866251439,36.6186686500722,29.5606031900427,30.2928495851799
"2103",0,0.195728610167217,0,0,0
"2104",40.9041623903938,44.4535592391758,46.9113092820193,41.2828868325479,47.6188268368344
"2105",41.3096329522973,45.2434223672987,36.8176830193089,42.7761545731692,43.3353343844928
"2106",0,0.92343119448671,0,0,0
"2107",63.1549292473416,63.6160637955768,62.5188291696803,67.781172676005,57.8981466434963
"2108",0,1.2936663203032,0,0,0
"2109",0,12.227695783221,0,0,0
"2110",33.3409446936088,32.5791258787156,35.0389940083672,32.6200437702714,43.0353838442742
"2111",39.1199923865153,40.1911922573972,38.828240791636,37.9223837904125,35.2468569677362
"2112",35.0609432075897,42.306853972742,36.305810953517,41.8668218794924,46.9116643611535
"2113",49.4308346099078,48.5100799106481,56.9811881169896,43.3712137254444,56.0380001359183
"2114",40.9694921814208,47.7686495251323,47.1100918104936,43.9261196894147,53.8968388779292
"2115",55.78958580933,56.6981768964954,55.8649863644562,61.0031365373425,57.6294801005344
"2116",0,3.31198373512164,0,0,0
"2117",45.7934048337097,47.2888849487899,42.6965206828072,55.8949606094849,42.827778332246
"2118",0,10.1476683483278,0,0,0
"2119",0,8.95449489990788,0,0,0
"2120",0.769776078170104,0.0340314084345578,0,0,0
"2121",42.4477874974726,47.9145998586331,47.6868249765282,44.281817702914,54.3952544001094
"2122",0,1.42725130224093,0,0,0
"2123",0,1.39134210207625,0,0,0
"2124",0,2.24318393925953,0,0,0
"2125",35.7056100513676,37.963686095897,40.6339358582656,49.1469167653479,42.1373309498423
"2126",28.7442288795711,31.6484139926117,36.2572418597312,30.5982301118264,32.7397771553857
"2127",32.8278703317063,36.4222101196061,32.3546100427945,24.5133673064499,41.3664556949195
"2128",40.9628398513399,44.9851344041178,39.9595912737236,33.7587579841752,41.1374305256165
"2129",39.2524999365467,41.4140268988778,41.1520490450179,32.6105975202396,36.9661026802128
"2130",44.915007467808,48.588837542819,49.6483217130738,55.5536607665889,49.8674581142056
"2131",69.8986653824324,69.3721263218961,70.5027390689866,73.2179758988724,75.7417567405535
"2132",2.86188046535822,0.661513051628065,0,0,0
"2133",17.1396152895957,2.16800377145326,2.90813021692936,0,3.50127853578934
"2134",8.26664415485189,7.13969888656204,0,0,0
"2135",44.1955194712916,45.427420577834,37.1542476498214,49.4004660803324,37.0387557781709
"2136",33.3195286523863,36.9577843175843,33.6011127975397,36.4106374640781,44.3488651117387
"2137",0,20.7581123264505,0,0,0
"2138",41.6482697022283,42.7350086942366,36.0191685474385,46.1828915844328,43.618973298337
"2139",0,1.08249113182071,0,0,0
"2140",30.3622025126081,32.0883103379532,36.6093012439236,36.6517292400514,37.4155769116841
"2141",29.9589276279536,34.7404515926823,28.8410278425085,25.5489694654781,35.3775635011465
"2142",4.13894066476178,1.62362016691932,0,0,0
"2143",38.1602421154281,44.895744967542,37.4380152588737,40.1888269128591,43.6141005981892
"2144",50.378613453538,54.9731599629203,52.3133638285975,54.7761794997056,52.9273475101516
"2145",0,26.1291915967397,0,0,0
"2146",5.41750879302691,3.45061836316312,6.20036409852673,0,0
"2147",0,4.11540642588675,0,0,0
"2148",43.2770336298337,46.4178000900579,46.1798603331359,44.4492837278739,45.183859188138
"2149",26.9202176136764,34.8401442647511,27.2783706431327,30.6577585029127,33.6142830852271
"2150",48.1342486559384,51.3627935537619,53.8403715333466,47.4562065463819,56.852526483921
"2151",26.5140697618531,27.1593651893384,23.2395710476648,27.7155228757063,35.1093512933385
"2152",16.176421587191,6.17959240106004,0,0,0
"2153",28.8706787142762,29.3726440939331,25.8644944034631,27.7781138770696,31.7421539916078
"2154",64.6099252381316,61.8097838580384,62.2245305129842,66.5309514138912,68.5095599080134
"2155",39.5247182605511,42.1640713334487,40.976045909702,45.2974465897589,39.1522735780236
"2156",40.3124833056015,41.7067661218715,39.1433766475273,40.1215512680457,49.1531456721948
"2157",51.8120120108606,50.9139706491802,47.1620652086365,59.0453586917173,46.650445550459
"2158",49.3975760824724,51.2318554931006,48.5570059837753,39.905709350835,44.5403751050301
"2159",0,2.08015451589783,0,0,0
"2160",30.4186585824542,36.8775026774372,32.5819225007063,25.5597218789969,43.7341138050127
"2161",0,1.11680890304408,0,0,0
"2162",28.0416960925442,30.4164479280629,27.1483088974783,36.8438414239862,34.8661404536474
"2163",46.8208629593071,43.7471730059272,42.6851391952972,49.2057257528271,50.4509991002352
"2164",38.6344706225001,40.4268145831585,46.0688943760603,27.3484357210074,38.4018858620479
"2165",34.7429134738835,40.0323036311608,35.8464927677179,36.62873629433,46.6382984540544
"2166",28.7018609851239,30.1230765357755,33.9451547379479,28.5649444432898,33.6869347185308
"2167",0,6.21793831159474,0,0,0
"2168",53.0421702569146,51.6737279904365,49.5965458250018,56.9143807702838,60.8523634711665
"2169",0,0.393719583249948,0,0,0
"2170",31.2067032008264,38.1948732658275,39.4198014591002,29.889935453296,37.8574278131236
"2171",62.3857205635637,67.9496289724268,65.2270339901601,68.5177913471805,73.370942266544
"2172",0,3.49476934009734,0,0,0
"2173",0,0.80276520994232,0,0,0
"2174",46.8996387499921,46.7879018023127,42.2025695634183,42.0089629421779,56.5594539763238
"2175",48.7252678761105,51.3280931691429,52.047213170738,55.8168358036764,53.080834321313
"2176",51.7719980326161,52.861258203284,52.3578314739453,45.0076812618086,56.9041313500982
"2177",51.7240661403504,53.5300898038998,48.5884738857915,48.196420651115,59.5051859084431
"2178",38.008538012364,36.2689797506586,33.3011951107725,32.8238518183219,32.5937552115347
"2179",0,3.70817307641437,0,0,0
"2180",0,0.707330322756626,0,0,0
"2181",42.8623619428556,46.5530017406339,49.4671693315006,49.2159369015514,45.767883509402
"2182",0,0.226524070762881,0,0,0
"2183",41.0956840273622,38.7385997516809,45.6216068848563,42.8096490212968,35.5945658084272
"2184",27.3458032273093,34.3676075246405,32.4387252772337,38.3958350045843,32.8775947266343
"2185",36.2743612969818,39.7796130944069,44.8843718634874,28.8648147627144,38.0397956393906
"2186",0,1.91391271326367,0,0,0
"2187",0,4.60099473947836,0,0,0
"2188",52.9686347108223,54.8716945583627,42.5395999643639,54.6905454637531,56.0319466129625
"2189",28.2646403402407,30.4128958171831,26.038898893137,18.8145915778044,27.949982896375
"2190",41.0443833570896,41.3434758486298,47.6333101235624,50.4033474974571,49.7588448225452
"2191",2.78600252837659,0.551402673558781,0,0,0
"2192",0,1.22712756426202,0,0,0
"2193",0,0.449030546670394,0,0,0
"2194",33.6417202654023,36.1781307403983,39.0130541158744,37.2292411558197,41.4351960473982
"2195",41.932387660529,45.0330826711939,41.7811519111027,43.3507002141694,49.0456377456908
"2196",30.7467769679845,30.8382852406611,34.9698249686301,35.3256747017825,32.6185739978187
"2197",0,9.68632047210899,0,0,2.84640139636739
"2198",43.812618046642,47.8811517241823,51.1583393827254,53.7443724849471,43.9934433108869
"2199",48.2123568091635,47.6058044418214,47.2466272067379,48.4281614026617,51.2160867215779
"2200",48.084869741992,50.2085157758939,54.7413997941063,52.3871743422918,47.3598080580024
"2201",22.4188516970148,25.7140679936004,27.9786443607361,20.4507162178424,40.7597154637009
"2202",0,13.9208962798178,0,0,0
"2203",26.0682153819534,28.5034836563471,18.5132236291246,26.3071156580473,29.71624466454
"2204",40.7926307330381,42.640670413049,38.752448498287,45.6740432690304,43.1680173878608
"2205",51.8186353455881,55.5440753123581,47.5468776530076,48.6218647226997,48.8752042573484
"2206",81.2451510554284,86.7171402643907,74.8541265956268,84.2204534901711,83.0191352226926
"2207",43.9521342519825,48.1445378615384,49.7245726177333,46.5154511325018,43.7896505193906
"2208",52.1317777407006,55.582618689594,54.7023840758684,53.0164024542483,60.9075390992127
"2209",69.081292057722,68.5843295958309,72.4181369524381,72.1173110147333,71.9144912609015
"2210",67.6541283821819,71.5479391122575,64.9334184156012,65.4836651694149,72.6939415132419
"2211",2.23369679573436,0.1629971878988,0,0,0
"2212",33.2976016645628,37.4509796359464,32.7639938585972,41.0932543695648,37.3667903155086
"2213",0,0.451921733116156,0,0,0
"2214",58.6177276000817,61.3957599722501,56.5687057747892,55.4450215568069,65.2898602766777
"2215",27.8647440085688,28.4062912060207,27.0265912230173,21.138662930845,23.0250093601267
"2216",57.3540723967324,55.2433235392144,53.165222307813,51.0237976466392,56.8295723065335
"2217",0,0.981159870156988,0,0,0
"2218",33.1326812063606,33.321179898341,35.5541717276275,35.1269302211083,42.640402662089
"2219",34.2854610623818,38.6072960713846,32.5495444170436,36.0253895920477,35.0132549866768
"2220",30.7174646943084,35.5820870552592,35.2205056795465,34.987256120739,34.1434228403811
"2221",0,3.06843683064834,0,0,0
"2222",34.6300142796426,37.6010730789902,35.733777088535,40.3283977630644,42.241955929632
"2223",0,4.07232223135742,0,0,0
"2224",67.3438281931361,70.9781878081207,63.6321852696733,70.442428545332,71.9747389285688
"2225",0,1.04396878011131,0,4.34797874843054,0
"2226",5.75786285119718,5.35866624382479,0,0,0
"2227",46.5725897440918,47.7629501280344,46.9228773789421,51.410657968099,42.2486436736028
"2228",33.0969492409561,33.2323206878475,27.5915162055657,30.1225612661678,31.0958011385214
"2229",38.8758362778339,44.2564328777887,36.7267191678345,46.0674333903815,43.4865452223525
"2230",0,1.867223249505,0,0,0
"2231",0,5.45258661142697,0,0,0
"2232",35.6904344672868,38.7741625749584,41.4641843570124,35.1339618558126,40.1502624134249
"2233",30.983150075235,29.3126839251489,28.1956852609171,24.0435685924282,29.7361787466502
"2234",46.8788447985225,44.2891355948789,47.6774331750662,49.9431222947326,52.6666007858401
"2235",4.29359918713442,2.6543791658386,0,0,0
"2236",0,4.44378506131956,0,0,0
"2237",41.5587410329443,40.6680341546611,39.0213533228061,38.255551384137,40.0858560525969
"2238",0,5.95361115507924,0,0,0
"2239",28.5234767172484,30.1301432098688,27.3853507703521,30.4466324894897,24.6653626208586
"2240",43.8786373947543,45.0394372843972,39.9140575682686,39.2189081110338,36.33788208678
"2241",35.9945490111524,40.8707826076647,41.7492793554297,35.0379099870598,36.3666971242643
"2242",0,1.70515933978236,0,0,0
"2243",29.6457441446911,30.3036217691346,28.3903482266075,28.547493074093,35.9263000950312
"2244",0,9.57848110866556,0,0,0
"2245",30.1071347307856,35.821424108988,36.553862125127,38.282525101079,27.2474793632298
"2246",36.132026608669,36.2543486366391,40.5773621584377,36.7995058933758,36.5780159991045
"2247",34.5150601586759,39.6322969608684,35.5325582141438,45.057673520712,30.8434284589283
"2248",38.6803935102227,40.7028292590028,36.8487048141146,38.6527426139462,34.7453274445505
"2249",48.5827336056061,49.1458798162043,45.2642319825781,42.7026213711149,46.1785257716863
"2250",0,0.13289481624999,0,0,0
"2251",44.554255095144,48.215434230175,50.7314796664792,51.459130634231,45.7006541397624
"2252",0,8.34780049595811,0,0,0
"2253",36.2336061933254,33.6982678126358,40.6819378626992,28.6619783149834,32.7385366762288
"2254",45.6931976020315,47.6648937456525,45.0425040627215,45.6469796992752,44.8197547864167
"2255",0,2.88981492901971,0,0,0
"2256",37.1224358848964,41.5457086107944,35.9068007648928,37.8392090241429,42.4073242006732
"2257",0,0.243587508072641,0,0,0
"2258",31.8789400267873,39.1550156149182,44.5782793619435,29.8953056848414,30.8335411527849
"2259",30.7839125507001,38.5485864124034,36.9788146489569,29.7101021680393,40.412837743261
"2260",33.7869724687511,36.0015859175965,38.2400823848967,25.5771901643828,35.3228288837143
"2261",44.2315302824303,46.0413323746143,36.4563995049425,40.7668002911982,42.4710470945814
"2262",29.1063848701494,31.5184644411895,33.6967570081783,26.1416872669531,38.6640347083795
"2263",0,0.131914060348498,0,0,0
"2264",28.1287781749834,29.4153799898355,32.7292621927139,27.3874479193417,30.7731417844941
"2265",36.7185146705294,34.6904995070071,42.0865713668949,41.6227173299937,39.3277386761096
"2266",45.2612926685839,49.8100462586563,51.2379997107746,52.8694211614717,47.1898807947506
"2267",45.6792176798532,46.202854710493,44.8229352951474,47.9702902226118,46.8153310203652
"2268",2.96442249405105,1.44509670027912,0,0,0
"2269",0,3.66417785275629,0,0,0
"2270",0,2.06703395332637,0,0,0
"2271",99.3761308939158,101.052905897843,96.1475132029478,112.46868480832,105.22630248127
"2272",0,0.257391685800454,0,0,0
"2273",47.0459924212034,43.5631988870471,45.0534790306546,52.155102458278,49.69311447231
"2274",0,4.07037285695658,0,0,0
"2275",33.4816666800846,35.2530330341961,31.1244419469754,37.7357558891071,30.7226150139911
"2276",0,10.0719616246164,0,0,0
"2277",47.9572283319824,52.804292404208,47.0924925447833,52.8050702056978,55.8571020865303
"2278",27.1943907016216,27.9709243132357,21.5655636737236,20.0000163929558,29.4542933595028
"2279",0,2.4106986482119,0,0,0
"2280",0,8.0376879985689,0,0,0
"2281",0,4.11328430958324,0,0,0
"2282",0,1.50187867265894,0,0,0
"2283",28.0976176121183,33.4403439299159,31.66585370988,36.9233003105015,32.9927379996725
"2284",0,1.97193483278809,0,0,0
"2285",40.72980405423,47.1669351704104,38.9425325723796,47.6210114923941,49.9192776342693
"2286",0,0.000407664781669681,0,0,0
"2287",0,4.63057703663562,0,0,0
"2288",74.4735152018149,71.3913261212317,81.2973761780654,68.5140321673412,73.2587547908506
"2289",0,2.64585828360892,0,0,0
"2290",43.4476605086905,46.634879846825,41.2412258450438,43.899433139282,49.6518380207844
"2291",37.2471598814511,35.2429456437834,37.322060373861,35.8364853970897,46.389753732283
"2292",0,8.24826335684397,0,0,0
"2293",45.8965980826175,40.6865880918282,44.8428640561207,44.2220530258522,44.6888428764727
"2294",41.3409511715292,42.6495418920293,42.07785737412,46.3684237850655,43.5642712158281
"2295",38.1595362298024,40.6274804353029,36.068938412423,43.3850088281455,40.2495688851507
"2296",0,0.234238709281979,0,0,0
"2297",49.6854558799645,43.7228420164361,43.4331887444631,50.0860991709067,43.8067159116735
"2298",0,1.02208495298067,0,0,0
"2299",0,5.24933415404991,0,0,0
"2300",38.3547048798353,37.954785716173,39.8004315564337,43.0249105565106,38.8986193221737
"2301",51.3293696246721,52.201216818679,57.9630961188987,50.5023674350828,52.1641847097459
"2302",0,1.52468938198064,0,0,0
"2303",0,0.559402162960309,0,0,0
"2304",16.0449140394319,12.0051701381339,0,0,0
"2305",42.6844250612881,44.8885877430352,44.1544006821146,36.2195684245025,51.7997828161962
"2306",43.0832024114014,48.0134984310209,40.6125252160116,43.5137951184083,48.6892531729495
"2307",35.7348312258242,36.1611463859098,37.7557095498658,37.9945004814823,42.3848801999894
"2308",41.2987851968084,46.3051229279698,46.3348885662189,45.8584053297027,48.2004442416147
"2309",0,5.24828268605476,0,0,0
"2310",29.6498378874024,29.9023160868512,28.7890594019131,30.0403852336134,34.207185872477
"2311",53.8997903049073,55.3652632291297,52.9873032721935,55.9299770305,50.208825645139
"2312",31.6276024248992,37.9750847635098,26.8579527667526,26.7650909556549,28.1452068893878
"2313",0,3.500115860811,0,0,0
"2314",0,0.025064770991893,0,0,0
"2315",0,1.30235208692716,0,0,0
"2316",37.0374448418119,38.3593838115424,42.3977935451213,47.8597478030944,39.9656778653513
"2317",33.8184478909583,35.4576813553668,37.487367578806,36.6311855233998,32.5096570279721
"2318",33.5493976869489,31.2694472759532,29.0504442654675,30.0567959355244,35.3043162369793
"2319",48.8681991569676,51.2138583567598,49.8862706908237,54.2623386248607,49.8819654260153
"2320",0,1.23892665759808,0,0,0
"2321",43.8231953144379,49.0458680693526,51.4051585507328,52.4523231164475,56.6946514892833
"2322",45.6290874510892,47.3149364006436,46.7420206037205,55.9822413035302,42.0237713393005
"2323",0,4.39860746028108,0,0,0
"2324",0,0.545487866808367,0,4.23112205332177,0
"2325",0,0.627455701891529,0,0,0
"2326",40.9185751420566,49.5362611476792,36.1160100720571,46.2576898826867,45.3103188339103
"2327",8.34615051558246,5.6035035134819,0,0,0
"2328",32.322846920434,33.9753004037416,29.1813095500117,24.8024609595135,35.8697549246364
"2329",28.0805913637552,26.3800631710412,33.1335189323991,27.6454085207962,31.1934701552819
"2330",0,3.12878517252417,0,0,0
"2331",0,10.0851259424846,0,0,0
"2332",24.716140546299,17.0590548647776,0,0,0
"2333",33.4590781071098,32.4720956769113,35.454202498998,30.0428602080104,36.2695779766278
"2334",0,4.5062245472807,0,0,0
"2335",52.8644950296704,55.4107857072972,52.8293280675507,46.5687954167404,54.810827704597
"2336",0,1.9546195794215,0,0,0
"2337",1.84977087704822,0.231851895497663,0,0,0
"2338",0,3.06708644658531,0,0,0
"2339",0,2.17573104271292,0,0,0
"2340",28.28323793451,32.6281974866144,30.2004167858966,39.8053997030604,19.5327899022181
"2341",48.0662563888243,47.4841735962382,51.7119821835272,44.7741104693022,45.7941121431103
"2342",44.4338862317427,46.0005329833332,43.1361857605662,39.8531665947698,46.3008485006871
"2343",0,0.525318930608007,0,0,0
"2344",39.4882063944288,40.6032568052471,44.7637267254684,43.9090023415289,44.2827068300091
"2345",64.649733910055,63.1989146504728,60.276239716242,68.8195367129612,60.518850615943
"2346",37.1055201006155,36.3451949038896,35.8890129406518,38.6405079451444,30.5921487660174
"2347",43.2761635496028,46.3262907560296,44.4857552962617,43.5098181964387,42.713307575888
"2348",36.7033426565756,41.1047254966899,45.6377178287077,39.2349087720635,40.9085724006753
"2349",39.6594512025715,39.5569691383197,39.5531467451999,44.54723192399,40.6849645682855
"2350",33.8324592500007,38.0704329563259,38.3223704542458,44.3191217556229,40.2893863010664
"2351",40.4324900435682,41.8344712863856,39.4740641551903,39.8371991716816,37.0594221233617
"2352",44.8268059943781,48.7131742540743,43.6383192299814,57.165036583123,50.2175347361825
"2353",33.2497112626812,36.722480263777,35.7995282604061,36.6779406658116,29.713917046055
"2354",0,1.72695138437786,0,0,0
"2355",0,0.0464559413468086,0,0,0
"2356",40.2540785017564,42.6873829643177,39.9206275641693,46.5974623753972,48.3739825943275
"2357",0,0.746353976194661,0,0,0
"2358",32.7515586478226,34.7577559585672,32.1392459945338,28.2184408207618,33.6961566928776
"2359",47.3748883188583,48.7523183140636,45.9848525296844,43.6805124039255,47.5629584745119
"2360",45.5845440637676,50.6082986358718,47.321930471724,49.9902256394772,51.2299259709425
"2361",44.8505488141269,45.2440624263594,45.0259050467873,41.7324644984195,43.1834190265115
"2362",42.6315826858077,47.6860655713101,37.2729962150817,47.7680920571337,46.9544095046558
"2363",42.2982479573633,33.9214215961229,37.2820881205236,39.3660171980544,34.8636059383042
"2364",8.90115085752241,13.2005638841368,0,0,0
"2365",35.2076676770584,37.4925726757667,36.1534554551045,44.7319000544913,36.44741056669
"2366",37.3570325948297,37.8900385401899,38.6396844647811,39.10000839826,38.4199499512865
"2367",0,0.576879603480136,0,0,0
"2368",0,0.133113180860032,0,0,0
"2369",4.72289580990566,2.06710944617978,0,0,0
"2370",44.4988513704804,48.0272491999329,47.6482157456099,53.7139355476064,39.0332630030166
"2371",0,2.37604958306083,0,0,0
"2372",32.9590678150548,40.1442813418695,36.1103598476861,32.2191210262627,36.9021926281098
"2373",37.1167166200792,36.4511519634785,41.9549803723329,51.6024023711009,40.2965832219113
"2374",38.1890665150457,43.4337225793459,42.09492967434,48.1103488997409,43.4259747792651
"2375",44.5113455187454,46.5230502683029,41.19005126113,50.8679346507215,50.7334938031511
"2376",0,0.505895072214425,0,0,0
"2377",39.4423847307552,37.0332452905425,35.1080541302534,37.3019550734333,34.0871159537426
"2378",55.2807488383927,55.8006320620918,61.0499659047336,55.6196973523536,65.6147573788019
"2379",0,0.716403360245866,0,0,0
"2380",28.6244768668962,32.8460712486245,27.8466893673426,34.392698657922,34.5310240604404
"2381",42.8019623524599,43.4801181642326,45.6830889207223,40.2731486440418,42.1995341426397
"2382",41.6699090398549,44.1608892876147,42.4020310169732,42.7410877252732,42.6605028892372
"2383",27.8280562478262,13.3813545945449,23.8762426558905,0,0
"2384",35.6279091705229,43.355794597779,38.2821915934519,36.4036849509269,33.1206426765912
"2385",0,5.00463662452695,0,0,0
"2386",0,0.749321465729341,0,0,0
"2387",0,1.49064278186118,0,0,0
"2388",28.8842923836805,34.2285482938262,29.8770230533459,27.604606173136,38.2278378059077
"2389",34.5199736034246,36.3299365533702,31.2174764111078,33.0544141112272,29.2343615122555
"2390",45.105940320872,49.6192540712241,50.5630539281543,55.9735160947619,46.0287753815895
"2391",11.8221825054563,3.31696594109367,0,0,0
"2392",46.4582547697342,49.8659960761677,50.160192707726,45.5792335425386,50.6031552074825
"2393",20.4123228304426,15.8526913027023,0,0,0
"2394",54.4970115112648,50.685771727978,48.5230938041154,49.4742305838559,56.9253571301013
"2395",46.2899199351733,51.8389194020345,49.7859262207684,51.7545653210165,50.9158959460377
"2396",0,0.0946214172861263,0,0,0
"2397",0,4.22145302228092,10.8282263126661,0,0
"2398",64.1762464849742,63.3870193101939,67.6632271501277,63.300686574798,66.6700223129933
"2399",36.2175542346119,45.9737096800046,38.1806846458783,46.3632903085632,44.3273020467627
"2400",29.9897987660174,35.5890181951134,32.890181407959,33.2327886180831,28.530544574471
"2401",0,1.76688860960509,0,0,0
"2402",4.77519924188206,0.136767713665256,0,0,0
"2403",37.0123102945109,39.0620031019927,36.6755593861432,37.5604324496578,47.3105216604485
"2404",0,0.523837126622592,0,0,0
"2405",26.9105953096598,26.6899038456384,27.270839862051,29.1790320075291,24.591766694519
"2406",44.0143969014025,44.0510578542758,39.3890941878564,49.0480174435031,43.9692968247239
"2407",41.9834764644014,46.466029955857,37.9146226452002,50.249344989447,45.8802564207486
"2408",28.8829331016301,31.8089726868223,28.3426031337058,32.3829237098525,41.1158563649102
"2409",0,0.00441631590617785,0,0,0
"2410",48.6055161910803,45.6302432884319,42.2088331282138,39.3721564269116,51.0703301042237
"2411",2.95492235209453,1.51694925237864,0,0,0
"2412",0,1.07940429906483,0,0,2.32744579998276
"2413",48.125985480502,57.9907812105652,54.9106340782121,53.4991158700635,51.5076285441936
"2414",0,0.0658348022586576,0,0,0
"2415",9.4745651708538,6.28154657484051,0,0,0
"2416",17.1242115306756,13.0818513946425,0,0,0
"2417",42.8297878649318,37.4647885058557,29.3449996035195,37.2235822249376,47.4089310813489
"2418",0,1.96525110466768,0,0,0
"2419",33.0729400135485,39.9306820951546,43.1165154983285,35.7382572677137,31.0305910318992
"2420",0,2.10307558945157,0,0,0
"2421",3.44226559061908,0.378138957103413,0,0,0
"2422",0,6.9301788189115,0,0,0
