"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"966",6.87960687960688,20.0636942675159,23.961661341853,34.0909090909091,34.8525469168901
"967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"968",100,99.8938428874735,99.8402555910543,100,100.536193029491
"969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"970",7.49385749385749,21.656050955414,23.961661341853,34.0909090909091,34.8525469168901
"971",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"972",100,99.8938428874735,99.8402555910543,100,100.536193029491
"973",8.84520884520884,20.4883227176221,15.9744408945687,34.0909090909091,32.171581769437
"974",6.01965601965602,21.4437367303609,23.1629392971246,31.8181818181818,33.5120643431635
"975",8.72235872235872,18.895966029724,16.7731629392971,40.9090909090909,33.5120643431635
"976",7.73955773955774,25.3715498938429,20.7667731629393,50,37.5335120643432
"977",100,99.8938428874735,99.8402555910543,100,100.536193029491
"978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"979",6.63390663390663,20.7006369426752,16.7731629392971,43.1818181818182,32.171581769437
"980",6.63390663390663,19.0021231422505,20.7667731629393,29.5454545454545,29.4906166219839
"981",100,99.7876857749469,99.8402555910543,100,100.536193029491
"982",8.35380835380835,16.6666666666667,18.370607028754,34.0909090909091,28.1501340482574
"983",100,99.8938428874735,99.8402555910543,100,100.536193029491
"984",8.5995085995086,22.1868365180467,18.370607028754,36.3636363636364,42.8954423592493
"985",8.84520884520884,21.4437367303609,23.1629392971246,38.6363636363636,29.4906166219839
"986",100,99.8938428874735,99.8402555910543,100,100.536193029491
"987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"988",8.47665847665848,20.1698513800425,27.1565495207668,38.6363636363636,42.8954423592493
"989",7.37100737100737,18.2590233545648,16.7731629392971,40.9090909090909,32.171581769437
"990",7.49385749385749,18.6836518046709,20.7667731629393,38.6363636363636,34.8525469168901
"991",100,99.8938428874735,99.8402555910543,100,100.536193029491
"992",10.0737100737101,22.3991507430998,26.3578274760383,29.5454545454545,36.1930294906166
"993",7.37100737100737,19.2144373673036,20.7667731629393,34.0909090909091,29.4906166219839
"994",6.01965601965602,16.6666666666667,20.7667731629393,25,34.8525469168901
"995",8.47665847665848,23.7791932059448,26.3578274760383,29.5454545454545,42.8954423592493
"996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"997",8.84520884520884,18.1528662420382,21.5654952076677,40.9090909090909,40.2144772117963
"998",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"999",8.10810810810811,19.1082802547771,20.7667731629393,25,34.8525469168901
"1000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1001",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1002",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1003",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1004",10.0737100737101,25.2653927813163,27.1565495207668,40.9090909090909,30.8310991957105
"1005",6.87960687960688,22.7176220806794,20.7667731629393,34.0909090909091,32.171581769437
"1006",7.49385749385749,22.6114649681529,22.3642172523962,40.9090909090909,53.6193029490617
"1007",8.5995085995086,23.1422505307856,20.7667731629393,36.3636363636364,41.5549597855228
"1008",9.09090909090909,18.2590233545648,27.9552715654952,31.8181818181818,38.8739946380697
"1009",7.86240786240786,19.5329087048832,21.5654952076677,22.7272727272727,33.5120643431635
"1010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1011",6.75675675675676,19.2144373673036,20.7667731629393,36.3636363636364,33.5120643431635
"1012",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1013",7.24815724815725,19.5329087048832,18.370607028754,40.9090909090909,36.1930294906166
"1014",7.24815724815725,19.8513800424628,27.1565495207668,25,40.2144772117963
"1015",5.28255528255528,18.0467091295117,24.7603833865815,36.3636363636364,29.4906166219839
"1016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1017",9.33660933660934,21.1252653927813,27.9552715654952,38.6363636363636,45.5764075067024
"1018",8.35380835380835,19.6390658174098,21.5654952076677,36.3636363636364,42.8954423592493
"1019",5.77395577395577,15.4989384288747,15.9744408945687,31.8181818181818,41.5549597855228
"1020",7.98525798525798,21.0191082802548,19.9680511182109,31.8181818181818,37.5335120643432
"1021",9.33660933660934,19.9575371549894,16.7731629392971,43.1818181818182,29.4906166219839
"1022",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1023",5.03685503685504,17.8343949044586,23.1629392971246,36.3636363636364,42.8954423592493
"1024",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1027",6.87960687960688,20.8067940552017,19.9680511182109,40.9090909090909,37.5335120643432
"1028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1031",7.61670761670762,18.3651804670913,19.1693290734824,34.0909090909091,44.2359249329759
"1032",6.75675675675676,19.2144373673036,23.961661341853,36.3636363636364,40.2144772117963
"1033",6.63390663390663,21.3375796178344,19.1693290734824,38.6363636363636,41.5549597855228
"1034",7.98525798525798,21.2314225053079,23.1629392971246,29.5454545454545,40.2144772117963
"1035",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1036",8.84520884520884,21.0191082802548,19.1693290734824,47.7272727272727,42.8954423592493
"1037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1038",10.5651105651106,24.9469214437367,28.7539936102236,47.7272727272727,41.5549597855228
"1039",7.24815724815725,17.3036093418259,14.3769968051118,34.0909090909091,34.8525469168901
"1040",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1042",7.86240786240786,19.3205944798301,23.1629392971246,36.3636363636364,44.2359249329759
"1043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1045",9.09090909090909,22.6114649681529,27.9552715654952,43.1818181818182,38.8739946380697
"1046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1048",8.35380835380835,23.5668789808917,20.7667731629393,36.3636363636364,37.5335120643432
"1049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1051",7.61670761670762,21.0191082802548,27.1565495207668,31.8181818181818,38.8739946380697
"1052",8.47665847665848,16.6666666666667,23.1629392971246,34.0909090909091,26.8096514745308
"1053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1054",6.87960687960688,19.7452229299363,14.3769968051118,29.5454545454545,28.1501340482574
"1055",5.15970515970516,20.3821656050955,19.1693290734824,25,34.8525469168901
"1056",7.24815724815725,19.6390658174098,23.961661341853,40.9090909090909,36.1930294906166
"1057",7.73955773955774,17.4097664543524,14.3769968051118,36.3636363636364,40.2144772117963
"1058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1059",9.09090909090909,20.7006369426752,21.5654952076677,40.9090909090909,52.2788203753351
"1060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1061",8.35380835380835,20.7006369426752,18.370607028754,34.0909090909091,42.8954423592493
"1062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1063",7.61670761670762,23.1422505307856,26.3578274760383,43.1818181818182,37.5335120643432
"1064",5.52825552825553,18.895966029724,23.961661341853,27.2727272727273,36.1930294906166
"1065",4.54545454545455,18.0467091295117,13.5782747603834,25,34.8525469168901
"1066",7.24815724815725,19.9575371549894,21.5654952076677,47.7272727272727,29.4906166219839
"1067",7.61670761670762,17.9405520169851,18.370607028754,38.6363636363636,34.8525469168901
"1068",7.12530712530713,18.895966029724,25.5591054313099,22.7272727272727,36.1930294906166
"1069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1070",5.15970515970516,18.895966029724,25.5591054313099,29.5454545454545,28.1501340482574
"1071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1072",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1073",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1074",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1075",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1076",5.77395577395577,18.1528662420382,21.5654952076677,34.0909090909091,32.171581769437
"1077",8.23095823095823,19.3205944798301,23.1629392971246,27.2727272727273,32.171581769437
"1078",7.86240786240786,19.4267515923567,23.961661341853,34.0909090909091,38.8739946380697
"1079",6.26535626535627,17.4097664543524,25.5591054313099,29.5454545454545,33.5120643431635
"1080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1081",6.51105651105651,14.968152866242,19.9680511182109,25,34.8525469168901
"1082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1084",6.75675675675676,20.276008492569,23.1629392971246,34.0909090909091,30.8310991957105
"1085",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1086",7.37100737100737,19.9575371549894,23.961661341853,29.5454545454545,29.4906166219839
"1087",7.12530712530713,21.3375796178344,22.3642172523962,34.0909090909091,34.8525469168901
"1088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1089",6.14250614250614,19.3205944798301,23.1629392971246,15.9090909090909,40.2144772117963
"1090",7.86240786240786,18.7898089171975,16.7731629392971,29.5454545454545,38.8739946380697
"1091",7.49385749385749,19.9575371549894,16.7731629392971,38.6363636363636,36.1930294906166
"1092",6.75675675675676,18.3651804670913,21.5654952076677,31.8181818181818,37.5335120643432
"1093",7.73955773955774,19.9575371549894,21.5654952076677,47.7272727272727,37.5335120643432
"1094",7.37100737100737,17.8343949044586,17.5718849840256,40.9090909090909,30.8310991957105
"1095",6.75675675675676,20.1698513800425,16.7731629392971,25,38.8739946380697
"1096",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1097",6.87960687960688,19.5329087048832,17.5718849840256,18.1818181818182,38.8739946380697
"1098",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1099",7.002457002457,21.656050955414,15.1757188498403,36.3636363636364,36.1930294906166
"1100",6.75675675675676,20.3821656050955,21.5654952076677,29.5454545454545,30.8310991957105
"1101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1102",6.26535626535627,21.7622080679406,20.7667731629393,43.1818181818182,46.916890080429
"1103",8.47665847665848,20.8067940552017,29.5527156549521,34.0909090909091,32.171581769437
"1104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1105",5.40540540540541,19.5329087048832,15.9744408945687,34.0909090909091,36.1930294906166
"1106",7.24815724815725,24.9469214437367,24.7603833865815,31.8181818181818,37.5335120643432
"1107",7.49385749385749,20.276008492569,22.3642172523962,38.6363636363636,44.2359249329759
"1108",7.002457002457,21.0191082802548,19.1693290734824,36.3636363636364,32.171581769437
"1109",9.21375921375921,24.6284501061571,21.5654952076677,36.3636363636364,28.1501340482574
"1110",6.38820638820639,18.895966029724,20.7667731629393,31.8181818181818,26.8096514745308
"1111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1112",7.24815724815725,21.656050955414,23.961661341853,31.8181818181818,37.5335120643432
"1113",7.002457002457,18.4713375796178,15.1757188498403,27.2727272727273,37.5335120643432
"1114",6.14250614250614,19.0021231422505,15.1757188498403,18.1818181818182,36.1930294906166
"1115",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"1116",7.24815724815725,22.2929936305732,24.7603833865815,38.6363636363636,33.5120643431635
"1117",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1118",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"1119",7.24815724815725,18.4713375796178,20.7667731629393,29.5454545454545,32.171581769437
"1120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1121",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1122",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1123",7.002457002457,18.1528662420382,15.1757188498403,29.5454545454545,37.5335120643432
"1124",9.33660933660934,22.0806794055202,21.5654952076677,38.6363636363636,37.5335120643432
"1125",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1126",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"1127",7.61670761670762,19.0021231422505,16.7731629392971,40.9090909090909,29.4906166219839
"1128",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1129",9.58230958230958,22.5053078556263,21.5654952076677,38.6363636363636,41.5549597855228
"1130",7.73955773955774,20.0636942675159,20.7667731629393,40.9090909090909,24.1286863270778
"1131",8.96805896805897,21.0191082802548,19.9680511182109,34.0909090909091,36.1930294906166
"1132",7.37100737100737,20.3821656050955,15.1757188498403,43.1818181818182,34.8525469168901
"1133",6.38820638820639,19.9575371549894,17.5718849840256,31.8181818181818,36.1930294906166
"1134",7.98525798525798,19.6390658174098,23.961661341853,29.5454545454545,46.916890080429
"1135",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1136",7.37100737100737,20.0636942675159,15.9744408945687,40.9090909090909,40.2144772117963
"1137",5.15970515970516,19.5329087048832,21.5654952076677,45.4545454545455,28.1501340482574
"1138",7.49385749385749,19.7452229299363,17.5718849840256,31.8181818181818,33.5120643431635
"1139",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1141",5.15970515970516,16.9851380042463,19.1693290734824,31.8181818181818,30.8310991957105
"1142",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1143",8.84520884520884,23.2484076433121,31.1501597444089,45.4545454545455,29.4906166219839
"1144",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1146",8.72235872235872,22.3991507430998,16.7731629392971,40.9090909090909,45.5764075067024
"1147",8.23095823095823,19.8513800424628,21.5654952076677,27.2727272727273,38.8739946380697
"1148",8.5995085995086,18.6836518046709,21.5654952076677,20.4545454545455,37.5335120643432
"1149",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1150",7.37100737100737,20.1698513800425,22.3642172523962,36.3636363636364,41.5549597855228
"1151",5.40540540540541,18.6836518046709,17.5718849840256,36.3636363636364,32.171581769437
"1152",6.51105651105651,23.5668789808917,20.7667731629393,34.0909090909091,45.5764075067024
