"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2060",21.4987714987715,17.3036093418259,21.5654952076677,20.4545454545455,17.426273458445
"2061",19.2874692874693,14.5435244161359,15.1757188498403,13.6363636363636,22.7882037533512
"2062",20.8845208845209,17.6220806794055,14.3769968051118,18.1818181818182,13.4048257372654
"2063",20.02457002457,17.8343949044586,15.9744408945687,15.9090909090909,17.426273458445
"2064",0.122850122850123,0.318471337579618,0,0,0
"2065",20.8845208845209,16.8789808917197,20.7667731629393,18.1818181818182,16.0857908847185
"2066",21.4987714987715,15.4989384288747,19.1693290734824,15.9090909090909,12.0643431635389
"2067",0,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",19.4103194103194,16.2420382165605,15.9744408945687,11.3636363636364,18.7667560321716
"2070",20.7616707616708,17.4097664543524,13.5782747603834,20.4545454545455,12.0643431635389
"2071",18.1818181818182,17.8343949044586,22.3642172523962,20.4545454545455,16.0857908847185
"2072",19.1646191646192,16.8789808917197,14.3769968051118,25,14.745308310992
"2073",0.122850122850123,0.318471337579618,0,0,0
"2074",0,0.106157112526539,0,0,0
"2075",0,0.106157112526539,0,0,0
"2076",0,0.106157112526539,0,0,0
"2077",20.5159705159705,19.3205944798301,23.961661341853,15.9090909090909,16.0857908847185
"2078",20.2702702702703,16.7728237791932,19.1693290734824,18.1818181818182,16.0857908847185
"2079",22.4815724815725,18.4713375796178,17.5718849840256,13.6363636363636,16.0857908847185
"2080",19.1646191646192,16.2420382165605,23.1629392971246,18.1818181818182,10.7238605898123
"2081",19.2874692874693,16.2420382165605,20.7667731629393,15.9090909090909,18.7667560321716
"2082",0,0.106157112526539,0,0,0
"2083",22.8501228501229,16.9851380042463,18.370607028754,20.4545454545455,14.745308310992
"2084",0,0.106157112526539,0,0,0
"2085",0,0.106157112526539,0,0,0
"2086",0,0.106157112526539,0,0,0
"2087",21.1302211302211,15.9235668789809,21.5654952076677,13.6363636363636,16.0857908847185
"2088",21.007371007371,15.3927813163482,20.7667731629393,18.1818181818182,17.426273458445
"2089",19.7788697788698,17.7282377919321,24.7603833865815,15.9090909090909,10.7238605898123
"2090",21.1302211302211,17.8343949044586,13.5782747603834,20.4545454545455,20.1072386058981
"2091",0,0.106157112526539,0,0,0
"2092",20.02457002457,16.8789808917197,22.3642172523962,13.6363636363636,18.7667560321716
"2093",21.2530712530713,17.0912951167728,19.1693290734824,20.4545454545455,13.4048257372654
"2094",0,0.106157112526539,0,0,0
"2095",21.8673218673219,18.3651804670913,21.5654952076677,18.1818181818182,12.0643431635389
"2096",19.9017199017199,15.9235668789809,19.1693290734824,20.4545454545455,14.745308310992
"2097",25.3071253071253,21.3375796178344,26.3578274760383,27.2727272727273,17.426273458445
"2098",19.4103194103194,16.9851380042463,20.7667731629393,22.7272727272727,18.7667560321716
"2099",0.122850122850123,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",21.8673218673219,16.6666666666667,20.7667731629393,25,10.7238605898123
"2102",21.6216216216216,20.4883227176221,19.1693290734824,13.6363636363636,12.0643431635389
"2103",0,0.106157112526539,0,0,0
"2104",21.3759213759214,16.8789808917197,17.5718849840256,15.9090909090909,25.4691689008043
"2105",20.6388206388206,17.515923566879,16.7731629392971,22.7272727272727,20.1072386058981
"2106",0,0.106157112526539,0,0,0
"2107",20.1474201474201,17.4097664543524,22.3642172523962,18.1818181818182,17.426273458445
"2108",0,0.106157112526539,0,0,0
"2109",0,0.212314225053079,0,0,0
"2110",20.5159705159705,17.9405520169851,17.5718849840256,13.6363636363636,14.745308310992
"2111",20.02457002457,16.8789808917197,27.1565495207668,27.2727272727273,18.7667560321716
"2112",22.1130221130221,18.3651804670913,21.5654952076677,20.4545454545455,13.4048257372654
"2113",19.2874692874693,16.5605095541401,17.5718849840256,9.09090909090909,17.426273458445
"2114",20.2702702702703,16.8789808917197,20.7667731629393,18.1818181818182,13.4048257372654
"2115",20.8845208845209,17.7282377919321,24.7603833865815,18.1818181818182,18.7667560321716
"2116",0,0.212314225053079,0,0,0
"2117",19.7788697788698,14.8619957537155,14.3769968051118,15.9090909090909,13.4048257372654
"2118",0,0.212314225053079,0,0,0
"2119",0,0.106157112526539,0,0,0
"2120",0.245700245700246,0.318471337579618,0,0,0
"2121",21.1302211302211,15.2866242038217,16.7731629392971,25,13.4048257372654
"2122",0,0.106157112526539,0,0,0
"2123",0,0.212314225053079,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",16.3390663390663,15.3927813163482,16.7731629392971,15.9090909090909,17.426273458445
"2126",22.4815724815725,16.7728237791932,16.7731629392971,20.4545454545455,14.745308310992
"2127",21.007371007371,17.515923566879,19.1693290734824,11.3636363636364,17.426273458445
"2128",25.3071253071253,17.7282377919321,17.5718849840256,27.2727272727273,18.7667560321716
"2129",19.6560196560197,15.4989384288747,16.7731629392971,15.9090909090909,13.4048257372654
"2130",18.4275184275184,16.6666666666667,22.3642172523962,11.3636363636364,13.4048257372654
"2131",20.8845208845209,17.6220806794055,21.5654952076677,15.9090909090909,20.1072386058981
"2132",0.245700245700246,0.106157112526539,0,0,0
"2133",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"2134",0.122850122850123,0.106157112526539,0,0,0
"2135",18.6732186732187,17.515923566879,23.961661341853,18.1818181818182,12.0643431635389
"2136",21.4987714987715,17.515923566879,18.370607028754,20.4545454545455,14.745308310992
"2137",0,0.106157112526539,0,0,0
"2138",21.4987714987715,17.9405520169851,20.7667731629393,22.7272727272727,14.745308310992
"2139",0,0.212314225053079,0,0,0
"2140",18.3046683046683,14.968152866242,20.7667731629393,27.2727272727273,18.7667560321716
"2141",22.1130221130221,17.0912951167728,18.370607028754,15.9090909090909,16.0857908847185
"2142",0.122850122850123,0,0,0,0
"2143",22.972972972973,18.895966029724,18.370607028754,20.4545454545455,16.0857908847185
"2144",20.6388206388206,16.135881104034,17.5718849840256,13.6363636363636,18.7667560321716
"2145",0,0.106157112526539,0,0,0
"2146",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"2147",0,0.106157112526539,0,0,0
"2148",23.7100737100737,20.276008492569,21.5654952076677,18.1818181818182,20.1072386058981
"2149",23.3415233415233,16.135881104034,22.3642172523962,18.1818181818182,17.426273458445
"2150",22.7272727272727,18.3651804670913,21.5654952076677,22.7272727272727,17.426273458445
"2151",22.972972972973,19.3205944798301,19.1693290734824,13.6363636363636,13.4048257372654
"2152",0.245700245700246,0.212314225053079,0,0,0
"2153",24.8157248157248,18.0467091295117,23.961661341853,20.4545454545455,16.0857908847185
"2154",19.9017199017199,17.4097664543524,15.9744408945687,15.9090909090909,22.7882037533512
"2155",22.4815724815725,18.1528662420382,19.9680511182109,18.1818181818182,16.0857908847185
"2156",20.3931203931204,16.5605095541401,24.7603833865815,20.4545454545455,13.4048257372654
"2157",20.3931203931204,18.1528662420382,18.370607028754,27.2727272727273,21.4477211796247
"2158",17.6904176904177,15.4989384288747,17.5718849840256,13.6363636363636,12.0643431635389
"2159",0,0.106157112526539,0,0,0
"2160",20.3931203931204,17.0912951167728,16.7731629392971,13.6363636363636,18.7667560321716
"2161",0,0.106157112526539,0,0,0
"2162",23.955773955774,17.1974522292994,19.9680511182109,18.1818181818182,13.4048257372654
"2163",18.5503685503685,14.2250530785563,16.7731629392971,22.7272727272727,12.0643431635389
"2164",19.1646191646192,14.5435244161359,19.9680511182109,11.3636363636364,16.0857908847185
"2165",19.2874692874693,15.7112526539278,16.7731629392971,13.6363636363636,16.0857908847185
"2166",20.1474201474201,16.4543524416136,18.370607028754,22.7272727272727,17.426273458445
"2167",0,0.106157112526539,0,0,0
"2168",17.3218673218673,15.7112526539278,15.1757188498403,22.7272727272727,13.4048257372654
"2169",0,0.106157112526539,0,0,0
"2170",20.7616707616708,17.3036093418259,17.5718849840256,22.7272727272727,16.0857908847185
"2171",18.7960687960688,16.9851380042463,15.1757188498403,18.1818181818182,16.0857908847185
"2172",0,0.212314225053079,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",21.4987714987715,16.4543524416136,25.5591054313099,13.6363636363636,13.4048257372654
"2175",21.6216216216216,16.7728237791932,19.1693290734824,18.1818181818182,16.0857908847185
"2176",21.990171990172,18.0467091295117,17.5718849840256,18.1818181818182,14.745308310992
"2177",19.6560196560197,16.8789808917197,20.7667731629393,13.6363636363636,16.0857908847185
"2178",20.2702702702703,17.3036093418259,18.370607028754,18.1818181818182,18.7667560321716
"2179",0,0.106157112526539,0,0,0
"2180",0,0.106157112526539,0,0,0
"2181",21.2530712530713,18.7898089171975,19.1693290734824,18.1818181818182,17.426273458445
"2182",0,0.106157112526539,0,0,0
"2183",20.8845208845209,16.7728237791932,15.1757188498403,25,17.426273458445
"2184",23.5872235872236,18.3651804670913,15.1757188498403,15.9090909090909,18.7667560321716
"2185",20.7616707616708,18.4713375796178,20.7667731629393,11.3636363636364,17.426273458445
"2186",0,0.212314225053079,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",20.6388206388206,15.3927813163482,17.5718849840256,13.6363636363636,13.4048257372654
"2189",22.972972972973,18.5774946921444,20.7667731629393,20.4545454545455,16.0857908847185
"2190",19.7788697788698,15.4989384288747,19.9680511182109,9.09090909090909,13.4048257372654
"2191",0.122850122850123,0.106157112526539,0,0,0
"2192",0,0.106157112526539,0,0,0
"2193",0,0.212314225053079,0,0,0
"2194",20.6388206388206,16.9851380042463,14.3769968051118,18.1818181818182,18.7667560321716
"2195",22.1130221130221,16.0297239915074,19.1693290734824,18.1818181818182,14.745308310992
"2196",21.007371007371,15.7112526539278,19.9680511182109,13.6363636363636,16.0857908847185
"2197",0,0.106157112526539,0,0,1.34048257372654
"2198",19.7788697788698,15.3927813163482,16.7731629392971,13.6363636363636,16.0857908847185
"2199",18.9189189189189,15.1804670912951,19.9680511182109,13.6363636363636,16.0857908847185
"2200",21.8673218673219,17.515923566879,19.9680511182109,15.9090909090909,18.7667560321716
"2201",21.4987714987715,16.135881104034,17.5718849840256,9.09090909090909,14.745308310992
"2202",0,0.106157112526539,0,0,0
"2203",20.1474201474201,16.9851380042463,15.1757188498403,15.9090909090909,20.1072386058981
"2204",21.4987714987715,17.1974522292994,19.9680511182109,22.7272727272727,16.0857908847185
"2205",19.7788697788698,17.6220806794055,17.5718849840256,20.4545454545455,16.0857908847185
"2206",18.0589680589681,14.6496815286624,17.5718849840256,20.4545454545455,18.7667560321716
"2207",18.9189189189189,17.1974522292994,23.961661341853,18.1818181818182,16.0857908847185
"2208",18.9189189189189,19.4267515923567,21.5654952076677,22.7272727272727,16.0857908847185
"2209",18.1818181818182,14.755838641189,19.9680511182109,25,18.7667560321716
"2210",18.9189189189189,16.0297239915074,16.7731629392971,18.1818181818182,16.0857908847185
"2211",0.122850122850123,0.106157112526539,0,0,0
"2212",20.8845208845209,16.2420382165605,19.1693290734824,15.9090909090909,9.38337801608579
"2213",0,0.106157112526539,0,0,0
"2214",22.4815724815725,19.6390658174098,13.5782747603834,15.9090909090909,17.426273458445
"2215",21.8673218673219,18.0467091295117,20.7667731629393,25,18.7667560321716
"2216",18.3046683046683,16.6666666666667,12.779552715655,18.1818181818182,20.1072386058981
"2217",0,0.106157112526539,0,0,0
"2218",22.4815724815725,20.1698513800425,19.1693290734824,18.1818181818182,22.7882037533512
"2219",22.6044226044226,18.7898089171975,17.5718849840256,11.3636363636364,18.7667560321716
"2220",21.8673218673219,19.1082802547771,23.1629392971246,15.9090909090909,20.1072386058981
"2221",0,0.106157112526539,0,0,0
"2222",21.7444717444717,19.2144373673036,18.370607028754,13.6363636363636,18.7667560321716
"2223",0,0.106157112526539,0,0,0
"2224",18.0589680589681,14.4373673036093,15.9744408945687,18.1818181818182,17.426273458445
"2225",0,0.106157112526539,0,2.27272727272727,0
"2226",0.245700245700246,0.106157112526539,0,0,0
"2227",21.4987714987715,16.2420382165605,17.5718849840256,18.1818181818182,17.426273458445
"2228",23.0958230958231,19.1082802547771,19.1693290734824,15.9090909090909,17.426273458445
"2229",22.1130221130221,15.2866242038217,19.9680511182109,20.4545454545455,21.4477211796247
"2230",0,0.106157112526539,0,0,0
"2231",0,0.106157112526539,0,0,0
"2232",20.6388206388206,17.8343949044586,23.961661341853,15.9090909090909,18.7667560321716
"2233",22.3587223587224,19.4267515923567,18.370607028754,15.9090909090909,13.4048257372654
"2234",20.2702702702703,17.3036093418259,17.5718849840256,11.3636363636364,10.7238605898123
"2235",0.122850122850123,0.106157112526539,0,0,0
"2236",0,0.106157112526539,0,0,0
"2237",21.007371007371,16.135881104034,13.5782747603834,13.6363636363636,14.745308310992
"2238",0,0.106157112526539,0,0,0
"2239",22.1130221130221,18.3651804670913,19.9680511182109,22.7272727272727,8.04289544235925
"2240",21.4987714987715,16.9851380042463,18.370607028754,20.4545454545455,20.1072386058981
"2241",21.3759213759214,17.0912951167728,19.9680511182109,9.09090909090909,17.426273458445
"2242",0,0.106157112526539,0,0,0
"2243",21.3759213759214,19.7452229299363,22.3642172523962,20.4545454545455,17.426273458445
"2244",0,0.106157112526539,0,0,0
"2245",19.7788697788698,17.7282377919321,24.7603833865815,15.9090909090909,14.745308310992
"2246",21.2530712530713,16.8789808917197,16.7731629392971,18.1818181818182,14.745308310992
"2247",19.9017199017199,19.5329087048832,20.7667731629393,15.9090909090909,20.1072386058981
"2248",22.2358722358722,20.8067940552017,20.7667731629393,13.6363636363636,17.426273458445
"2249",22.1130221130221,19.5329087048832,23.1629392971246,22.7272727272727,21.4477211796247
"2250",0,0.106157112526539,0,0,0
"2251",20.7616707616708,15.8174097664544,16.7731629392971,22.7272727272727,16.0857908847185
"2252",0,0.106157112526539,0,0,0
"2253",22.3587223587224,17.3036093418259,19.1693290734824,18.1818181818182,13.4048257372654
"2254",21.8673218673219,17.7282377919321,23.961661341853,20.4545454545455,12.0643431635389
"2255",0,0.212314225053079,0,0,0
"2256",21.1302211302211,20.8067940552017,18.370607028754,20.4545454545455,18.7667560321716
"2257",0,0.106157112526539,0,0,0
"2258",21.6216216216216,19.6390658174098,19.9680511182109,20.4545454545455,12.0643431635389
"2259",19.2874692874693,16.0297239915074,19.1693290734824,11.3636363636364,28.1501340482574
"2260",21.1302211302211,16.8789808917197,15.9744408945687,15.9090909090909,10.7238605898123
"2261",20.8845208845209,16.8789808917197,19.9680511182109,22.7272727272727,17.426273458445
"2262",21.007371007371,16.7728237791932,16.7731629392971,18.1818181818182,21.4477211796247
"2263",0,0.106157112526539,0,0,0
"2264",21.3759213759214,17.4097664543524,17.5718849840256,20.4545454545455,17.426273458445
"2265",21.8673218673219,18.2590233545648,17.5718849840256,22.7272727272727,20.1072386058981
"2266",20.7616707616708,16.7728237791932,17.5718849840256,18.1818181818182,16.0857908847185
"2267",21.7444717444717,16.9851380042463,20.7667731629393,11.3636363636364,22.7882037533512
"2268",0.122850122850123,0.106157112526539,0,0,0
"2269",0,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",20.8845208845209,16.9851380042463,19.1693290734824,25,17.426273458445
"2272",0,0.106157112526539,0,0,0
"2273",18.0589680589681,17.1974522292994,18.370607028754,13.6363636363636,16.0857908847185
"2274",0,0.106157112526539,0,0,0
"2275",19.9017199017199,15.6050955414013,19.9680511182109,22.7272727272727,17.426273458445
"2276",0,0.106157112526539,0,0,0
"2277",24.0786240786241,17.7282377919321,22.3642172523962,20.4545454545455,16.0857908847185
"2278",21.4987714987715,19.1082802547771,19.1693290734824,13.6363636363636,20.1072386058981
"2279",0,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",0,0.106157112526539,0,0,0
"2282",0,0,0,0,0
"2283",22.2358722358722,16.6666666666667,19.1693290734824,20.4545454545455,18.7667560321716
"2284",0,0.106157112526539,0,0,0
"2285",20.5159705159705,16.348195329087,16.7731629392971,15.9090909090909,17.426273458445
"2286",0,0,0,0,0
"2287",0,0.106157112526539,0,0,0
"2288",22.6044226044226,17.515923566879,19.1693290734824,22.7272727272727,13.4048257372654
"2289",0,0.106157112526539,0,0,0
"2290",21.7444717444717,19.1082802547771,19.1693290734824,27.2727272727273,14.745308310992
"2291",19.9017199017199,16.5605095541401,16.7731629392971,15.9090909090909,18.7667560321716
"2292",0,0.212314225053079,0,0,0
"2293",24.2014742014742,17.1974522292994,15.9744408945687,22.7272727272727,13.4048257372654
"2294",20.2702702702703,17.6220806794055,16.7731629392971,13.6363636363636,21.4477211796247
"2295",19.041769041769,14.6496815286624,20.7667731629393,13.6363636363636,18.7667560321716
"2296",0,0.106157112526539,0,0,0
"2297",22.2358722358722,16.6666666666667,25.5591054313099,25,21.4477211796247
"2298",0,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",19.5331695331695,14.8619957537155,22.3642172523962,18.1818181818182,20.1072386058981
"2301",22.4815724815725,16.7728237791932,22.3642172523962,20.4545454545455,13.4048257372654
"2302",0,0,0,0,0
"2303",0,0.106157112526539,0,0,0
"2304",0.122850122850123,0.106157112526539,0,0,0
"2305",19.5331695331695,18.7898089171975,23.1629392971246,18.1818181818182,14.745308310992
"2306",19.7788697788698,17.8343949044586,23.1629392971246,20.4545454545455,18.7667560321716
"2307",21.990171990172,17.3036093418259,19.1693290734824,18.1818181818182,22.7882037533512
"2308",22.3587223587224,18.5774946921444,19.9680511182109,27.2727272727273,18.7667560321716
"2309",0,0.106157112526539,0,0,0
"2310",23.4643734643735,16.8789808917197,22.3642172523962,15.9090909090909,18.7667560321716
"2311",21.990171990172,21.4437367303609,14.3769968051118,34.0909090909091,16.0857908847185
"2312",18.7960687960688,17.1974522292994,15.9744408945687,20.4545454545455,14.745308310992
"2313",0,0.106157112526539,0,0,0
"2314",0,0.106157112526539,0,0,0
"2315",0,0,0,0,0
"2316",17.6904176904177,18.7898089171975,21.5654952076677,20.4545454545455,16.0857908847185
"2317",21.1302211302211,19.4267515923567,19.9680511182109,25,16.0857908847185
"2318",20.02457002457,16.4543524416136,24.7603833865815,18.1818181818182,25.4691689008043
"2319",18.1818181818182,14.1188959660297,13.5782747603834,15.9090909090909,18.7667560321716
"2320",0,0.106157112526539,0,0,0
"2321",19.6560196560197,14.3312101910828,15.9744408945687,15.9090909090909,14.745308310992
"2322",20.5159705159705,14.0127388535032,15.9744408945687,11.3636363636364,12.0643431635389
"2323",0,0.106157112526539,0,0,0
"2324",0,0.106157112526539,0,2.27272727272727,0
"2325",0,0.106157112526539,0,0,0
"2326",19.6560196560197,13.3757961783439,14.3769968051118,15.9090909090909,12.0643431635389
"2327",0.122850122850123,0.106157112526539,0,0,0
"2328",20.1474201474201,15.9235668789809,19.9680511182109,18.1818181818182,17.426273458445
"2329",23.2186732186732,18.1528662420382,21.5654952076677,20.4545454545455,13.4048257372654
"2330",0,0.106157112526539,0,0,0
"2331",0,0.106157112526539,0,0,0
"2332",0.122850122850123,0.106157112526539,0,0,0
"2333",21.990171990172,18.2590233545648,21.5654952076677,15.9090909090909,14.745308310992
"2334",0,0.106157112526539,0,0,0
"2335",20.8845208845209,17.4097664543524,19.9680511182109,18.1818181818182,21.4477211796247
"2336",0,0.106157112526539,0,0,0
"2337",0.122850122850123,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",0,0.106157112526539,0,0,0
"2340",21.8673218673219,17.7282377919321,21.5654952076677,15.9090909090909,21.4477211796247
"2341",21.8673218673219,18.3651804670913,20.7667731629393,25,20.1072386058981
"2342",23.0958230958231,16.135881104034,16.7731629392971,13.6363636363636,16.0857908847185
"2343",0,0,0,0,0
"2344",19.9017199017199,17.515923566879,18.370607028754,13.6363636363636,16.0857908847185
"2345",17.6904176904177,14.6496815286624,21.5654952076677,15.9090909090909,16.0857908847185
"2346",19.4103194103194,15.7112526539278,20.7667731629393,13.6363636363636,16.0857908847185
"2347",16.3390663390663,14.755838641189,18.370607028754,15.9090909090909,16.0857908847185
"2348",23.8329238329238,18.5774946921444,22.3642172523962,27.2727272727273,18.7667560321716
"2349",22.972972972973,17.1974522292994,23.1629392971246,22.7272727272727,13.4048257372654
"2350",20.02457002457,15.8174097664544,18.370607028754,13.6363636363636,16.0857908847185
"2351",18.7960687960688,19.8513800424628,19.9680511182109,20.4545454545455,16.0857908847185
"2352",22.4815724815725,19.1082802547771,19.9680511182109,15.9090909090909,20.1072386058981
"2353",19.4103194103194,16.135881104034,15.1757188498403,15.9090909090909,16.0857908847185
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",19.7788697788698,15.9235668789809,18.370607028754,20.4545454545455,14.745308310992
"2357",0,0.106157112526539,0,0,0
"2358",21.4987714987715,15.2866242038217,19.1693290734824,22.7272727272727,18.7667560321716
"2359",22.4815724815725,18.0467091295117,21.5654952076677,18.1818181818182,14.745308310992
"2360",19.4103194103194,15.7112526539278,20.7667731629393,13.6363636363636,17.426273458445
"2361",19.5331695331695,15.8174097664544,18.370607028754,15.9090909090909,17.426273458445
"2362",21.7444717444717,17.9405520169851,19.9680511182109,20.4545454545455,20.1072386058981
"2363",19.4103194103194,15.9235668789809,19.1693290734824,13.6363636363636,13.4048257372654
"2364",0.122850122850123,0.212314225053079,0,0,0
"2365",20.8845208845209,17.515923566879,23.961661341853,15.9090909090909,12.0643431635389
"2366",24.2014742014742,17.4097664543524,17.5718849840256,15.9090909090909,20.1072386058981
"2367",0,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",0.122850122850123,0.106157112526539,0,0,0
"2370",21.1302211302211,16.4543524416136,18.370607028754,18.1818181818182,14.745308310992
"2371",0,0.106157112526539,0,0,0
"2372",21.3759213759214,18.2590233545648,20.7667731629393,13.6363636363636,20.1072386058981
"2373",18.7960687960688,16.4543524416136,13.5782747603834,11.3636363636364,16.0857908847185
"2374",23.4643734643735,18.7898089171975,15.9744408945687,29.5454545454545,14.745308310992
"2375",20.5159705159705,16.2420382165605,23.1629392971246,13.6363636363636,20.1072386058981
"2376",0,0.106157112526539,0,0,0
"2377",23.7100737100737,19.1082802547771,20.7667731629393,22.7272727272727,21.4477211796247
"2378",18.4275184275184,15.7112526539278,19.1693290734824,22.7272727272727,17.426273458445
"2379",0,0.106157112526539,0,0,0
"2380",23.5872235872236,17.3036093418259,18.370607028754,18.1818181818182,14.745308310992
"2381",21.7444717444717,19.2144373673036,19.9680511182109,18.1818181818182,16.0857908847185
"2382",20.5159705159705,17.4097664543524,23.961661341853,18.1818181818182,16.0857908847185
"2383",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2384",20.7616707616708,17.8343949044586,23.1629392971246,13.6363636363636,18.7667560321716
"2385",0,0.106157112526539,0,0,0
"2386",0,0.106157112526539,0,0,0
"2387",0,0.106157112526539,0,0,0
"2388",23.7100737100737,16.9851380042463,23.1629392971246,18.1818181818182,13.4048257372654
"2389",21.1302211302211,18.3651804670913,22.3642172523962,27.2727272727273,17.426273458445
"2390",19.041769041769,14.755838641189,14.3769968051118,13.6363636363636,12.0643431635389
"2391",0.122850122850123,0,0,0,0
"2392",24.8157248157248,17.8343949044586,13.5782747603834,15.9090909090909,21.4477211796247
"2393",0.122850122850123,0.106157112526539,0,0,0
"2394",21.3759213759214,18.0467091295117,22.3642172523962,25,17.426273458445
"2395",21.1302211302211,16.348195329087,16.7731629392971,18.1818181818182,17.426273458445
"2396",0,0.106157112526539,0,0,0
"2397",0,0,0.798722044728434,0,0
"2398",21.7444717444717,16.9851380042463,22.3642172523962,13.6363636363636,18.7667560321716
"2399",20.1474201474201,15.0743099787686,20.7667731629393,20.4545454545455,18.7667560321716
"2400",20.3931203931204,19.0021231422505,24.7603833865815,15.9090909090909,16.0857908847185
"2401",0,0.106157112526539,0,0,0
"2402",0.245700245700246,0.106157112526539,0,0,0
"2403",19.9017199017199,19.5329087048832,22.3642172523962,20.4545454545455,21.4477211796247
"2404",0,0.212314225053079,0,0,0
"2405",22.1130221130221,18.7898089171975,14.3769968051118,15.9090909090909,12.0643431635389
"2406",20.8845208845209,16.9851380042463,18.370607028754,18.1818181818182,20.1072386058981
"2407",19.1646191646192,13.8004246284501,15.9744408945687,25,18.7667560321716
"2408",23.2186732186732,16.0297239915074,22.3642172523962,25,10.7238605898123
"2409",0,0.106157112526539,0,0,0
"2410",18.1818181818182,16.4543524416136,16.7731629392971,13.6363636363636,13.4048257372654
"2411",0.122850122850123,0.106157112526539,0,0,0
"2412",0,0.212314225053079,0,0,1.34048257372654
"2413",20.8845208845209,15.1804670912951,19.1693290734824,15.9090909090909,12.0643431635389
"2414",0,0.106157112526539,0,0,0
"2415",0.245700245700246,0.212314225053079,0,0,0
"2416",0.491400491400491,0.318471337579618,0,0,0
"2417",21.1302211302211,17.3036093418259,14.3769968051118,18.1818181818182,13.4048257372654
"2418",0,0.106157112526539,0,0,0
"2419",21.2530712530713,16.7728237791932,17.5718849840256,13.6363636363636,14.745308310992
"2420",0,0.106157112526539,0,0,0
"2421",0.245700245700246,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",20.6388206388206,14.1188959660297,16.7731629392971,18.1818181818182,13.4048257372654
"2424",19.5331695331695,14.3312101910828,19.1693290734824,20.4545454545455,14.745308310992
"2425",0,0.212314225053079,0,0,0
"2426",19.9017199017199,16.9851380042463,24.7603833865815,15.9090909090909,17.426273458445
"2427",22.972972972973,17.515923566879,18.370607028754,20.4545454545455,14.745308310992
"2428",22.7272727272727,17.4097664543524,22.3642172523962,25,16.0857908847185
"2429",22.8501228501229,15.2866242038217,22.3642172523962,15.9090909090909,22.7882037533512
"2430",18.5503685503685,15.7112526539278,15.9744408945687,13.6363636363636,13.4048257372654
"2431",0.122850122850123,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",0.245700245700246,0.212314225053079,0,0,0
"2434",22.4815724815725,17.8343949044586,25.5591054313099,18.1818181818182,17.426273458445
"2435",21.1302211302211,17.7282377919321,19.9680511182109,20.4545454545455,16.0857908847185
"2436",19.7788697788698,15.3927813163482,17.5718849840256,22.7272727272727,16.0857908847185
"2437",0.122850122850123,0.106157112526539,0,0,0
"2438",0,0.106157112526539,0,0,0
"2439",17.8132678132678,15.1804670912951,15.9744408945687,22.7272727272727,12.0643431635389
"2440",17.9361179361179,16.135881104034,19.1693290734824,20.4545454545455,16.0857908847185
"2441",19.9017199017199,16.2420382165605,15.9744408945687,18.1818181818182,13.4048257372654
"2442",0,0.106157112526539,0,0,0
"2443",18.5503685503685,15.8174097664544,16.7731629392971,15.9090909090909,16.0857908847185
"2444",0.122850122850123,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",0,0.106157112526539,0,0,0
"2447",20.02457002457,19.7452229299363,19.1693290734824,27.2727272727273,20.1072386058981
"2448",0,0.106157112526539,0,0,0
"2449",0,0.212314225053079,0,0,0
"2450",21.990171990172,17.3036093418259,22.3642172523962,15.9090909090909,16.0857908847185
"2451",0,0.106157112526539,0,0,0
"2452",0,0.106157112526539,0,0,0
"2453",22.8501228501229,17.1974522292994,19.9680511182109,20.4545454545455,18.7667560321716
"2454",23.3415233415233,18.895966029724,18.370607028754,20.4545454545455,18.7667560321716
"2455",0,0.106157112526539,0,0,0
"2456",21.2530712530713,17.4097664543524,17.5718849840256,20.4545454545455,13.4048257372654
"2457",20.3931203931204,15.4989384288747,16.7731629392971,18.1818181818182,24.1286863270778
"2458",19.6560196560197,16.4543524416136,15.9744408945687,15.9090909090909,13.4048257372654
"2459",20.5159705159705,16.5605095541401,17.5718849840256,20.4545454545455,20.1072386058981
"2460",18.9189189189189,14.5435244161359,21.5654952076677,11.3636363636364,13.4048257372654
"2461",17.5675675675676,14.968152866242,13.5782747603834,13.6363636363636,14.745308310992
