"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2174",100.661263713464,90.154210799221,68.4591908487018,61.0274028140477,62.3843732624153
"2175",96.1842049721697,99.3323328915111,99.1306854225871,69.4479956644005,71.7987268795395
"2176",100.857732866151,105.186048410165,102.308624616008,70.4404208542915,79.0515498974768
"2177",113.598843875153,141.720182343206,73.2886888218896,77.1085483865063,66.8692576143067
"2178",79.8212181808192,73.6303138873546,55.7912974445028,48.4087121699844,56.5084118644265
"2179",0,0,0,0,0
"2180",0,0,0,0,0
"2181",87.9842026406602,107.474201654799,95.2010012159123,70.5160446511852,69.6434282787903
"2182",0,0,0,0,0
"2183",76.6506325067018,75.6409372645102,67.5704873516221,58.7852814453941,66.9597074417643
"2184",106.587905642796,112.021168897494,66.6958187337286,63.9829247540983,107.881474626191
"2185",67.0189332210797,88.1129104110351,67.0486303452659,74.2958792126511,55.0891238941699
"2186",0,3.76931698814216,0,0,0
"2187",0,0,0,0,0
"2188",97.2323577119875,101.462276051209,85.371097548529,74.4817836955289,87.7374509722083
"2189",91.2022114471551,86.590898322886,60.5601708778179,41.6914692230425,56.050925367351
"2190",95.0007283845905,88.4673344479968,94.517752409555,78.1492402701468,91.9482758305184
"2191",1.57416527929463,0,0,0,0
"2192",0,0,0,0,0
"2193",0,0.499829224251957,0,0,0
"2194",76.9627754173802,85.7073511711022,78.6299209666047,57.3375471741391,67.9686907693003
"2195",77.4447067453113,97.9576491121537,60.7699833696513,70.7529880087875,61.4953211093058
"2196",75.9285103060041,83.8547743045335,66.5933850030686,60.1642473101995,47.9618242855336
"2197",0,9.0545372164271,0,0,0.657736839317883
"2198",77.1034675823863,89.8070499159312,96.6044077659464,58.7388360042792,84.5872698589415
"2199",109.568493325146,94.7348351307932,92.2790114563764,77.0035382851415,72.3192352156667
"2200",82.9987735125692,102.115273634385,79.2893892593112,103.131188402772,69.4627385909933
"2201",59.8585753286506,74.6114105649706,56.533982350855,58.8717880684918,62.899715935215
"2202",0,0,0,0,0
"2203",69.677444536822,68.2216272893199,66.8406552352061,44.9911624634613,62.2469062160788
"2204",85.9804628194419,90.5589057279283,81.8676637018892,92.6792217558892,75.9952290950913
"2205",114.989112940854,113.915701272996,108.173334378425,68.759665257313,68.7807149035414
"2206",128.09183017864,127.011619519906,109.668243567491,106.439077679696,106.952119634981
"2207",117.218072686345,81.9756918837109,69.2965222694253,64.6069533285596,73.5233124125304
"2208",94.5824863194439,118.960777022484,68.5463521131122,68.5100600947777,67.9894354785727
"2209",118.877862716057,115.622612793773,102.281178018808,84.018550226028,94.6575934903156
"2210",103.85145894912,107.886343193768,101.569936673984,86.2653781756561,97.6878682492762
"2211",1.7041623567007,0.242311300284424,0,0,0
"2212",74.4779623653008,69.6879673227741,61.9266313653988,55.7648290523061,50.2981758719511
"2213",0,0.558302893165984,0,0,0
"2214",96.9680749184305,122.969442064506,106.736584461298,82.7544599761572,96.6859736379483
"2215",64.47139108514,72.6025257387056,73.0959408911281,74.6081487024987,62.9476239620651
"2216",104.439372033582,101.918553221317,85.8909111435436,76.9909063031391,77.1292916248694
"2217",0,0,0,0,0
"2218",83.1496093801769,66.4602571130501,49.5108238344832,60.6803258365311,53.5485553309296
"2219",83.9286601194069,75.1242444393104,57.1399410802876,76.1528790642221,59.5980173840176
"2220",65.084023988574,70.2107620438426,65.4876445035147,79.0899068850782,59.8029397476311
"2221",0,0,0,0,0
"2222",97.8253972455581,111.803434923696,83.0755977654036,63.7909625361457,72.0555391082736
"2223",0,0,0,0,0
"2224",107.00172773414,135.897064606755,91.2987785455229,125.919228569696,112.756135206315
"2225",0,0,0,1.63599245317404,0
"2226",5.65862390463173,0,0,0,0
"2227",96.5860798570961,136.366855134319,93.6212217130655,61.0975259945987,116.352003897861
"2228",80.703425479274,86.6431376396484,56.8664290602177,73.4350448456974,72.9706820353153
"2229",107.591682896468,113.322355078398,68.9092305725689,55.9626951470254,101.660443879813
"2230",0,0,0,0,0
"2231",0,0,0,0,0
"2232",70.1016796526148,74.4996514713723,72.9222975240902,57.8978021054605,67.356650412612
"2233",119.25590196418,87.5928607432911,66.8120079635859,50.4540814284702,116.552423048106
"2234",74.1960543385687,83.6287725761617,76.8033386169911,68.1277155952034,69.158988598465
"2235",3.29395192101627,0,0,0,0
"2236",0,0,0,0,0
"2237",131.084798965953,127.949027048063,79.8797696847623,52.8136536761197,73.729189266019
"2238",0,0,0,0,0
"2239",66.7347680913899,66.0235328988998,58.0407482630774,55.6390077141233,61.0150451065469
"2240",95.2118391098656,98.9010607607385,66.3310915231458,84.1629381865934,79.5091798499235
"2241",84.7259811506245,74.8630928923418,79.2948815906502,57.4761577436849,69.1576571685184
"2242",0,0,0,0,0
"2243",65.945596411077,120.639096986882,51.1302455311159,53.4851809158376,51.6673315239605
"2244",0,0,0,0,0
"2245",76.0675569278758,138.602794794871,138.488268286647,60.955741284684,126.56575347877
"2246",86.8913695060202,76.2429781086825,61.4141064791121,51.2159192583956,64.2557512210203
"2247",81.4262922419235,81.0897665233154,60.4316272670226,49.1114918105785,66.924533717199
"2248",85.9209033513968,85.9667036709257,67.6909235422566,62.1904809522859,71.5136593596079
"2249",80.9901048579272,96.1727786087656,71.3160846453398,96.4388870047893,84.7467926773762
"2250",0,0,0,0,0
"2251",98.4671249221662,113.011913719995,78.8669914563118,89.0426560749363,94.397398075391
"2252",0,0,0,0,0
"2253",82.8439370268523,89.051216152803,69.1789855423409,59.7593554380512,87.0214402716595
"2254",92.9883606538232,82.2854112976283,83.345544305499,66.2720759279501,80.7161519902404
"2255",0,3.04210325434725,0,0,0
"2256",108.15999036393,112.932180935763,78.0419955558213,77.3521792361687,63.1412321619699
"2257",0,0,0,0,0
"2258",96.4895785951212,101.808625347991,64.7355181925109,87.9683955915963,61.5795514571522
"2259",81.6406197315035,76.5921252218954,65.2936517772274,58.2367224749282,67.7620105128176
"2260",69.1149283417738,84.5530296840866,76.5604295334216,71.1094335524733,49.5201693204338
"2261",88.0312214976377,91.6058329390258,65.1209602331474,86.4480225813469,68.5406681968447
"2262",92.2757816269395,91.8920570818038,58.780503331577,79.8735194638303,72.0113166384456
"2263",0,0,0,0,0
"2264",74.512371604148,86.5702869020485,77.904451439129,51.9139151726702,67.0451844844409
"2265",106.620304424223,96.1277373881406,57.8077896151333,54.1814901951401,62.345766055169
"2266",83.4790128465038,96.1112634501581,77.7508108564171,84.8193410789692,87.6389769446488
"2267",107.73841861295,95.9921461437617,81.6511156801967,64.0296097869554,86.6666510849471
"2268",2.28810282748858,1.30676556329155,0,0,0
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",135.175420217705,143.096451595559,132.514414492608,123.566639792093,123.063721645917
"2272",0,0,0,0,0
"2273",109.662978875447,121.662058506159,62.3085407933813,59.8786102247197,62.7211006360893
"2274",0,0,0,0,0
"2275",76.8227385826506,83.5897102826359,73.5048275356347,86.386289490764,95.7247048429131
"2276",0,0,0,0,0
"2277",85.7913494070919,121.539736396097,79.6634749948214,63.280373932376,71.0902650283544
"2278",72.2467655686949,68.6645455077035,67.747413139503,58.1672509684362,51.8824895733963
"2279",0,0,0,0,0
"2280",0,0,0,0,0
"2281",0,0,0,0,0
"2282",0,0,0,0,0
"2283",79.3921754645035,86.2417688382573,63.8138274183601,66.520283485414,65.1331489375111
"2284",0,0,0,0,0
"2285",91.2029190762791,120.685226216891,97.3678667599876,68.1271390493519,62.7531848880066
"2286",0,0,0,0,0
"2287",0,0,0,0,0
"2288",101.582135312039,102.430960905809,118.781917900854,95.1698116016438,109.368480718818
"2289",0,0,0,0,0
"2290",92.7119840512411,92.3021892332128,66.2650012922719,68.3740965163752,64.7019194792019
"2291",77.2950688368401,76.2289742351077,61.3516752307431,49.471338885321,70.5522919773674
"2292",0,38.5753902736184,0,0,0
"2293",75.5847109435717,111.745616149099,60.0022517686651,66.4253789067713,103.730757489901
"2294",108.433106096372,102.712672199096,64.2611635923168,74.34095281417,70.289815190672
"2295",65.6739905961083,79.6225625202677,71.1891110453987,54.0082025344719,65.3807771698271
"2296",0,0,0,0,0
"2297",78.4318568257526,92.4507729431006,75.9479746132516,76.9527661155476,111.651258395287
"2298",0,0,0,0,0
"2299",0,0,0,0,0
"2300",86.6515674431739,85.3223090972309,75.3108639384674,52.8588538388861,82.5620953798228
"2301",113.501533920928,104.366782649263,122.216134480012,122.716942636786,80.2937454474305
"2302",0,0,0,0,0
"2303",0,0,0,0,0
"2304",13.0405679481025,0,0,0,0
"2305",84.1219915221711,119.740052355818,84.2482318492747,83.7517848999085,71.1416977787344
"2306",80.0881039216122,86.9948051081288,66.6168288373447,58.1827870183654,77.8529666188998
"2307",93.0811659207132,84.9442944107763,72.3426281367724,66.8947400632939,65.2451388776824
"2308",77.9017128885229,87.6793446192851,72.7728072744306,61.0453222447265,66.7954898702874
"2309",0,0,0,0,0
"2310",73.4402891138642,65.2201469513897,57.5763758804759,48.2255849379729,59.2920624022675
"2311",100.958227275712,107.090928778956,77.790456420002,80.1720532116713,87.471679811686
"2312",82.8018660200866,83.1137233755262,82.4230227339437,54.707026239683,73.5821304001536
"2313",0,0,0,0,0
"2314",0,0,0,0,0
"2315",0,0,0,0,0
"2316",78.5670563594247,80.2323408307415,81.2466954487534,53.574970841637,65.4744252234987
"2317",74.2345950998435,82.4335414010571,73.9835916073766,47.4294517576733,55.1809509098605
"2318",81.9538175404396,72.6330949897938,71.0439001734568,48.1959880036373,67.1806401969941
"2319",84.9482620051683,105.137267847521,94.7857308692374,78.5860849100394,88.7460807132317
"2320",0,0,0,0,0
"2321",110.373233451208,114.45911999811,68.4174856516202,70.1781738228544,92.8559677670409
"2322",89.4782718244155,102.927145815973,83.2009169780671,75.0983203059579,92.2106280462202
"2323",0,0,0,0,0
"2324",0,0,0,0.692820104807697,0
"2325",0,0,0,0,0
"2326",96.187538672414,91.4396600689725,83.7405948303321,61.3961894674375,80.0887347206806
"2327",6.17684998270407,0,0,0,0
"2328",77.7594298344805,72.7073780145573,87.5616060138209,64.8063815978898,59.3696790769017
"2329",81.6843355380451,88.3312938700365,51.0058873817545,64.7898288508467,67.8728973576156
"2330",0,0,0,0,0
"2331",0,0,0,0,0
"2332",17.1518504786665,0,0,0,0
"2333",70.4262013565577,74.7214428360318,80.017452427405,66.3526305625036,55.2320836200758
"2334",0,0,0,0,0
"2335",93.5220372787131,121.890632263927,76.125868516622,72.6337284697377,116.017904558219
"2336",0,0,0,0,0
"2337",0.446013459814439,0,0,0,0
"2338",0,0,0,0,0
"2339",0,2.33486882724235,0,0,0
"2340",73.4506050609239,82.9654613889192,68.5002256052685,50.6180976029773,81.9499178764024
"2341",90.7746431026687,97.8859094596117,82.2059140598288,70.05944528233,96.3727304098392
"2342",86.7128767574494,77.7596177573161,92.6765038413244,64.3950028163657,67.4006243572983
"2343",0,0,0,0,0
"2344",77.4015159072862,84.7234888842215,90.721184350948,60.162471894378,66.915629724068
"2345",113.088238002576,117.984575677741,140.409158036386,136.177152875166,87.0359757678501
"2346",75.7091704328482,86.140744810397,76.369491202617,51.5917733244748,65.7591998232704
"2347",76.7226903620971,95.9557192433421,105.87025918999,81.2468856311489,67.6490087046951
"2348",77.9349604807875,86.6287090436447,74.2241918943293,59.6849405490856,55.3724515480799
"2349",77.3738298634587,94.8912767719649,62.0737551749138,59.0714778509086,61.9887423643405
"2350",86.9496665425377,81.6642382582199,68.992553279728,51.1076466922501,48.022824225151
"2351",75.2100405730167,74.922122972127,74.5934351526372,63.1314717318164,58.1388502628567
"2352",94.3387367576136,87.0844143484929,80.8846449355991,71.600949623988,61.9334120659179
"2353",72.0637020269233,83.5517841576713,65.4552155017936,55.0802556474321,55.0154839262078
"2354",0,0,0,0,0
"2355",0,0,0,0,0
"2356",78.4761472590628,91.1338704014933,67.5767312512516,76.5011539993604,65.6905416190726
"2357",0,0,0,0,0
"2358",57.5324757453605,69.4975258610927,61.620920814092,47.5912380391848,44.689413669781
"2359",82.381893571819,111.290380533448,92.965683157369,86.7589426330454,68.0009688243718
"2360",106.668608082683,105.5189671966,99.1259063825179,76.3684958755635,90.1664992638457
"2361",114.563331188798,115.446563213174,83.0859654140746,68.3774905273472,85.9975837783411
"2362",100.950199758817,98.3698332176944,68.4932133281297,54.1563837662492,66.8416204709171
"2363",74.5960543615475,87.2769867462569,65.3648391528772,57.6152058466283,76.1045020582629
"2364",13.4199850061397,31.4538117211491,0,0,0
"2365",84.6514563870478,83.916696534531,79.9604431334911,84.5670309233952,77.1047957131005
"2366",89.9260573861883,125.763466356229,83.0654907695395,128.577037960339,83.4043231547172
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",2.77168475285645,0,0,0,0
"2370",85.1444347433953,118.524770707792,79.4134626963071,67.3114011557453,118.346685861301
"2371",0,0,0,0,0
"2372",81.8468456193079,85.1082915758475,57.5392395044589,82.626305079468,72.4164872307992
"2373",93.7538238045943,92.283942109278,80.8978608698528,69.1616723485414,78.7778435720083
"2374",122.870262245205,123.486061096186,122.269362402684,65.977289229263,88.6470005088447
"2375",89.9146167538437,95.9914405260538,64.7826451276026,54.82568402298,82.1499668733428
"2376",0,0,0,0,0
"2377",133.55470344624,75.6250125991178,61.9235493403881,62.1140159946769,136.907950125618
"2378",124.87209460088,137.296465043268,95.0060044780801,72.7091502660355,111.731261815485
"2379",0,0,0,0,0
"2380",66.1215270260539,92.0696993118327,70.1323111002566,57.4922274438308,62.7666179926509
"2381",77.3344552989194,83.7946750866282,83.732929887458,82.1133180982232,69.4624193095581
"2382",82.5490937416321,93.0749004040576,64.1437315707762,68.6892038073843,65.0566839574089
"2383",25.1934290675603,0,19.8838848305921,0,0
"2384",138.67063602226,138.529692457636,142.122973013618,130.067788934344,70.2690084765178
"2385",0,0,0,0,0
"2386",0,1.85995177853299,0,0,0
"2387",0,0,0,0,0
"2388",81.0078025722787,90.9953174206578,57.657107963209,78.8022557084947,60.0520111244413
"2389",79.1618596323247,76.7005364968335,71.8042824386986,59.085425689562,55.0032810206195
"2390",107.379778177293,112.517155320501,106.970146740816,60.2461254637551,102.502960365798
"2391",5.16104111663747,0,0,0,0
"2392",111.574123362718,82.3569573589513,74.1916847516058,70.5790280657473,86.0581357723825
"2393",17.3158526024666,0,0,0,0
"2394",88.5275339366525,106.488501444169,76.2485994156139,66.6033976775546,66.2610461746179
"2395",114.758461425392,98.3545567960958,103.435660232454,63.1788979340912,109.944066769982
"2396",0,0,0,0,0
"2397",0,0,6.58261984148712,0,0
"2398",125.158392894924,121.900250624073,121.758842493684,92.5960019788606,122.539249058603
"2399",82.3229698952157,87.6577534946477,60.2408819837563,57.9891976103391,58.6805242098606
"2400",70.7036149539512,88.5283949159344,58.2031320928664,61.2147186896428,47.0099783982861
"2401",0,0,0,0,0
"2402",4.48503737727358,0,0,0,0
"2403",80.9337776901458,69.7443647649957,88.9679082375364,63.4241913259281,66.0399980747304
"2404",0,0.621716046728307,0,0,0
"2405",90.893956167113,81.4884837526673,83.5918557954856,52.0539800477949,80.0617344714792
"2406",99.7682217418584,89.0321136766944,67.3946318280495,61.3552793720673,66.9936633988865
"2407",91.9113301061513,92.4692990144469,78.4396348984788,58.0844831670346,88.173378269274
"2408",73.0889174130833,89.8797839521217,64.4985207886587,56.5743567725247,70.7727050555509
"2409",0,0,0,0,0
"2410",89.9680471972524,91.3192313487274,94.0890080719815,88.1710125359472,76.5056006640341
"2411",2.39089414269274,1.70630973115639,0,0,0
"2412",0,3.3061832090323,0,0,1.73763224173135
"2413",117.187308029576,122.083998671115,76.2175860787402,63.2424470980799,79.3531161393189
"2414",0,0,0,0,0
"2415",6.66774484683752,3.42506921113673,0,0,0
"2416",15.9760273545265,13.4544066589454,0,0,0
"2417",79.9368277193741,91.8775813670902,75.97146131818,64.6020976955625,101.074731778669
"2418",0,0,0,0,0
"2419",68.8467058539469,80.3659457198448,73.6449954556578,57.5588847338963,79.6771056168035
"2420",0,0,0,0,0
"2421",26.8845487123005,18.3642963211812,0,0,0
"2422",0,0,0,0,0
"2423",72.345661154819,66.3246382146153,64.6594616387962,45.2416515430296,59.5466981149365
"2424",70.0535894491029,70.8850917816501,55.1634751532724,48.3205926967327,53.2580814530703
"2425",5.92498961643201,3.76727518536693,0,0,0
"2426",83.7517920262023,88.8160060713107,74.7777802226784,70.644897694135,65.1078135171
"2427",86.0712960285446,83.7365555036885,80.1409017529379,56.7230569262046,59.805252846347
"2428",98.7362783074329,76.8816389610551,63.0165929863844,61.7528716662224,68.5319077994168
"2429",101.572209938999,103.930881470612,73.1513815246113,76.459636799612,94.5646591016863
"2430",70.9391864191192,79.6799013464495,69.9930784015515,58.760775934795,63.4596332623753
"2431",5.12280010186896,0,0,0,0
"2432",0,0,0,0,0
"2433",18.7807106856799,12.433602701371,0,0,0
"2434",76.5761325982391,77.8489274129739,68.8263441157935,73.0645593482251,61.6330028134037
"2435",103.088752347314,104.400410017267,105.575153105545,61.8783325197112,96.888760943675
"2436",89.3460500365944,86.0480271471623,77.5567015451931,71.7341469767747,75.0332676236051
"2437",5.01981649543255,0,0,0,0
"2438",0,2.46693813124501,0,0,0
"2439",79.8433202426779,83.2197064792435,71.569009481994,76.9189355079545,62.0072640137561
"2440",82.8898354307423,94.2764335670633,77.9584661373698,76.7896838142369,61.3952967698513
"2441",99.8780851716933,100.206992451322,77.4318984730164,90.0352571843173,59.9951778522949
"2442",0,0,0,0,0
"2443",82.0339531958093,94.4539364012395,93.0390697779562,83.0926050608189,66.4648156472136
"2444",3.08029440273563,5.69238718503042,0,0,0
"2445",0,0,0,0,0
"2446",0,0,0,0,0
"2447",78.0467064525298,72.3801355555792,65.4415229218588,58.1680277094373,56.6032125916936
"2448",0,0,0,0,0
"2449",0,4.60757745294373,0,0,0
"2450",113.016627848998,88.7022134572473,72.5255056965416,53.946430331575,59.2426699555215
"2451",0,0,0,0,0
"2452",0,0,0,0,0
"2453",75.9486640193807,77.2207939118412,61.3517052613909,65.9020004311263,64.3785014793544
"2454",80.6011611830641,79.1316758116885,68.6766940460114,100.190127531548,52.5325027490267
"2455",0,0,0,0,0
"2456",73.8585934194902,97.3496575226454,75.4014061562609,98.9983746211319,93.4739981332351
"2457",94.1874381232526,91.1204358128463,85.5287642416786,63.3685119940562,73.9110242790359
"2458",84.30864158111,99.9522834025554,76.0546549823364,97.3458578404825,78.5424241187256
"2459",88.2960282068096,104.192052522132,73.5781478127662,61.6840689857447,77.9532421299769
"2460",97.399384086693,98.6291848233479,91.3833260393083,61.4977083538986,78.3432328952843
"2461",130.754945605482,127.492720988626,89.2073266806015,101.293417093509,101.656018528134
"2462",86.251581821818,103.097928270829,68.4994077490322,63.913221421664,86.6120165652366
"2463",13.3666087993215,19.7846978192757,14.6831764245587,0,0
"2464",0,0,0,0,0
"2465",56.3135001376296,71.0219472044979,62.2908148669365,42.8687443704444,61.4797695108946
"2466",80.2496274593724,94.1810173501236,65.8147401157406,72.8275642084505,66.8317488770444
"2467",68.7449655869217,86.9983340318694,73.3737204348581,70.762596089953,69.2710165438822
"2468",111.642673736058,131.411292567423,98.708988079696,116.789795200718,60.0610337769544
"2469",0.460380695411429,0,0,0,0
"2470",78.8256083282499,107.232148851945,73.498795125597,73.4177788407454,83.5916844726978
"2471",100.225028128411,92.368176244386,78.3167283235936,75.9051608212456,98.2470433225771
"2472",6.58568316146085,0,0,0,0
"2473",94.0096459876937,104.708751250137,99.2448112515387,79.0530662697328,81.7737630890519
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",104.157387767673,85.1134927437944,71.3624867321303,55.9960225686663,64.8834360203373
"2477",0,0,0,0,0
"2478",82.0007446087858,112.826423149435,68.264033271856,57.862409244852,72.6175511181205
"2479",71.8337600911151,80.1631155831124,88.0033285185212,64.8561833952055,71.5404755564605
"2480",0,0,0,0,0
"2481",94.0120334904254,115.003695586484,118.332678549969,71.3925421746679,81.6061537927058
"2482",85.6577697641877,103.714799171533,65.3393208401683,89.5421051797547,70.7444776574775
"2483",115.890669818585,108.634866289659,103.183886356865,44.1875023170979,105.441137333426
"2484",76.7175444629473,110.507306446016,73.4151789879186,56.5471936729194,101.836933391512
"2485",77.7400036061952,71.4077035837763,64.2574762989579,54.1377881701034,65.1629670217748
"2486",65.7418516368723,73.162225580723,66.0884304533638,54.0023835345095,56.0558053849502
"2487",0,0,0,0,0
"2488",89.867184902023,90.5979302564003,76.4818642999951,60.3969769669639,64.2679358973627
"2489",88.6723117899289,104.670450314262,85.7608251160073,75.8149240937229,69.5728295822555
"2490",0.75230635843313,0,1.82326870379256,0,0
"2491",0,0,0,0,0
"2492",91.3179847528245,113.277502995076,113.185402498334,53.8758761788115,83.8024928847752
"2493",77.0813770329927,83.7524819729157,65.2055672970323,48.3022143369858,75.4600334216508
"2494",0,12.8582444029985,0,0,0
"2495",106.298833897224,142.172609755895,58.2842528963701,79.5381773092058,108.590401808278
"2496",93.0145682578989,80.7532454331201,68.7120842074746,66.888804925701,55.3298880031735
"2497",70.5785695667205,85.9122998576047,74.8460140868455,64.5682644372368,62.5775881241816
"2498",83.4172918006373,111.393537249869,79.4307361506975,73.7484675261883,80.576283764077
"2499",121.518637684906,135.241469031356,110.491158751241,108.468726381149,143.562556488298
"2500",77.7015018241283,81.998146043708,77.1251683229172,63.8687167606564,57.5613047829095
