"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"2057",86.8550368550369,73.2484076433121,61.5015974440894,54.5454545454545,30.8310991957105
"2058",0,0.106157112526539,0,0,0
"2059",84.029484029484,70.276008492569,55.111821086262,59.0909090909091,36.1930294906166
"2060",87.4692874692875,69.9575371549894,56.7092651757188,43.1818181818182,29.4906166219839
"2061",86.977886977887,72.8237791932059,59.9041533546326,47.7272727272727,12.0643431635389
"2062",86.8550368550369,69.6390658174098,51.9169329073482,40.9090909090909,22.7882037533512
"2063",84.5208845208845,70.8067940552017,51.9169329073482,47.7272727272727,28.1501340482574
"2064",0.122850122850123,0.318471337579618,0,0,0
"2065",85.7493857493858,74.9469214437367,55.9105431309904,40.9090909090909,17.426273458445
"2066",85.8722358722359,70.4883227176221,58.3067092651757,52.2727272727273,17.426273458445
"2067",0,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",84.1523341523341,71.1252653927813,51.9169329073482,43.1818181818182,29.4906166219839
"2070",85.012285012285,71.1252653927813,51.1182108626198,50,30.8310991957105
"2071",83.1695331695332,71.0191082802548,53.5143769968051,65.9090909090909,21.4477211796247
"2072",84.8894348894349,74.3099787685775,62.3003194888179,59.0909090909091,24.1286863270778
"2073",0.122850122850123,0.424628450106157,0,0,0
"2074",0,0.106157112526539,0,0,0
"2075",0,0.106157112526539,0,0,0
"2076",0,0.212314225053079,0,0,0
"2077",88.3292383292383,73.3545647558386,44.7284345047923,34.0909090909091,26.8096514745308
"2078",85.1351351351351,71.1252653927813,50.3194888178914,50,14.745308310992
"2079",88.9434889434889,74.416135881104,62.3003194888179,47.7272727272727,25.4691689008043
"2080",88.5749385749386,70.7006369426752,59.1054313099042,52.2727272727273,22.7882037533512
"2081",85.1351351351351,72.6114649681529,57.5079872204473,52.2727272727273,28.1501340482574
"2082",0,0.106157112526539,0,0,0
"2083",88.5749385749386,72.3991507430998,54.3130990415335,47.7272727272727,32.171581769437
"2084",0,0.106157112526539,0,0,0
"2085",0,0,0,0,0
"2086",0,0.106157112526539,0,0,0
"2087",86.6093366093366,73.6730360934182,50.3194888178914,43.1818181818182,28.1501340482574
"2088",85.2579852579853,73.6730360934182,57.5079872204473,52.2727272727273,30.8310991957105
"2089",83.1695331695332,72.3991507430998,53.5143769968051,43.1818181818182,24.1286863270778
"2090",86.1179361179361,75.7961783439491,55.9105431309904,56.8181818181818,38.8739946380697
"2091",0,0.106157112526539,0,0,0
"2092",85.995085995086,74.9469214437367,50.3194888178914,36.3636363636364,29.4906166219839
"2093",86.3636363636364,72.9299363057325,46.3258785942492,38.6363636363636,18.7667560321716
"2094",0,0.106157112526539,0,0,0
"2095",87.2235872235872,74.8407643312102,61.5015974440894,45.4545454545455,24.1286863270778
"2096",85.6265356265356,70.7006369426752,51.1182108626198,43.1818181818182,28.1501340482574
"2097",88.9434889434889,76.7515923566879,63.0990415335463,52.2727272727273,34.8525469168901
"2098",86.4864864864865,74.0976645435244,58.3067092651757,56.8181818181818,28.1501340482574
"2099",0.122850122850123,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",84.6437346437346,73.5668789808917,56.7092651757188,52.2727272727273,22.7882037533512
"2102",85.7493857493858,70.1698513800425,66.2939297124601,34.0909090909091,22.7882037533512
"2103",0,0.212314225053079,0,0,0
"2104",87.3464373464373,72.7176220806794,59.1054313099042,56.8181818181818,20.1072386058981
"2105",86.6093366093366,75.1592356687898,54.3130990415335,54.5454545454545,25.4691689008043
"2106",0,0.106157112526539,0,0,0
"2107",85.5036855036855,73.1422505307856,59.1054313099042,40.9090909090909,20.1072386058981
"2108",0,0.106157112526539,0,0,0
"2109",0,0.212314225053079,0,0,0
"2110",85.5036855036855,71.656050955414,52.7156549520767,47.7272727272727,20.1072386058981
"2111",87.2235872235872,73.9915074309979,59.1054313099042,43.1818181818182,22.7882037533512
"2112",87.7149877149877,73.5668789808917,58.3067092651757,54.5454545454545,22.7882037533512
"2113",84.2751842751843,71.8683651804671,49.5207667731629,43.1818181818182,21.4477211796247
"2114",84.2751842751843,73.3545647558386,48.7220447284345,50,24.1286863270778
"2115",86.2407862407862,74.5222929936306,58.3067092651757,56.8181818181818,21.4477211796247
"2116",0,0.318471337579618,0,0,0
"2117",84.1523341523341,69.3205944798301,51.1182108626198,52.2727272727273,25.4691689008043
"2118",0,0.106157112526539,0,0,0
"2119",0,0.106157112526539,0,0,0
"2120",0.245700245700246,0.212314225053079,0,0,0
"2121",86.7321867321867,71.5498938428875,53.5143769968051,68.1818181818182,20.1072386058981
"2122",0,0.106157112526539,0,0,0
"2123",0,0.212314225053079,0,0,0
"2124",0,0,0,0,0
"2125",85.5036855036855,70.0636942675159,50.3194888178914,40.9090909090909,22.7882037533512
"2126",85.8722358722359,73.036093418259,54.3130990415335,63.6363636363636,28.1501340482574
"2127",84.3980343980344,70.4883227176221,55.111821086262,29.5454545454545,26.8096514745308
"2128",85.1351351351351,73.5668789808917,57.5079872204473,54.5454545454545,26.8096514745308
"2129",85.5036855036855,71.9745222929936,51.9169329073482,34.0909090909091,28.1501340482574
"2130",85.1351351351351,73.2484076433121,55.9105431309904,31.8181818181818,28.1501340482574
"2131",87.1007371007371,75.1592356687898,55.9105431309904,52.2727272727273,25.4691689008043
"2132",0.245700245700246,0.106157112526539,0,0,0
"2133",0,0.212314225053079,0.798722044728434,0,1.34048257372654
"2134",0.122850122850123,0.106157112526539,0,0,0
"2135",84.7665847665848,66.6666666666667,56.7092651757188,40.9090909090909,18.7667560321716
"2136",84.7665847665848,73.3545647558386,50.3194888178914,56.8181818181818,22.7882037533512
"2137",0,0.106157112526539,0,0,0
"2138",85.1351351351351,72.7176220806794,57.5079872204473,45.4545454545455,14.745308310992
"2139",0,0.212314225053079,0,0,0
"2140",85.2579852579853,68.895966029724,47.9233226837061,34.0909090909091,26.8096514745308
"2141",83.7837837837838,70.9129511677282,49.5207667731629,50,17.426273458445
"2142",0.245700245700246,0.106157112526539,0,0,0
"2143",89.0663390663391,74.3099787685775,54.3130990415335,38.6363636363636,30.8310991957105
"2144",84.6437346437346,72.5053078556263,55.111821086262,38.6363636363636,22.7882037533512
"2145",0,0.106157112526539,0,0,0
"2146",0.982800982800983,0.424628450106157,0.798722044728434,0,0
"2147",0,0.106157112526539,0,0,0
"2148",89.0663390663391,77.1762208067941,56.7092651757188,47.7272727272727,20.1072386058981
"2149",86.3636363636364,72.3991507430998,64.6964856230032,43.1818181818182,29.4906166219839
"2150",84.5208845208845,72.9299363057325,54.3130990415335,38.6363636363636,20.1072386058981
"2151",88.6977886977887,73.9915074309979,67.8913738019169,54.5454545454545,33.5120643431635
"2152",0.122850122850123,0.212314225053079,0,0,0
"2153",87.1007371007371,75.7961783439491,60.702875399361,50,28.1501340482574
"2154",85.1351351351351,71.2314225053078,51.1182108626198,59.0909090909091,33.5120643431635
"2155",85.3808353808354,74.7346072186836,62.3003194888179,52.2727272727273,21.4477211796247
"2156",85.3808353808354,73.9915074309979,58.3067092651757,52.2727272727273,26.8096514745308
"2157",85.8722358722359,73.6730360934182,51.9169329073482,45.4545454545455,21.4477211796247
"2158",84.3980343980344,70.5944798301486,49.5207667731629,45.4545454545455,26.8096514745308
"2159",0,0.106157112526539,0,0,0
"2160",85.7493857493858,71.9745222929936,62.3003194888179,61.3636363636364,33.5120643431635
"2161",0,0.106157112526539,0,0,0
"2162",85.8722358722359,72.7176220806794,48.7220447284345,45.4545454545455,29.4906166219839
"2163",83.046683046683,71.0191082802548,59.1054313099042,52.2727272727273,20.1072386058981
"2164",84.1523341523341,68.4713375796178,54.3130990415335,59.0909090909091,14.745308310992
"2165",83.9066339066339,71.9745222929936,51.9169329073482,54.5454545454545,16.0857908847185
"2166",85.3808353808354,77.1762208067941,60.702875399361,50,28.1501340482574
"2167",0,0,0,0,0
"2168",85.3808353808354,71.8683651804671,56.7092651757188,56.8181818181818,26.8096514745308
"2169",0,0.106157112526539,0,0,0
"2170",84.029484029484,69.8513800424628,48.7220447284345,38.6363636363636,21.4477211796247
"2171",85.3808353808354,74.7346072186836,50.3194888178914,54.5454545454545,18.7667560321716
"2172",0,0.212314225053079,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",87.5921375921376,69.8513800424628,62.3003194888179,40.9090909090909,28.1501340482574
"2175",86.6093366093366,71.4437367303609,55.9105431309904,40.9090909090909,26.8096514745308
"2176",83.2923832923833,73.4607218683652,54.3130990415335,54.5454545454545,28.1501340482574
"2177",84.029484029484,70.7006369426752,55.111821086262,45.4545454545455,25.4691689008043
"2178",85.3808353808354,70.8067940552017,46.3258785942492,47.7272727272727,21.4477211796247
"2179",0,0.106157112526539,0,0,0
"2180",0,0.106157112526539,0,0,0
"2181",86.8550368550369,75.7961783439491,54.3130990415335,52.2727272727273,21.4477211796247
"2182",0,0.106157112526539,0,0,0
"2183",86.6093366093366,73.3545647558386,58.3067092651757,54.5454545454545,24.1286863270778
"2184",87.3464373464373,73.4607218683652,51.9169329073482,50,29.4906166219839
"2185",88.3292383292383,77.4946921443737,55.111821086262,31.8181818181818,26.8096514745308
"2186",0,0.318471337579618,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",86.2407862407862,73.7791932059448,49.5207667731629,52.2727272727273,22.7882037533512
"2189",85.6265356265356,73.8853503184713,57.5079872204473,54.5454545454545,30.8310991957105
"2190",84.7665847665848,70.4883227176221,55.111821086262,50,24.1286863270778
"2191",0.122850122850123,0.106157112526539,0,0,0
"2192",0,0.106157112526539,0,0,0
"2193",0,0.106157112526539,0,0,0
"2194",85.8722358722359,73.1422505307856,51.9169329073482,54.5454545454545,22.7882037533512
"2195",83.5380835380835,69.0021231422505,51.1182108626198,50,18.7667560321716
"2196",86.4864864864865,72.0806794055202,59.1054313099042,52.2727272727273,22.7882037533512
"2197",0,0.318471337579618,0,0,0
"2198",85.012285012285,72.1868365180467,52.7156549520767,45.4545454545455,34.8525469168901
"2199",85.7493857493858,71.4437367303609,62.3003194888179,40.9090909090909,24.1286863270778
"2200",87.1007371007371,76.1146496815287,61.5015974440894,43.1818181818182,32.171581769437
"2201",85.6265356265356,69.8513800424628,50.3194888178914,34.0909090909091,24.1286863270778
"2202",0,0.106157112526539,0,0,0
"2203",84.7665847665848,73.6730360934182,56.7092651757188,54.5454545454545,29.4906166219839
"2204",85.8722358722359,75.1592356687898,54.3130990415335,52.2727272727273,22.7882037533512
"2205",85.8722358722359,70.0636942675159,58.3067092651757,54.5454545454545,16.0857908847185
"2206",86.3636363636364,73.1422505307856,51.1182108626198,52.2727272727273,22.7882037533512
"2207",84.3980343980344,70.8067940552017,56.7092651757188,45.4545454545455,18.7667560321716
"2208",86.4864864864865,76.0084925690021,59.1054313099042,50,24.1286863270778
"2209",84.2751842751843,70.0636942675159,52.7156549520767,45.4545454545455,18.7667560321716
"2210",82.9238329238329,68.1528662420382,51.9169329073482,59.0909090909091,18.7667560321716
"2211",0.122850122850123,0.212314225053079,0,0,0
"2212",84.1523341523341,71.0191082802548,60.702875399361,47.7272727272727,28.1501340482574
"2213",0,0.212314225053079,0,0,0
"2214",86.4864864864865,76.0084925690021,58.3067092651757,54.5454545454545,21.4477211796247
"2215",87.5921375921376,72.9299363057325,60.702875399361,52.2727272727273,22.7882037533512
"2216",84.6437346437346,73.2484076433121,54.3130990415335,47.7272727272727,21.4477211796247
"2217",0,0.106157112526539,0,0,0
"2218",88.4520884520884,73.6730360934182,55.9105431309904,52.2727272727273,30.8310991957105
"2219",85.6265356265356,71.7622080679405,55.9105431309904,50,24.1286863270778
"2220",86.2407862407862,71.656050955414,59.1054313099042,54.5454545454545,34.8525469168901
"2221",0,0,0,0,0
"2222",84.7665847665848,71.0191082802548,59.9041533546326,45.4545454545455,33.5120643431635
"2223",0,0.106157112526539,0,0,0
"2224",83.6609336609337,68.4713375796178,48.7220447284345,54.5454545454545,22.7882037533512
"2225",0,0.106157112526539,0,0,0
"2226",0.245700245700246,0.106157112526539,0,0,0
"2227",87.5921375921376,74.0976645435244,65.4952076677316,45.4545454545455,22.7882037533512
"2228",87.9606879606879,77.8131634819533,51.1182108626198,63.6363636363636,12.0643431635389
"2229",88.8206388206388,73.9915074309979,63.0990415335463,43.1818181818182,21.4477211796247
"2230",0,0.106157112526539,0,0,0
"2231",0,0.106157112526539,0,0,0
"2232",86.977886977887,73.5668789808917,67.8913738019169,56.8181818181818,33.5120643431635
"2233",85.1351351351351,69.0021231422505,49.5207667731629,43.1818181818182,34.8525469168901
"2234",86.7321867321867,71.8683651804671,59.1054313099042,45.4545454545455,25.4691689008043
"2235",0.122850122850123,0.106157112526539,0,0,0
"2236",0,0.106157112526539,0,0,0
"2237",86.8550368550369,74.9469214437367,55.9105431309904,47.7272727272727,28.1501340482574
"2238",0,0.106157112526539,0,0,0
"2239",85.3808353808354,68.7898089171974,52.7156549520767,56.8181818181818,28.1501340482574
"2240",85.6265356265356,73.5668789808917,45.5271565495208,47.7272727272727,21.4477211796247
"2241",85.995085995086,72.5053078556263,63.0990415335463,38.6363636363636,17.426273458445
"2242",0,0.106157112526539,0,0,0
"2243",84.3980343980344,71.8683651804671,48.7220447284345,59.0909090909091,22.7882037533512
"2244",0,0.106157112526539,0,0,0
"2245",83.2923832923833,68.2590233545647,54.3130990415335,43.1818181818182,18.7667560321716
"2246",84.2751842751843,71.656050955414,47.1246006389776,52.2727272727273,34.8525469168901
"2247",85.012285012285,73.5668789808917,47.9233226837061,34.0909090909091,24.1286863270778
"2248",89.9262899262899,76.2208067940552,54.3130990415335,40.9090909090909,18.7667560321716
"2249",84.2751842751843,75.4777070063694,60.702875399361,52.2727272727273,32.171581769437
"2250",0,0.106157112526539,0,0,0
"2251",85.012285012285,70.4883227176221,59.9041533546326,52.2727272727273,25.4691689008043
"2252",0,0.106157112526539,0,0,0
"2253",86.6093366093366,74.2038216560509,56.7092651757188,50,28.1501340482574
"2254",83.046683046683,69.5329087048832,55.111821086262,36.3636363636364,25.4691689008043
"2255",0,0.106157112526539,0,0,0
"2256",86.4864864864865,74.7346072186836,51.9169329073482,61.3636363636364,29.4906166219839
"2257",0,0.106157112526539,0,0,0
"2258",84.8894348894349,72.2929936305732,55.9105431309904,47.7272727272727,26.8096514745308
"2259",84.6437346437346,75.0530785562633,50.3194888178914,47.7272727272727,24.1286863270778
"2260",85.3808353808354,72.2929936305732,54.3130990415335,43.1818181818182,25.4691689008043
"2261",88.2063882063882,71.7622080679405,48.7220447284345,40.9090909090909,32.171581769437
"2262",86.7321867321867,71.4437367303609,55.111821086262,45.4545454545455,20.1072386058981
"2263",0,0.106157112526539,0,0,0
"2264",87.1007371007371,75.3715498938429,55.111821086262,54.5454545454545,34.8525469168901
"2265",85.7493857493858,74.416135881104,59.9041533546326,45.4545454545455,28.1501340482574
"2266",85.995085995086,70.9129511677282,59.9041533546326,45.4545454545455,18.7667560321716
"2267",85.3808353808354,71.1252653927813,65.4952076677316,54.5454545454545,32.171581769437
"2268",0.122850122850123,0.106157112526539,0,0,0
"2269",0,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",86.977886977887,72.1868365180467,62.3003194888179,54.5454545454545,18.7667560321716
"2272",0,0.106157112526539,0,0,0
"2273",87.4692874692875,72.3991507430998,56.7092651757188,56.8181818181818,20.1072386058981
"2274",0,0.106157112526539,0,0,0
"2275",84.3980343980344,72.5053078556263,55.9105431309904,34.0909090909091,21.4477211796247
"2276",0,0.106157112526539,0,0,0
"2277",87.5921375921376,74.6284501061571,51.1182108626198,47.7272727272727,24.1286863270778
"2278",84.5208845208845,67.9405520169851,50.3194888178914,45.4545454545455,28.1501340482574
"2279",0,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",0,0.106157112526539,0,0,0
"2282",0,0.106157112526539,0,0,0
"2283",87.7149877149877,76.3269639065818,49.5207667731629,54.5454545454545,18.7667560321716
"2284",0,0.106157112526539,0,0,0
"2285",83.9066339066339,73.8853503184713,56.7092651757188,43.1818181818182,29.4906166219839
"2286",0,0.106157112526539,0,0,0
"2287",0,0.106157112526539,0,0,0
"2288",84.3980343980344,68.895966029724,59.1054313099042,61.3636363636364,26.8096514745308
"2289",0,0.106157112526539,0,0,0
"2290",85.5036855036855,74.7346072186836,59.9041533546326,61.3636363636364,32.171581769437
"2291",84.3980343980344,71.0191082802548,55.9105431309904,47.7272727272727,26.8096514745308
"2292",0,0.212314225053079,0,0,0
"2293",84.2751842751843,73.5668789808917,57.5079872204473,52.2727272727273,29.4906166219839
"2294",84.1523341523341,72.8237791932059,51.9169329073482,52.2727272727273,26.8096514745308
"2295",85.5036855036855,73.1422505307856,53.5143769968051,47.7272727272727,28.1501340482574
"2296",0,0.106157112526539,0,0,0
"2297",86.7321867321867,76.3269639065818,54.3130990415335,52.2727272727273,26.8096514745308
"2298",0,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",86.4864864864865,69.9575371549894,51.1182108626198,36.3636363636364,26.8096514745308
"2301",84.2751842751843,73.7791932059448,54.3130990415335,47.7272727272727,20.1072386058981
"2302",0,0.106157112526539,0,0,0
"2303",0,0.106157112526539,0,0,0
"2304",0.122850122850123,0,0,0,0
"2305",86.7321867321867,73.4607218683652,60.702875399361,59.0909090909091,17.426273458445
"2306",86.1179361179361,75.9023354564756,57.5079872204473,47.7272727272727,16.0857908847185
"2307",86.7321867321867,70.276008492569,59.1054313099042,52.2727272727273,33.5120643431635
"2308",84.7665847665848,76.3269639065818,62.3003194888179,47.7272727272727,28.1501340482574
"2309",0,0.106157112526539,0,0,0
"2310",85.5036855036855,75.2653927813164,63.0990415335463,43.1818181818182,20.1072386058981
"2311",87.4692874692875,72.0806794055202,53.5143769968051,50,32.171581769437
"2312",86.4864864864865,71.2314225053078,49.5207667731629,50,18.7667560321716
"2313",0,0.106157112526539,0,0,0
"2314",0,0.106157112526539,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",86.3636363636364,71.3375796178344,55.9105431309904,54.5454545454545,24.1286863270778
"2317",85.1351351351351,73.9915074309979,55.111821086262,43.1818181818182,22.7882037533512
"2318",85.5036855036855,73.6730360934182,54.3130990415335,43.1818181818182,21.4477211796247
"2319",85.2579852579853,69.6390658174098,47.9233226837061,45.4545454545455,22.7882037533512
"2320",0,0.106157112526539,0,0,0
"2321",84.8894348894349,67.515923566879,50.3194888178914,47.7272727272727,22.7882037533512
"2322",83.7837837837838,69.2144373673036,60.702875399361,40.9090909090909,21.4477211796247
"2323",0,0.106157112526539,0,0,0
"2324",0,0.106157112526539,0,2.27272727272727,0
"2325",0,0.106157112526539,0,0,0
"2326",86.1179361179361,69.4267515923567,51.9169329073482,50,21.4477211796247
"2327",0.122850122850123,0.106157112526539,0,0,0
"2328",85.6265356265356,73.3545647558386,57.5079872204473,31.8181818181818,29.4906166219839
"2329",87.5921375921376,73.1422505307856,62.3003194888179,54.5454545454545,25.4691689008043
"2330",0,0,0,0,0
"2331",0,0,0,0,0
"2332",0.122850122850123,0.106157112526539,0,0,0
"2333",84.1523341523341,73.6730360934182,65.4952076677316,47.7272727272727,25.4691689008043
"2334",0,0.106157112526539,0,0,0
"2335",85.7493857493858,72.2929936305732,55.9105431309904,36.3636363636364,26.8096514745308
"2336",0,0.106157112526539,0,0,0
"2337",0.122850122850123,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",0,0.106157112526539,0,0,0
"2340",84.2751842751843,72.6114649681529,63.0990415335463,45.4545454545455,28.1501340482574
"2341",86.2407862407862,71.1252653927813,56.7092651757188,56.8181818181818,22.7882037533512
"2342",85.995085995086,71.1252653927813,55.111821086262,40.9090909090909,21.4477211796247
"2343",0,0.106157112526539,0,0,0
"2344",86.4864864864865,71.5498938428875,64.6964856230032,43.1818181818182,32.171581769437
"2345",83.4152334152334,69.1082802547771,55.9105431309904,47.7272727272727,18.7667560321716
"2346",84.2751842751843,69.5329087048832,51.9169329073482,52.2727272727273,18.7667560321716
"2347",86.1179361179361,73.4607218683652,57.5079872204473,34.0909090909091,32.171581769437
"2348",87.1007371007371,74.6284501061571,59.9041533546326,43.1818181818182,26.8096514745308
"2349",86.2407862407862,73.7791932059448,56.7092651757188,52.2727272727273,18.7667560321716
"2350",83.6609336609337,73.036093418259,46.3258785942492,43.1818181818182,26.8096514745308
"2351",88.0835380835381,73.2484076433121,46.3258785942492,59.0909090909091,18.7667560321716
"2352",85.3808353808354,73.7791932059448,51.9169329073482,47.7272727272727,34.8525469168901
"2353",83.4152334152334,71.9745222929936,56.7092651757188,47.7272727272727,24.1286863270778
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",83.2923832923833,69.1082802547771,61.5015974440894,43.1818181818182,24.1286863270778
"2357",0,0.106157112526539,0,0,0
"2358",87.4692874692875,75.4777070063694,68.6900958466454,50,28.1501340482574
"2359",84.6437346437346,71.5498938428875,48.7220447284345,40.9090909090909,22.7882037533512
"2360",86.1179361179361,74.416135881104,54.3130990415335,59.0909090909091,17.426273458445
"2361",85.012285012285,72.1868365180467,51.1182108626198,52.2727272727273,24.1286863270778
"2362",86.6093366093366,72.8237791932059,56.7092651757188,59.0909090909091,28.1501340482574
"2363",85.8722358722359,74.9469214437367,53.5143769968051,56.8181818181818,32.171581769437
"2364",0.368550368550369,0.318471337579618,0,0,0
"2365",87.1007371007371,74.416135881104,69.4888178913738,54.5454545454545,24.1286863270778
"2366",85.012285012285,70.4883227176221,57.5079872204473,43.1818181818182,22.7882037533512
"2367",0,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",0.122850122850123,0.106157112526539,0,0,0
"2370",85.1351351351351,74.8407643312102,59.1054313099042,45.4545454545455,34.8525469168901
"2371",0,0.106157112526539,0,0,0
"2372",85.1351351351351,72.8237791932059,56.7092651757188,61.3636363636364,33.5120643431635
"2373",85.6265356265356,68.6836518046709,53.5143769968051,36.3636363636364,24.1286863270778
"2374",85.8722358722359,70.9129511677282,59.1054313099042,52.2727272727273,29.4906166219839
"2375",87.4692874692875,71.656050955414,54.3130990415335,31.8181818181818,29.4906166219839
"2376",0,0,0,0,0
"2377",86.8550368550369,76.8577494692144,61.5015974440894,52.2727272727273,30.8310991957105
"2378",85.1351351351351,70.9129511677282,51.9169329073482,54.5454545454545,22.7882037533512
"2379",0,0.106157112526539,0,0,0
"2380",85.8722358722359,72.6114649681529,52.7156549520767,43.1818181818182,26.8096514745308
"2381",83.5380835380835,73.3545647558386,52.7156549520767,47.7272727272727,17.426273458445
"2382",87.4692874692875,72.0806794055202,53.5143769968051,43.1818181818182,22.7882037533512
"2383",0.245700245700246,0,0.798722044728434,0,0
"2384",85.1351351351351,72.0806794055202,69.4888178913738,56.8181818181818,22.7882037533512
"2385",0,0.106157112526539,0,0,0
"2386",0,0.212314225053079,0,0,0
"2387",0,0.106157112526539,0,0,0
"2388",82.6781326781327,74.3099787685775,64.6964856230032,47.7272727272727,34.8525469168901
"2389",87.2235872235872,73.6730360934182,50.3194888178914,59.0909090909091,32.171581769437
"2390",85.7493857493858,70.1698513800425,47.1246006389776,43.1818181818182,22.7882037533512
"2391",0.122850122850123,0.106157112526539,0,0,0
"2392",86.7321867321867,72.3991507430998,55.111821086262,43.1818181818182,21.4477211796247
"2393",0.122850122850123,0.106157112526539,0,0,0
"2394",85.1351351351351,70.3821656050955,59.1054313099042,63.6363636363636,26.8096514745308
"2395",86.6093366093366,70.8067940552017,53.5143769968051,34.0909090909091,28.1501340482574
"2396",0,0.106157112526539,0,0,0
"2397",0,0.106157112526539,0.798722044728434,0,0
"2398",84.1523341523341,73.6730360934182,64.6964856230032,50,26.8096514745308
"2399",87.1007371007371,73.2484076433121,61.5015974440894,38.6363636363636,29.4906166219839
"2400",84.8894348894349,73.5668789808917,57.5079872204473,47.7272727272727,25.4691689008043
"2401",0,0.106157112526539,0,0,0
"2402",0.245700245700246,0.106157112526539,0,0,0
"2403",87.7149877149877,71.5498938428875,61.5015974440894,56.8181818181818,29.4906166219839
"2404",0,0.212314225053079,0,0,0
"2405",86.3636363636364,71.1252653927813,53.5143769968051,50,16.0857908847185
"2406",86.2407862407862,72.1868365180467,50.3194888178914,50,29.4906166219839
"2407",84.5208845208845,72.2929936305732,53.5143769968051,61.3636363636364,22.7882037533512
"2408",87.2235872235872,69.6390658174098,59.1054313099042,45.4545454545455,21.4477211796247
"2409",0,0.106157112526539,0,0,0
"2410",85.8722358722359,70.5944798301486,52.7156549520767,50,29.4906166219839
"2411",0.122850122850123,0.212314225053079,0,0,0
"2412",0,0.212314225053079,0,0,0
"2413",83.2923832923833,70.9129511677282,61.5015974440894,43.1818181818182,30.8310991957105
"2414",0,0.106157112526539,0,0,0
"2415",0.245700245700246,0.424628450106157,0,0,0
"2416",0.491400491400491,0.424628450106157,0,0,0
"2417",84.8894348894349,72.5053078556263,55.9105431309904,40.9090909090909,24.1286863270778
"2418",0,0.106157112526539,0,0,0
"2419",87.1007371007371,73.4607218683652,52.7156549520767,40.9090909090909,32.171581769437
"2420",0,0.106157112526539,0,0,0
"2421",0.737100737100737,0.318471337579618,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",81.0810810810811,69.7452229299363,50.3194888178914,52.2727272727273,33.5120643431635
"2424",86.7321867321867,70.1698513800425,60.702875399361,52.2727272727273,22.7882037533512
"2425",0.122850122850123,0.212314225053079,0,0,0
"2426",82.4324324324324,71.2314225053078,61.5015974440894,47.7272727272727,30.8310991957105
"2427",84.6437346437346,70.5944798301486,51.9169329073482,38.6363636363636,17.426273458445
"2428",86.4864864864865,71.656050955414,49.5207667731629,50,22.7882037533512
"2429",85.8722358722359,72.6114649681529,57.5079872204473,52.2727272727273,33.5120643431635
"2430",84.2751842751843,71.7622080679405,47.9233226837061,38.6363636363636,21.4477211796247
"2431",0.122850122850123,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",0.614250614250614,0.318471337579618,0,0,0
"2434",86.7321867321867,74.8407643312102,61.5015974440894,43.1818181818182,21.4477211796247
"2435",85.1351351351351,71.8683651804671,58.3067092651757,43.1818181818182,21.4477211796247
"2436",85.8722358722359,74.7346072186836,48.7220447284345,54.5454545454545,30.8310991957105
"2437",0.122850122850123,0.106157112526539,0,0,0
"2438",0,0.212314225053079,0,0,0
"2439",85.3808353808354,71.8683651804671,54.3130990415335,50,28.1501340482574
"2440",83.9066339066339,72.3991507430998,58.3067092651757,45.4545454545455,25.4691689008043
"2441",84.5208845208845,72.0806794055202,53.5143769968051,36.3636363636364,29.4906166219839
"2442",0,0.106157112526539,0,0,0
"2443",83.9066339066339,70.276008492569,61.5015974440894,45.4545454545455,20.1072386058981
"2444",0.122850122850123,0.212314225053079,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",0,0,0,0,0
"2447",84.3980343980344,71.9745222929936,59.1054313099042,52.2727272727273,34.8525469168901
"2448",0,0.106157112526539,0,0,0
"2449",0,0.106157112526539,0,0,0
"2450",85.6265356265356,72.0806794055202,63.0990415335463,45.4545454545455,32.171581769437
"2451",0,0.106157112526539,0,0,0
"2452",0,0.106157112526539,0,0,0
"2453",85.012285012285,70.8067940552017,60.702875399361,61.3636363636364,21.4477211796247
"2454",86.1179361179361,73.3545647558386,55.111821086262,40.9090909090909,36.1930294906166
"2455",0,0.106157112526539,0,0,0
"2456",85.6265356265356,72.9299363057325,49.5207667731629,65.9090909090909,33.5120643431635
"2457",86.6093366093366,71.8683651804671,54.3130990415335,45.4545454545455,29.4906166219839
"2458",86.2407862407862,73.7791932059448,54.3130990415335,38.6363636363636,24.1286863270778
"2459",85.1351351351351,71.1252653927813,63.0990415335463,54.5454545454545,24.1286863270778
