"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2253",0,0,0.117924528301887,0,0,0,0
"2254",5.45212765957447,0,5.30660377358491,0,0,2.27272727272727,0
"2255",0.132978723404255,0,0.117924528301887,0,0,0,0
"2256",5.0531914893617,0,4.36320754716981,0,0,0,0
"2257",5.45212765957447,0,3.41981132075472,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0.132978723404255,0,0.117924528301887,0,0,0,0
"2260",5.85106382978723,4.80769230769231,4.00943396226415,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2261",4.78723404255319,0,4.00943396226415,0,0,0,0
"2262",5.85106382978723,0,5.18867924528302,0,0.798722044728434,0,0
"2263",5.98404255319149,0,4.71698113207547,0,0,0,0
"2264",5.18617021276596,1.6025641025641,3.65566037735849,1.06609808102345,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0.265957446808511,0,0.235849056603774,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",4.78723404255319,0,3.06603773584906,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",6.38297872340426,0,4.83490566037736,0,0,0,0
"2273",4.78723404255319,0,3.18396226415094,0,0,0,0
"2274",6.11702127659574,0,4.95283018867925,0,0,0,0
"2275",7.18085106382979,0,4.83490566037736,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",5.71808510638298,0,4.83490566037736,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",5.58510638297872,0,4.00943396226415,0,0,0,0
"2281",6.78191489361702,0,4.95283018867925,0,0,0,0
"2282",5.71808510638298,0,3.77358490566038,0,0,0,0
"2283",4.92021276595745,0,4.00943396226415,0,0.798722044728434,0,0
"2284",6.25,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,2.27272727272727,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0.265957446808511,0,0.117924528301887,0,0,0,0
"2287",4.52127659574468,0,2.47641509433962,0,0,2.27272727272727,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",4.78723404255319,0,4.24528301886792,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0.132978723404255,0,0.117924528301887,0,0,0,0
"2292",5.45212765957447,0,4.71698113207547,0,0,0,0
"2293",5.98404255319149,0,3.77358490566038,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",5.58510638297872,0,4.59905660377358,0,0,0,0
"2296",5.0531914893617,0,3.5377358490566,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",5.85106382978723,0,4.12735849056604,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0.265957446808511,0,0.235849056603774,0,0,0,0
"2301",0.132978723404255,0,0.117924528301887,0,0,0,0
"2302",7.31382978723404,0,4.95283018867925,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",5.18617021276596,0,3.77358490566038,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2306",0,0,0.117924528301887,0,0,0,0
"2307",6.64893617021277,0,4.4811320754717,0,0,0,0
"2308",5.58510638297872,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"2309",6.78191489361702,0,4.24528301886792,0,0,0,0
"2310",6.11702127659574,0,6.25,1.06609808102345,0.798722044728434,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",5.31914893617021,0,3.77358490566038,0,0,0,0
"2313",0.132978723404255,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",5.58510638297872,0,4.00943396226415,0,0,0,0
"2316",5.58510638297872,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2317",6.38297872340426,0,3.89150943396226,1.06609808102345,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",4.38829787234043,0,2.83018867924528,0,0.798722044728434,4.54545454545455,1.34048257372654
"2320",5.85106382978723,0,3.77358490566038,0,0,0,0
"2321",0.132978723404255,0,0.117924528301887,0,0,0,0
"2322",6.11702127659574,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"2323",5.0531914893617,0,3.5377358490566,0,0,0,0
"2324",4.38829787234043,0,4.36320754716981,0,0,2.27272727272727,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",0,0,0.235849056603774,0,0,0,0
"2327",5.71808510638298,0,3.41981132075472,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",6.38297872340426,0,4.36320754716981,0,0,0,0
"2330",5.18617021276596,0,4.59905660377358,0,0,0,0
"2331",6.51595744680851,3.20512820512821,4.24528301886792,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2332",6.25,0,5.18867924528302,0,0.798722044728434,2.27272727272727,0
"2333",6.38297872340426,0,4.95283018867925,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",6.11702127659574,0,5.89622641509434,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",5.58510638297872,0,4.95283018867925,0,0,0,1.34048257372654
"2341",7.31382978723404,0,4.83490566037736,0,0,0,0
"2342",5.0531914893617,0,4.12735849056604,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",6.91489361702128,0,4.71698113207547,0,0,0,0
"2346",5.31914893617021,0,4.00943396226415,0,0,0,0
"2347",7.57978723404255,0,4.24528301886792,0,0,0,0
"2348",6.51595744680851,0,4.4811320754717,0,0,0,0
"2349",0.132978723404255,0,0.117924528301887,0,0,0,0
"2350",0.265957446808511,0,0.235849056603774,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",5.98404255319149,0,4.59905660377358,0,0,0,0
"2354",4.78723404255319,0,4.12735849056604,0,0,0,0
"2355",6.64893617021277,0,6.01415094339623,1.06609808102345,0,2.27272727272727,0
"2356",6.25,0,5.77830188679245,0,0,0,0
"2357",5.71808510638298,0,4.83490566037736,0,0,0,0
"2358",4.78723404255319,0,3.77358490566038,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",5.58510638297872,0,2.94811320754717,0,0,0,0
"2361",0.132978723404255,0,0.117924528301887,0,0,0,0
"2362",4.38829787234043,0,3.18396226415094,0,0.798722044728434,0,0
"2363",0.265957446808511,0,0.235849056603774,0,0,0,0
"2364",4.38829787234043,0,3.77358490566038,0,0,0,0
"2365",5.71808510638298,0,5.07075471698113,0,0,0,0
"2366",5.58510638297872,0,3.5377358490566,0,0,0,0
"2367",5.31914893617021,0,5.07075471698113,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",5.31914893617021,0,3.65566037735849,0,0.798722044728434,0,0
"2370",4.52127659574468,3.20512820512821,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2371",5.0531914893617,0,3.89150943396226,0,0,0,0
"2372",5.45212765957447,0,3.89150943396226,0,0,0,0
"2373",5.71808510638298,0,4.36320754716981,0,0,0,0
"2374",5.0531914893617,0,4.71698113207547,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",5.58510638297872,1.6025641025641,4.71698113207547,0,0.798722044728434,0,1.34048257372654
"2377",0.265957446808511,0,0.235849056603774,0,0,0,0
"2378",4.65425531914894,0,4.12735849056604,1.06609808102345,0,0,0
"2379",5.45212765957447,0,3.30188679245283,0,0,0,0
"2380",5.45212765957447,0,4.24528301886792,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",5.71808510638298,0,4.24528301886792,0,0,0,0
"2383",4.38829787234043,0,3.18396226415094,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",5.58510638297872,0,4.36320754716981,0,0,0,1.34048257372654
"2387",0,0,0.117924528301887,0,0,0,0
"2388",3.98936170212766,0,2.94811320754717,0,0,0,0
"2389",5.18617021276596,0,3.77358490566038,0,0,0,0
"2390",4.12234042553191,6.41025641025641,3.5377358490566,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2391",6.64893617021277,0,4.71698113207547,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",5.0531914893617,0,4.36320754716981,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",5.58510638297872,9.61538461538462,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2397",6.64893617021277,0,4.36320754716981,0,0,0,0
"2398",4.25531914893617,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",6.25,0,4.24528301886792,0,0,0,0
"2402",0.132978723404255,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",6.25,0,4.00943396226415,0,0,0,0
"2406",7.18085106382979,0,5.18867924528302,0,0,0,0
"2407",7.18085106382979,1.6025641025641,4.83490566037736,1.06609808102345,1.59744408945687,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",4.52127659574468,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",6.51595744680851,0,4.95283018867925,0,0,0,0
"2412",5.31914893617021,0,4.36320754716981,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",5.98404255319149,0,5.07075471698113,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",5.58510638297872,0,4.00943396226415,0,0.798722044728434,0,0
"2417",5.71808510638298,0,4.4811320754717,0,0,0,0
"2418",5.98404255319149,1.6025641025641,3.89150943396226,1.06609808102345,0,2.27272727272727,1.34048257372654
"2419",4.65425531914894,0,3.89150943396226,0,0,0,0
"2420",5.31914893617021,1.6025641025641,4.59905660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
"2421",0,0,0.117924528301887,0,0,0,0
"2422",5.45212765957447,0,4.4811320754717,0,0,0,0
"2423",5.58510638297872,0,4.00943396226415,1.06609808102345,0,0,0
"2424",5.85106382978723,0,4.00943396226415,0,0,0,0
"2425",0.265957446808511,0,0.117924528301887,0,0,0,0
"2426",4.92021276595745,0,4.4811320754717,0,0,0,0
"2427",5.45212765957447,6.41025641025641,3.41981132075472,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2428",0,0,0.117924528301887,0,0,0,0
"2429",4.52127659574468,4.80769230769231,4.00943396226415,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0.132978723404255,0,0.117924528301887,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",5.98404255319149,0,3.65566037735849,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0.132978723404255,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",6.51595744680851,0,4.00943396226415,0,0,0,0
"2440",6.38297872340426,0,4.95283018867925,0,0,0,0
"2441",5.58510638297872,1.6025641025641,3.41981132075472,1.06609808102345,0.798722044728434,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",7.31382978723404,0,5.18867924528302,1.06609808102345,0,0,1.34048257372654
"2444",7.4468085106383,1.6025641025641,4.59905660377358,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2445",0.132978723404255,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",5.45212765957447,0,4.4811320754717,0,0,0,0
"2449",5.85106382978723,0,4.24528301886792,0,0,0,0
"2450",5.58510638297872,0,3.77358490566038,0,0,0,0
"2451",0.132978723404255,0,0.117924528301887,0,0,0,0
"2452",6.78191489361702,0,4.36320754716981,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",5.98404255319149,0,5.54245283018868,0,0,0,0
"2455",0.132978723404255,0,0.117924528301887,0,0,0,0
"2456",0.132978723404255,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",6.64893617021277,3.20512820512821,5.30660377358491,2.13219616204691,0.798722044728434,2.27272727272727,0
"2459",0.132978723404255,0,0.117924528301887,0,0,0,0
"2460",5.98404255319149,0,4.24528301886792,0,0,0,0
"2461",0.132978723404255,0,0.117924528301887,0,0,0,0
"2462",5.85106382978723,0,4.95283018867925,0,0,0,0
"2463",0.132978723404255,0,0.117924528301887,0,0,0,0
"2464",5.18617021276596,0,4.71698113207547,0,0,0,0
"2465",0.132978723404255,0,0.117924528301887,0,0,0,0
"2466",0.132978723404255,0,0.117924528301887,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",0,0,0.117924528301887,0,0,0,0
"2470",4.65425531914894,0,3.89150943396226,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",0.132978723404255,0,0.117924528301887,0,0,0,0
"2473",5.98404255319149,3.20512820512821,4.36320754716981,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2474",0,0,0.117924528301887,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",7.04787234042553,0,5.54245283018868,0,0,0,0
"2477",3.98936170212766,0,3.5377358490566,0,0,0,0
"2478",6.11702127659574,0,4.59905660377358,0,0,2.27272727272727,1.34048257372654
"2479",6.51595744680851,0,5.18867924528302,0,0,0,1.34048257372654
"2480",0.265957446808511,0,0.235849056603774,0,0,0,0
"2481",5.85106382978723,0,4.4811320754717,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",5.71808510638298,0,4.59905660377358,0,0,0,0
"2484",5.71808510638298,0,4.00943396226415,0,0,0,0
"2485",5.58510638297872,1.6025641025641,3.77358490566038,1.06609808102345,1.59744408945687,0,1.34048257372654
"2486",4.38829787234043,0,4.24528301886792,1.06609808102345,0,0,0
"2487",4.12234042553191,0,3.06603773584906,0,0,2.27272727272727,0
"2488",0.132978723404255,0,0.117924528301887,0,0,0,0
"2489",0.265957446808511,0,0.117924528301887,0,0,0,0
"2490",0.132978723404255,0,0.117924528301887,0,0,0,0
"2491",6.64893617021277,0,5.07075471698113,0,0,0,0
"2492",5.0531914893617,0,4.4811320754717,0,0,0,0
"2493",0,0,0.117924528301887,0,0,0,0
"2494",5.85106382978723,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2495",6.11702127659574,1.6025641025641,5.54245283018868,0,0,0,0
"2496",0,0,0.117924528301887,0,0,0,0
"2497",5.85106382978723,0,5.42452830188679,1.06609808102345,0,0,0
"2498",0.132978723404255,0,0.117924528301887,0,0,0,0
"2499",6.64893617021277,0,4.36320754716981,1.06609808102345,0,0,0
"2500",4.92021276595745,0,3.65566037735849,0,0,0,0
