"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2289",70.0797872340426,0,51.2971698113208,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0.132978723404255,0,0.235849056603774,0,0,0,0
"2292",70.0797872340426,0,55.188679245283,0,0,0,0
"2293",73.0053191489362,0,56.9575471698113,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",68.8829787234042,0,51.1792452830189,0,0,0,0
"2296",77.7925531914894,0,57.311320754717,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",71.6755319148936,0,54.127358490566,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0.664893617021277,0,0.35377358490566,0,0,0,0
"2301",0.132978723404255,0,0.117924528301887,0,0,0,0
"2302",74.0691489361702,0,58.6084905660377,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",69.813829787234,0,50.5896226415094,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"2306",0,0,0.117924528301887,0,0,0,0
"2307",78.1914893617021,0,57.6650943396226,0,0,0,0
"2308",72.7393617021277,3.20512820512821,54.2452830188679,1.06609808102345,0.798722044728434,0,0
"2309",75.531914893617,0,53.7735849056604,0,0,0,0
"2310",79.2553191489362,0,60.1415094339623,1.06609808102345,0.798722044728434,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",68.6170212765958,0,51.4150943396226,0,0,0,0
"2313",0.132978723404255,0,0.235849056603774,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",73.0053191489362,0,52.0047169811321,0,0,0,0
"2316",76.3297872340426,48.0769230769231,54.3632075471698,29.8507462686567,27.1565495207668,40.9090909090909,8.04289544235925
"2317",72.4734042553192,0,50.2358490566038,1.06609808102345,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",68.6170212765958,0,53.0660377358491,0,0.798722044728434,6.81818181818182,1.34048257372654
"2320",74.8670212765958,0,59.1981132075472,0,0,0,0
"2321",0.398936170212766,0,0.117924528301887,0,0,0,0
"2322",77.1276595744681,65.7051282051282,59.0801886792453,46.908315565032,35.9424920127796,20.4545454545455,18.7667560321716
"2323",69.9468085106383,0,50.5896226415094,0,0,0,0
"2324",71.0106382978723,0,51.7688679245283,0,0,2.27272727272727,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",0,0,0.35377358490566,0,0,0,0
"2327",71.4095744680851,0,49.0566037735849,0,0,0,0
"2328",0,0,0.235849056603774,0,0,0,0
"2329",77.9255319148936,0,56.4858490566038,0,0,0,0
"2330",74.7340425531915,0,58.0188679245283,0,0,0,0
"2331",74.7340425531915,12.8205128205128,55.188679245283,9.59488272921109,6.38977635782748,6.81818181818182,1.34048257372654
"2332",78.5904255319149,0,59.0801886792453,0,0.798722044728434,2.27272727272727,0
"2333",77.5265957446808,0,59.9056603773585,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",0,0,0.235849056603774,0,0,0,0
"2338",76.5957446808511,0,58.6084905660377,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",73.4042553191489,0,56.25,0,0,0,1.34048257372654
"2341",75.7978723404255,0,55.7783018867924,0,0,0,0
"2342",78.3244680851064,0,59.0801886792453,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",74.8670212765958,0,60.6132075471698,0,0,0,0
"2346",79.1223404255319,0,58.1367924528302,0,0,0,0
"2347",77.3936170212766,0,56.9575471698113,0,0,0,0
"2348",71.6755319148936,0,55.6603773584906,0,0,0,0
"2349",0.132978723404255,0,0.117924528301887,0,0,0,0
"2350",0.398936170212766,0,0.825471698113208,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",74.7340425531915,0,57.5471698113208,0,0,0,0
"2354",69.9468085106383,0,54.127358490566,0,0,0,0
"2355",77.1276595744681,0,58.2547169811321,0,0,2.27272727272727,0
"2356",77.2606382978723,0,59.7877358490566,0,0,0,0
"2357",72.6063829787234,0,58.4905660377358,0,0,0,0
"2358",69.9468085106383,0,53.5377358490566,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",67.686170212766,0,46.6981132075472,0,0,0,0
"2361",0.664893617021277,0,0.235849056603774,0,0,0,0
"2362",71.0106382978723,0,49.0566037735849,0,0.798722044728434,0,0
"2363",0.265957446808511,0,0.825471698113208,0,0,0,0
"2364",69.813829787234,0,52.3584905660377,0,0,0,0
"2365",77.2606382978723,0,57.0754716981132,0,0,0,0
"2366",69.5478723404255,0,52.7122641509434,0,0,0,0
"2367",75.2659574468085,0,56.1320754716981,0,0,0,0
"2368",0,0,0.235849056603774,0,0,0,0
"2369",73.1382978723404,0,57.1933962264151,0,0.798722044728434,0,0
"2370",71.4095744680851,32.0512820512821,55.3066037735849,19.1897654584222,21.5654952076677,11.3636363636364,5.36193029490617
"2371",72.7393617021277,0,52.8301886792453,0,0,0,0
"2372",71.2765957446808,0,55.0707547169811,0,0,0,0
"2373",74.0691489361702,0,56.3679245283019,0,0,0,0
"2374",71.5425531914894,0,55.0707547169811,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",74.3351063829787,3.20512820512821,56.0141509433962,0,1.59744408945687,0,1.34048257372654
"2377",0.398936170212766,0,0.471698113207547,0,0,0,0
"2378",74.3351063829787,0,57.9009433962264,1.06609808102345,0,0,0
"2379",76.7287234042553,0,58.1367924528302,0,0,0,0
"2380",73.8031914893617,0,57.1933962264151,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",76.5957446808511,0,59.3160377358491,0,0,0,0
"2383",72.3404255319149,0,52.3584905660377,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",76.9946808510638,0,55.8962264150943,0,0,0,1.34048257372654
"2387",0,0,0.117924528301887,0,0,0,0
"2388",69.9468085106383,0,50,0,0,0,0
"2389",78.4574468085106,0,58.1367924528302,0,0,0,0
"2390",71.2765957446808,54.4871794871795,51.8867924528302,40.5117270788913,31.9488817891374,25,13.4048257372654
"2391",78.7234042553192,0,60.6132075471698,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",73.0053191489362,0,56.8396226415094,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",74.0691489361702,67.3076923076923,57.0754716981132,45.8422174840085,34.3450479233227,27.2727272727273,8.04289544235925
"2397",76.8617021276596,0,58.9622641509434,0,0,0,0
"2398",69.4148936170213,1.6025641025641,55.6603773584906,1.06609808102345,1.59744408945687,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",73.8031914893617,0,53.7735849056604,0,0,0,0
"2402",0.398936170212766,0,0,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",76.063829787234,0,57.6650943396226,0,0,0,0
"2406",75.9308510638298,0,58.1367924528302,0,0,0,0
"2407",75.1329787234042,1.6025641025641,54.8349056603774,1.06609808102345,3.19488817891374,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",74.0691489361702,1.6025641025641,56.9575471698113,1.06609808102345,0.798722044728434,0,0
"2410",0,0,0.235849056603774,0,0,0,0
"2411",75.531914893617,0,54.7169811320755,0,0,0,0
"2412",71.8085106382979,0,54.5990566037736,0,0,0,0
"2413",0,0,0.235849056603774,0,0,0,0
"2414",77.6595744680851,0,59.0801886792453,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",72.8723404255319,0,58.372641509434,0,0,0,0
"2417",72.0744680851064,0,58.1367924528302,0,0,0,0
"2418",76.7287234042553,1.6025641025641,52.7122641509434,2.13219616204691,0,2.27272727272727,0
"2419",72.7393617021277,0,54.3632075471698,0,0,0,0
"2420",73.8031914893617,0,58.1367924528302,3.19829424307036,3.19488817891374,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",76.063829787234,0,58.0188679245283,0,0,0,0
"2423",73.4042553191489,0,55.7783018867924,1.06609808102345,0,0,0
"2424",69.813829787234,0,53.4198113207547,0,0,0,0
"2425",0.265957446808511,0,0.235849056603774,0,0,0,0
"2426",70.3457446808511,0,51.2971698113208,0,0,0,0
"2427",76.3297872340426,40.0641025641026,52.3584905660377,22.3880597014925,23.1629392971246,13.6363636363636,6.70241286863271
"2428",0,0,0.117924528301887,0,0,0,0
"2429",76.4627659574468,32.0512820512821,59.6698113207547,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0.132978723404255,0,0.235849056603774,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",71.5425531914894,0,53.1839622641509,0,0,0,0
"2434",0,0,0.235849056603774,0,0,0,0
"2435",0.132978723404255,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",80.4521276595745,0,60.0235849056604,0,0,0,0
"2440",76.063829787234,0,56.1320754716981,0,0,0,0
"2441",71.4095744680851,1.6025641025641,55.8962264150943,4.26439232409382,0.798722044728434,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",77.2606382978723,0,61.5566037735849,1.06609808102345,0,0,0
"2444",76.8617021276596,1.6025641025641,54.5990566037736,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2445",0.398936170212766,0,0.235849056603774,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",72.8723404255319,0,56.25,0,0,0,0
"2449",72.6063829787234,0,58.2547169811321,0,0,0,0
"2450",71.8085106382979,0,51.5330188679245,0,0,0,0
"2451",0.664893617021277,0,0.117924528301887,0,0,0,0
"2452",80.0531914893617,0,59.6698113207547,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",78.0585106382979,0,60.8490566037736,0,0,0,0
"2455",0.265957446808511,0,0.117924528301887,0,0,0,0
"2456",0.398936170212766,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",76.7287234042553,9.61538461538462,59.4339622641509,8.52878464818763,2.3961661341853,2.27272727272727,0
"2459",0.132978723404255,0,0.35377358490566,0,0,0,0
"2460",73.4042553191489,0,55.8962264150943,0,0,0,0
"2461",0.132978723404255,0,0.117924528301887,0,0,0,0
"2462",75.7978723404255,0,55.188679245283,0,0,0,0
"2463",0.132978723404255,0,0.117924528301887,0,0,0,0
"2464",75.2659574468085,0,57.7830188679245,0,0,0,0
"2465",0.265957446808511,0,0.471698113207547,0,0,0,0
"2466",0.132978723404255,0,0,0,0,0,0
"2467",0,0,0.235849056603774,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",0,0,0.117924528301887,0,0,0,0
"2470",71.2765957446808,0,51.1792452830189,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",0.132978723404255,0,0.117924528301887,0,0,0,0
"2473",71.9414893617021,28.8461538461539,52.8301886792453,15.9914712153518,14.3769968051118,13.6363636363636,4.02144772117963
"2474",0,0,0.117924528301887,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",78.7234042553192,0,60.1415094339623,0,0,0,0
"2477",67.5531914893617,0,50.8254716981132,0,0,0,0
"2478",76.5957446808511,0,61.6745283018868,0,0,2.27272727272727,1.34048257372654
"2479",76.5957446808511,0,57.4292452830189,0,0,0,1.34048257372654
"2480",0.531914893617021,0,0.471698113207547,0,0,0,0
"2481",76.7287234042553,0,59.1981132075472,0,0,0,0
"2482",0,0,0.235849056603774,0,0,0,0
"2483",75.6648936170213,0,53.6556603773585,0,0,0,0
"2484",72.8723404255319,0,55.0707547169811,0,0,0,0
"2485",75.1329787234042,3.20512820512821,50.7075471698113,2.13219616204691,2.3961661341853,0,1.34048257372654
"2486",70.0797872340426,0,53.8915094339623,1.06609808102345,0,0,0
"2487",74.0691489361702,0,53.6556603773585,0,0,2.27272727272727,0
"2488",0.265957446808511,0,0.35377358490566,0,0,0,0
"2489",0.265957446808511,0,0.235849056603774,0,0,0,0
"2490",0.531914893617021,0,0.471698113207547,0,0,0,0
"2491",71.6755319148936,0,53.7735849056604,0,0,0,0
"2492",74.8670212765958,0,53.5377358490566,0,0,0,0
"2493",0,0,0.117924528301887,0,0,0,0
"2494",71.9414893617021,44.8717948717949,54.3632075471698,27.7185501066098,26.3578274760383,15.9090909090909,6.70241286863271
"2495",70.7446808510638,1.6025641025641,55.4245283018868,0,0,0,0
"2496",0,0,0.117924528301887,0,0,0,0
"2497",75.2659574468085,0,60.377358490566,1.06609808102345,0,0,0
"2498",0.132978723404255,0,0.117924528301887,0,0,0,0
"2499",75.531914893617,0,57.311320754717,1.06609808102345,0,0,0
"2500",71.8085106382979,0,50.9433962264151,0,0,0,0
