"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2123",86.8198865767771,0,74.1073114803651,0,0,0,0
"2124",11.397007180926,0,0,0,0,0,0
"2125",4.42600513281463,0,27.6387932939375,0,0,0,0
"2126",71.5593841981612,0,80.1895605350602,0,0,0,0
"2127",0,0,6.76023286648649,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",3.60581700860661,0,0,0,0,0,0
"2131",64.3852616820628,0,59.1018558097364,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",42.2034049332268,0,52.9058175455136,0,0,0,0
"2134",0,0,7.58238201603862,0,0,0,0
"2135",0,0,14.029836761949,0,0,0,0
"2136",38.648889450156,0,53.8260037886935,18.762395004039,30.5484059460993,0,0
"2137",0,0,0,0,0,0,0
"2138",52.5383876558105,0,50.9566300495333,0,0,0,0
"2139",44.1678705400805,80.9040867190176,39.7309796189217,81.4353691228467,81.7605279641954,89.6260745822079,73.4576992150986
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",87.9195348496616,115.659773741955,85.3839465999483,107.053717194462,95.8059892337028,126.585314013264,0
"2144",72.0436335896166,107.799411380266,65.1061106714016,142.131985369912,120.536517232469,111.193869196318,122.128243804664
"2145",57.8795736251476,199.120900046854,76.623287752032,114.780406380632,144.41037843977,182.279403128051,166.745355878091
"2146",0,0,0,0,0,0,0
"2147",61.9369980059334,115.593983835135,64.5958539774415,126.227092616541,132.675412568346,82.8489244852402,106.174659977786
"2148",51.349451233673,72.8625814412619,46.9124940034642,72.8569482011369,0,0,0
"2149",79.4994951615871,0,94.2811659360062,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",63.8096157885163,0,74.6454682006925,0,0,0,0
"2153",24.207964126694,0,9.02346237532998,0,0,0,0
"2154",81.5732126498803,0,87.8275363106065,0,0,0,0
"2155",82.0834775224105,0,94.3684644331778,0,0,0,0
"2156",100.058043537978,0,94.791614109629,47.390709124807,44.0388615688375,0,0
"2157",48.4492997311036,0,46.9064436560311,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",70.5025340279758,64.6560881944588,89.8833531325011,51.6063856892661,47.1572793278601,0,72.9811023182403
"2160",109.115057582646,0,104.79539210204,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",62.3009789784027,0,64.6470361311283,0,0,0,0
"2163",71.4307090310891,0,62.6313199639962,0,0,0,0
"2164",0,0,1.50985045482217,0,0,0,0
"2165",68.8534441757335,0,91.1969646069951,0,0,0,0
"2166",81.2926434218073,134.837732796844,73.9921809445513,97.7690488804993,113.697303190445,131.317896339855,132.981109748841
"2167",50.587550572316,0,75.447153625011,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",82.2446098536755,0,94.6263966472165,0,0,0,0
"2171",52.3000811279675,0,47.4967902627048,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",66.1938106455028,35.8276366743676,65.1197648907078,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,27.5782517430672,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",66.0658984577095,67.0122001167978,77.6542072993177,0,0,0,0
"2183",57.3649002945411,0,51.7138864356496,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",53.7726945378488,0,49.2498664713167,0,0,0,0
"2186",53.6381870142239,0,61.6901536538662,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",80.5988610618444,0,92.7402896870913,0,0,0,0
"2189",51.038203404476,0,50.5506824436388,0,0,0,0
"2190",44.7444717933697,0,53.3250226477499,0,0,0,0
"2191",79.8663222601525,0,72.0705954040652,0,0,0,0
"2192",63.4469956025135,0,73.4772955702942,0,0,0,0
"2193",68.4481094751318,0,78.8584860255044,0,0,0,0
"2194",59.7780285752864,0,63.9888084406223,42.7464056511789,0,0,47.4087204221115
"2195",80.5663411264405,0,73.8008178482145,0,0,0,0
"2196",60.8840490853334,0,72.055212524979,0,0,0,0
"2197",82.6508598684896,0,80.4534713754514,83.887828127499,105.157998692946,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",73.9203734174609,107.354850745958,93.6134480842811,109.419231543487,0,0,0
"2202",0,0,0,0,0,0,0
"2203",35.3987341826855,44.9275759997113,36.1341986670429,64.9076709804682,66.015432681737,56.6788543376966,58.2429575117277
"2204",61.5881777561599,0,70.1459936441684,0,0,0,0
"2205",105.170771193265,0,106.466080194806,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,1.9155416022159,0,0,0,0
"2208",15.4246490692977,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,24.9239901279614,0,0,0,0
"2211",0,0,4.58265803217519,0,0,0,0
"2212",68.177711750446,0,65.9213264658762,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,4.06680039572981,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",64.6220929393748,0,85.368013555486,0,0,0,0
"2218",105.493445861851,0,107.740785598261,0,0,0,0
"2219",84.5770063362197,0,80.29288332666,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",82.9456564906051,0,89.1354495210031,0,0,0,0
"2222",0,0,2.2513328215872,0,0,0,0
"2223",116.704465680609,0,119.665658080679,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",104.797556710856,0,107.510595819028,0,0,0,0
"2227",100.90302993622,0,95.5620031523236,0,0,0,0
"2228",76.2448620491407,0,79.6556766022617,0,0,0,0
"2229",40.3488372995245,0,51.3802516414603,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",56.4431749656693,0,76.152941568292,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",62.7120994948243,0,62.2018525840705,0,0,0,0
"2234",51.8837726114372,76.2757856890271,49.3109024359684,61.8679941927159,87.4625306655153,74.9713866130157,58.2700398886032
"2235",62.5108308411632,0,64.7194178387328,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,1.18600644379897,0,0,0,0
"2238",86.423782739482,0,102.223928176586,0,0,0,0
"2239",0,0,1.1351076431583,0,0,0,0
"2240",65.7384643481989,0,55.8845193608889,0,0,0,0
"2241",46.6815746601988,0,54.8149934086117,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",56.7379011850823,0,64.1134111640423,0,0,0,0
"2244",9.32417283623477,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",73.1089195556448,0,68.9621389453954,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",57.721654855527,0,68.2996087084201,0,0,0,0
"2249",72.6588606784334,0,64.1373163508024,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",83.5822859387696,0,99.8413885225802,0,0,0,0
"2252",53.9760745021892,129.851344145253,61.8906876248976,130.465034770691,72.0226536494444,0,125.065201218481
"2253",0,0,0,0,0,0,0
"2254",100.615995953797,0,99.9246797875897,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",83.2685023028436,0,102.794611029114,0,0,0,0
"2257",76.6865763900427,0,77.2127868585304,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",18.2580310661119,0,0,0,0,0,0
"2260",46.1048914702436,55.0490790451185,65.3124246492754,51.3011261898833,144.361301938671,0,0
"2261",63.5595532677868,0,59.2939292604425,0,0,0,0
"2262",93.1383232143957,0,86.8213864662178,0,0,0,0
"2263",58.0113235969653,0,78.738803165493,0,0,0,0
"2264",63.144087138776,86.91099367145,69.3481581155838,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",26.3872978865389,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",72.8867984546184,0,72.5407210759385,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",67.2756841119719,0,77.5000184894389,0,0,0,0
"2273",72.5907822989159,0,58.4373184691886,0,0,0,0
"2274",71.653272605469,0,61.3872760442434,0,0,0,0
"2275",51.0291852601649,0,51.6877327974368,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",60.0944187458231,0,69.0180840756569,0,0,0,0
"2279",0,0,9.4901659820362,0,0,0,0
"2280",74.4423702603124,0,78.0678227580074,0,0,0,0
"2281",64.3097944478827,0,59.5852234791028,0,0,0,0
"2282",49.7710593291104,0,57.8409057043068,0,0,0,0
"2283",84.9959283647844,0,91.8229730790942,0,0,0,0
"2284",75.9792902178897,0,70.4896248163874,0,0,0,0
"2285",0,0,4.12931438994069,0,0,0,0
"2286",10.8770280206363,0,0,0,0,0,0
"2287",90.7867363076885,0,83.2196532789099,0,0,132.368339729135,0
"2288",0,0,2.73588905238072,0,0,0,0
"2289",72.6296641913805,0,61.7817722648606,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",80.9673288054755,0,101.573310512709,0,0,0,0
"2293",63.8506281205898,0,64.4042726667733,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",49.4011620289897,0,54.2889056166657,0,0,0,0
"2296",63.0796555751849,0,74.7534413839603,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",82.2700663696326,0,80.8471380957282,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",16.9488360307162,0,0,0,0,0,0
"2301",0,0,7.53906463255779,0,0,0,0
"2302",73.714280806999,0,54.7747536111081,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",74.2436392326206,0,70.3735522046823,0,0,0,0
"2306",0,0,1.54742583633442,0,0,0,0
"2307",53.4786254055676,0,71.3634384651814,0,0,0,0
"2308",78.827771408772,0,82.7866816078051,0,0,0,0
"2309",63.412798324918,0,60.8481341161624,0,0,0,0
"2310",64.4822639415671,0,71.9906460601535,0,69.4172815333766,0,0
"2311",0,0,0,0,0,0,0
"2312",86.9808011422651,0,101.843885362212,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",44.8592918643112,0,54.3694359178172,0,0,0,0
"2316",61.6104342213481,92.9545484538129,55.3268215619156,54.7912110406377,92.2731262618884,61.7749011315421,57.2660341049384
"2317",54.0736574091944,0,51.3189206126324,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",80.534760782077,0,112.609041042797,0,0,88.0855525130823,0
"2320",86.5255470570115,0,68.6648669432882,0,0,0,0
"2321",20.1438454264636,0,0,0,0,0,0
"2322",89.5430716387214,95.9437945425561,70.8930425506116,143.155647255893,119.000073408058,82.0148444077722,134.742164019905
"2323",87.4808986532371,0,81.905314133916,0,0,0,0
"2324",72.8891407108055,0,96.4399468184061,0,0,0,0
"2325",0,0,4.75453775614297,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",75.4116771470125,0,71.0619173887783,0,0,0,0
"2328",0,0,2.05843848373744,0,0,0,0
"2329",49.0099832019384,0,63.2842131362414,0,0,0,0
"2330",52.2251564378405,0,73.0185609650965,0,0,0,0
"2331",60.3051113187699,0,52.7599354474246,0,66.2068474295815,76.5821032729001,100.970096821779
"2332",67.4243660844325,0,69.0595197395735,0,48.9210984359052,0,0
"2333",70.5872973147961,0,100.524732170382,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,5.97193443623937,0,0,0,0
"2338",58.1577882759966,0,72.9837084578057,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",97.3541699080426,0,96.3818236444612,0,0,0,0
"2341",93.647140697273,0,80.7947791648344,0,0,0,0
"2342",83.9872028016131,0,86.0807040360467,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",93.9169088725421,0,87.7388350660335,0,0,0,0
"2346",71.8974364951173,0,94.7997237303801,0,0,0,0
"2347",64.5318295344498,0,69.4448747551118,0,0,0,0
"2348",67.2606239021709,0,63.8762684370936,0,0,0,0
"2349",17.9816039013732,0,17.6734946385115,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",62.4843428121705,0,65.5239540288516,0,0,0,0
"2354",67.2259138581344,0,76.4324886915814,0,0,0,0
"2355",63.0594665773721,0,62.079984083118,0,0,0,0
"2356",93.1908074229772,0,91.4515408668595,0,0,0,0
"2357",86.6329915856486,0,97.9859801919007,0,0,0,0
"2358",71.1256060082959,0,72.9035977477956,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",78.3057592494522,0,52.9797361271888,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",74.2352473100374,0,74.2556576299587,0,0,0,0
"2363",18.9653582548695,0,15.9123554345681,0,0,0,0
"2364",92.4784874381795,0,87.126242047733,0,0,0,0
"2365",91.5810025587333,0,106.281280896692,0,0,0,0
"2366",67.6475394816346,0,68.4932979560842,0,0,0,0
"2367",65.2230421920752,0,64.163443468966,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",97.0412964415572,0,114.189744174174,0,83.9610374411766,0,0
"2370",122.690757336135,141.173144106455,112.332178352273,165.439955083271,206.944172981392,218.141502239807,182.801663526092
"2371",59.5729170758886,0,83.4542789194505,0,0,0,0
"2372",71.8152934200469,0,79.650966384125,0,0,0,0
"2373",56.7981454889917,0,56.2798661143941,0,0,0,0
"2374",72.8484124127295,0,63.2005183578604,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",58.8356145538087,0,49.049738871948,0,0,0,0
"2377",0,0,7.64582884004127,0,0,0,0
"2378",53.9211664545515,0,78.809240972517,0,0,0,0
"2379",62.4764932020963,0,37.9691142111675,0,0,0,0
"2380",85.7427916077069,0,94.2747898996632,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",99.1893979824953,0,80.7297052636099,0,0,0,0
"2383",78.2290987598395,0,89.266279919196,0,0,0,0
"2384",0,0,0.992800732450531,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",89.5245616282949,0,90.5682611430594,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",84.0931818473626,0,99.9852859452186,0,0,0,0
"2389",78.7002959324442,0,77.9171336642817,0,0,0,0
"2390",81.7338228286155,134.724464570082,70.5384759964437,169.768890931651,105.719872327252,116.113244958141,114.128533809877
"2391",56.3364207231129,0,52.4801615366596,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",82.4592189936182,0,72.4081278202376,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",42.5911525383756,83.1002592366856,59.1805595554272,103.556468045425,107.919739625391,0,94.9987621481544
"2397",98.4074575335952,0,88.2309922354657,0,0,0,0
"2398",63.8920312495468,0,68.8231264104285,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",70.8040247779503,0,63.9648976200271,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",64.1139011449581,0,59.5998846033353,0,0,0,0
"2406",55.6816633802925,0,53.167717978813,0,0,0,0
"2407",48.2998559671385,0,44.5892828704558,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",56.9252009846118,0,68.1889708498451,0,0,0,0
"2410",0,0,6.0898031780941,0,0,0,0
"2411",76.6454359084378,0,68.0632916363608,0,0,0,0
"2412",56.3383235722012,0,51.7882961267441,0,0,0,0
"2413",0,0,21.2465752553275,0,0,0,0
"2414",85.3815781275957,0,89.2451376722583,0,0,0,0
"2415",0,0,4.31807841730663,0,0,0,0
"2416",53.8070498863122,0,52.8577565057101,0,0,0,0
"2417",101.257350590703,0,108.776808875603,0,0,0,0
"2418",90.8951660463446,0,76.5196323389634,0,0,0,0
"2419",96.5675862907616,0,89.4955705875182,0,0,0,0
"2420",60.6615920236652,0,56.0271202895399,0,23.2105390087779,0,0
"2421",0,0,0,0,0,0,0
"2422",108.690498189685,0,112.191380279765,0,0,0,0
"2423",76.8862530916918,0,86.7946270094136,0,0,0,0
"2424",87.8364525339877,0,93.1938613199333,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",75.9219823888283,0,58.1897112016341,0,0,0,0
"2427",102.804736513875,72.4919132835037,111.605553923524,66.3721759988729,75.3927461448926,0,50.8270260701172
"2428",0,0,0,0,0,0,0
"2429",96.2859440229849,149.929011566001,113.104446271115,151.255050353914,147.125459969792,161.195650552946,144.14819786866
"2430",0,0,0,0,0,0,0
"2431",0,0,9.88313051426075,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",65.6421574972631,0,63.9938432621999,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",5.60539686936225,0,1.48355374160405,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",62.8583701260652,0,73.5715394973568,0,0,0,0
"2440",53.1148540659064,0,61.1538325863404,0,0,0,0
"2441",69.4700616820551,0,62.6510230696316,0,0,0,0
"2442",0,0,3.17625773472735,0,0,0,0
"2443",88.0822080566608,0,88.4204002002472,0,0,0,0
"2444",71.6215658871733,0,79.5587558949403,0,107.007964463803,0,0
"2445",0,0,1.97851061645125,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",84.5965445735885,0,94.4115112189634,0,0,0,0
"2449",84.0086059210144,0,76.1701670872413,0,0,0,0
"2450",64.4978076798073,0,67.8450740803057,0,0,0,0
"2451",18.5625475888844,0,0,0,0,0,0
"2452",99.6581383943615,0,101.552210020776,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",65.5219451900328,0,70.5089661612822,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",15.1383275383373,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",79.7455386576619,0,71.2078101833884,64.4072143578669,89.7370410116738,119.079111791663,0
"2459",0,0,0,0,0,0,0
"2460",57.0316769913766,0,71.5432115002136,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",79.6815734647186,0,82.5135240537575,0,0,0,0
"2463",0,0,3.42218340346504,0,0,0,0
"2464",53.5308023835696,0,59.6329855191604,0,0,0,0
"2465",0,0,7.19759529802448,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",52.188493160037,0,68.5849947810006,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",5.59628164850067,0,0,0,0,0,0
"2473",56.4353009824517,87.9176255861315,56.3489052209068,134.769011934933,93.0241913357477,84.3730022205033,159.979272622528
"2474",0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",80.4158097737746,0,92.2025265360043,0,0,0,0
"2477",79.9684527346677,0,89.9590227475911,0,0,0,0
"2478",60.151665563594,0,46.4237239571488,0,0,0,69.987213446664
"2479",63.1327542566445,0,71.9663943307425,0,0,0,68.3867135761385
"2480",0,0,0,0,0,0,0
"2481",59.2809408800019,0,57.6609202910385,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",98.2591541865116,0,118.133512093003,0,0,0,0
"2484",51.7855643428875,0,50.0256996285177,0,0,0,0
"2485",61.8850408599969,0,52.9634873014366,0,118.222502809324,0,110.929921268311
"2486",94.4739759849993,0,94.9581156229174,0,0,0,0
"2487",85.2526018040087,0,102.01671829193,0,0,89.7632955866004,0
"2488",0,0,12.7621329873567,0,0,0,0
"2489",10.8030634273046,0,0,0,0,0,0
"2490",0,0,6.48406875580007,0,0,0,0
"2491",75.6071669889484,0,86.0139628414705,0,0,0,0
"2492",58.4548797036594,0,77.0047709515555,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",70.2970580422258,112.98185248263,72.5977609809651,146.432318089966,89.2459704674297,116.7781463747,102.705786891187
"2495",70.7166371265637,0,67.6466783264339,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",60.5260443238636,0,68.4196017078705,63.5855546642677,0,0,0
"2498",0,0,0,0,0,0,0
"2499",51.7945764845798,0,72.443143259017,73.7211876759108,0,0,0
"2500",95.1727651574247,0,95.1383314671674,0,0,0,0
