"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.8119009159189 668 59 777 91 124 44 75 12 0 12 0 0 0 0 10 0 11 0 0 0 0 8 0 2 1 0 0 0 15 0 18 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.8310487879164 667 59 777 91 124 44 75 13 0 12 0 0 0 0 10 0 11 0 0 0 0 8 0 2 1 0 0 0 15 0 18 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.8466279344167 666 59 777 91 124 44 75 14 0 12 0 0 0 0 10 0 11 0 0 0 0 8 0 2 1 0 0 0 15 0 18 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.8600190547029 666 59 777 91 124 44 75 14 0 11 0 0 0 0 10 0 12 0 0 0 0 8 0 2 1 0 0 0 15 0 18 1 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.8606235414406 666 59 777 91 124 44 75 14 0 11 0 0 0 0 10 0 12 0 0 0 0 8 0 2 1 0 0 0 15 0 17 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.8738473769313 666 59 776 91 124 44 75 14 0 12 0 0 0 0 10 0 12 0 0 0 0 8 0 2 1 0 0 0 15 0 17 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.8773070139947 666 59 776 91 124 44 75 14 0 11 0 0 0 0 10 0 13 0 0 0 0 8 0 2 1 0 0 0 15 0 17 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.8778298502759 666 59 776 91 124 44 75 13 0 11 0 0 0 0 11 0 13 0 0 0 0 8 0 2 1 0 0 0 15 0 17 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.9146585098782 666 59 776 91 124 44 75 13 0 11 0 0 0 0 10 0 13 0 0 0 0 9 0 2 1 0 0 0 15 0 17 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 30 3 24 1 1 0 0 2 0 0 0 0 0 0
41.9484071882435 666 59 776 91 124 44 75 13 0 11 0 0 0 0 10 0 13 0 0 0 0 9 0 2 1 0 0 0 14 0 17 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 31 3 24 1 1 0 0 2 0 0 0 0 0 0
42.0399657944525 666 59 775 91 124 44 75 13 0 12 0 0 0 0 10 0 13 0 0 0 0 9 0 2 1 0 0 0 14 0 17 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 31 3 24 1 1 0 0 2 0 0 0 0 0 0
42.0675387433842 666 59 775 91 124 44 75 13 0 12 0 0 0 0 10 0 12 0 0 0 0 9 0 2 1 0 0 0 14 0 18 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 31 3 24 1 1 0 0 2 0 0 0 0 0 0
42.0912965531999 666 59 775 91 124 44 75 13 0 11 0 0 0 0 10 0 13 0 0 0 0 9 0 2 1 0 0 0 14 0 18 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 31 3 24 1 1 0 0 2 0 0 0 0 0 0
42.092061855215 665 59 775 91 124 44 75 14 0 11 0 0 0 0 10 0 13 0 0 0 0 9 0 2 1 0 0 0 14 0 18 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 31 3 24 1 1 0 0 2 0 0 0 0 0 0
42.1356099501546 664 59 775 91 124 44 75 15 0 11 0 0 0 0 10 0 13 0 0 0 0 9 0 2 1 0 0 0 14 0 18 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 31 3 24 1 1 0 0 2 0 0 0 0 0 0
42.1584694386688 664 59 775 91 124 44 75 15 0 11 0 0 0 0 10 0 13 0 0 0 0 9 0 1 1 0 0 0 14 0 18 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 31 3 25 1 1 0 0 2 0 0 0 0 0 0
42.1805786410358 664 59 775 91 124 44 75 15 0 11 0 0 0 0 10 0 12 0 0 0 0 9 0 2 1 0 0 0 14 0 18 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 31 3 25 1 1 0 0 2 0 0 0 0 0 0
42.1862068117619 664 59 775 91 124 44 75 15 0 10 0 0 0 0 10 0 13 0 0 0 0 9 0 2 1 0 0 0 14 0 18 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 31 3 25 1 1 0 0 2 0 0 0 0 0 0
42.2404752193175 664 59 775 91 124 44 75 15 0 10 0 0 0 0 10 0 13 0 0 0 0 8 0 2 1 0 0 0 14 0 18 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 32 3 25 1 1 0 0 2 0 0 0 0 0 0
42.2458644342978 664 59 775 91 124 44 75 15 0 10 0 0 0 0 10 0 12 0 0 0 0 8 0 3 1 0 0 0 14 0 18 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 32 3 25 1 1 0 0 2 0 0 0 0 0 0
42.2795675021064 664 59 775 91 124 44 75 15 0 9 0 0 0 0 10 0 13 0 0 0 0 8 0 3 1 0 0 0 14 0 18 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 32 3 25 1 1 0 0 2 0 0 0 0 0 0
42.2945749273485 664 59 775 91 124 44 75 15 0 9 0 0 0 0 9 0 13 0 0 0 0 8 0 3 1 0 0 0 15 0 18 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 32 3 25 1 1 0 0 2 0 0 0 0 0 0
42.3190863306366 663 59 775 91 124 44 75 16 0 9 0 0 0 0 9 0 13 0 0 0 0 8 0 3 1 0 0 0 15 0 18 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 32 3 25 1 1 0 0 2 0 0 0 0 0 0
42.3310101158302 663 59 775 91 124 44 75 16 0 9 0 0 0 0 8 0 13 0 0 0 0 8 0 3 1 0 0 0 16 0 18 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 32 3 25 1 1 0 0 2 0 0 0 0 0 0
42.3661149457645 663 59 775 91 124 44 75 16 0 9 0 0 0 0 8 0 13 0 0 0 0 8 0 3 1 0 0 0 16 0 17 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 32 3 26 1 1 0 0 2 0 0 0 0 0 0
42.3691413295672 662 59 775 91 124 44 75 17 0 9 0 0 0 0 8 0 13 0 0 0 0 8 0 3 1 0 0 0 16 0 17 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 32 3 26 1 1 0 0 2 0 0 0 0 0 0
42.3957899588483 661 59 775 91 124 44 75 18 0 9 0 0 0 0 8 0 13 0 0 0 0 8 0 3 1 0 0 0 16 0 17 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 32 3 26 1 1 0 0 2 0 0 0 0 0 0
42.4005252628664 661 59 775 91 124 44 75 18 0 8 0 0 0 0 8 0 14 0 0 0 0 8 0 3 1 0 0 0 16 0 17 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 32 3 26 1 1 0 0 2 0 0 0 0 0 0
42.4009692394067 661 59 775 91 124 44 75 18 0 8 0 0 0 0 8 0 14 0 0 0 0 7 0 3 1 0 0 0 16 0 17 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 33 3 26 1 1 0 0 2 0 0 0 0 0 0
42.4107198221618 661 59 775 91 124 44 75 18 0 8 0 0 0 0 8 0 14 0 0 0 0 7 0 3 1 0 0 0 16 0 16 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 33 3 27 1 1 0 0 2 0 0 0 0 0 0
42.4832685634989 660 59 775 91 124 44 75 19 0 8 0 0 0 0 8 0 14 0 0 0 0 7 0 3 1 0 0 0 16 0 16 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 33 3 27 1 1 0 0 2 0 0 0 0 0 0
42.4834791593573 660 59 775 91 124 44 75 18 0 8 0 0 0 0 9 0 14 0 0 0 0 7 0 3 1 0 0 0 16 0 16 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 33 3 27 1 1 0 0 2 0 0 0 0 0 0
42.5260780407428 659 59 775 91 124 44 75 19 0 8 0 0 0 0 9 0 14 0 0 0 0 7 0 3 1 0 0 0 16 0 16 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 33 3 27 1 1 0 0 2 0 0 0 0 0 0
42.5291818616695 659 59 775 91 124 44 75 18 0 8 0 0 0 0 10 0 14 0 0 0 0 7 0 3 1 0 0 0 16 0 16 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 33 3 27 1 1 0 0 2 0 0 0 0 0 0
42.5335386081326 659 59 775 91 124 44 75 18 0 8 0 0 0 0 10 0 14 0 0 0 0 7 0 3 1 0 0 0 16 0 15 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 33 3 28 1 1 0 0 2 0 0 0 0 0 0
42.5461604690784 659 59 774 91 124 44 75 18 0 9 0 0 0 0 10 0 14 0 0 0 0 7 0 3 1 0 0 0 16 0 15 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 33 3 28 1 1 0 0 2 0 0 0 0 0 0
42.5468834848235 659 59 774 91 124 44 75 18 0 9 0 0 0 0 10 0 14 0 0 0 0 7 0 3 1 0 0 0 15 0 15 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 34 3 28 1 1 0 0 2 0 0 0 0 0 0
42.5489753408196 659 59 774 91 124 44 75 18 0 8 0 0 0 0 10 0 15 0 0 0 0 7 0 3 1 0 0 0 15 0 15 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 34 3 28 1 1 0 0 2 0 0 0 0 0 0
42.5803280273019 658 59 774 91 124 44 75 19 0 8 0 0 0 0 10 0 15 0 0 0 0 7 0 3 1 0 0 0 15 0 15 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 34 3 28 1 1 0 0 2 0 0 0 0 0 0
42.5806332616426 658 59 774 91 124 44 75 19 0 8 0 0 0 0 9 0 15 0 0 0 0 7 0 3 1 0 0 0 16 0 15 1 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 34 3 28 1 1 0 0 2 0 0 0 0 0 0
42.5840641344151 658 59 774 91 124 44 75 19 0 8 0 0 0 0 9 0 15 0 0 0 0 7 0 3 1 0 0 0 16 0 15 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 3 28 1 1 0 0 2 0 0 0 0 0 0
42.5920525591038 658 59 774 91 124 44 75 19 0 8 0 0 0 0 9 0 15 0 0 0 0 7 0 3 1 0 0 0 16 0 14 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 3 29 1 1 0 0 2 0 0 0 0 0 0
42.5990936951548 657 59 774 91 124 44 75 20 0 8 0 0 0 0 9 0 15 0 0 0 0 7 0 3 1 0 0 0 16 0 14 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 3 29 1 1 0 0 2 0 0 0 0 0 0
42.6079557348014 657 59 773 91 124 44 75 20 0 9 0 0 0 0 9 0 15 0 0 0 0 7 0 3 1 0 0 0 16 0 14 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 3 29 1 1 0 0 2 0 0 0 0 0 0
42.6306138202988 657 59 773 91 124 44 75 20 0 9 0 0 0 0 8 0 15 0 0 0 0 7 0 3 1 0 0 0 17 0 14 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 3 29 1 1 0 0 2 0 0 0 0 0 0
42.6696324363644 656 59 773 91 124 44 75 21 0 9 0 0 0 0 8 0 15 0 0 0 0 7 0 3 1 0 0 0 17 0 14 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 3 29 1 1 0 0 2 0 0 0 0 0 0
42.7267549030332 656 59 772 91 124 44 75 21 0 10 0 0 0 0 8 0 15 0 0 0 0 7 0 3 1 0 0 0 17 0 14 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 3 29 1 1 0 0 2 0 0 0 0 0 0
42.7443365956621 656 59 772 91 124 44 75 21 0 10 0 0 0 0 8 0 14 0 0 0 0 7 0 3 1 0 0 0 17 0 15 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 3 29 1 1 0 0 2 0 0 0 0 0 0
42.823040883015 656 59 772 91 124 44 75 21 0 10 0 0 0 0 8 0 13 0 0 0 0 7 0 3 1 0 0 0 17 0 16 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 3 29 1 1 0 0 2 0 0 0 0 0 0
42.8595787706318 655 59 772 91 124 44 75 22 0 10 0 0 0 0 8 0 13 0 0 0 0 7 0 3 1 0 0 0 17 0 16 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 3 29 1 1 0 0 2 0 0 0 0 0 0
42.8675714321653 655 59 772 91 124 44 75 21 0 10 0 0 0 0 9 0 13 0 0 0 0 7 0 3 1 0 0 0 17 0 16 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 35 3 29 1 1 0 0 2 0 0 0 0 0 0
42.8715286570509 655 59 772 91 124 44 75 21 0 10 0 0 0 0 9 0 13 0 0 0 0 7 0 3 1 0 0 0 16 0 16 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 36 3 29 1 1 0 0 2 0 0 0 0 0 0
42.9093987872595 655 59 772 91 124 44 75 20 0 10 0 0 0 0 10 0 13 0 0 0 0 7 0 3 1 0 0 0 16 0 16 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 36 3 29 1 1 0 0 2 0 0 0 0 0 0
42.9199301784017 655 59 772 91 124 44 75 20 0 10 0 0 0 0 10 0 13 0 0 0 0 7 0 3 1 0 0 0 15 0 16 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 3 29 1 1 0 0 2 0 0 0 0 0 0
42.9199590678829 655 59 772 91 124 44 75 20 0 10 0 0 0 0 9 0 13 0 0 0 0 8 0 3 1 0 0 0 15 0 16 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 3 29 1 1 0 0 2 0 0 0 0 0 0
42.9717710404575 655 59 772 91 124 44 75 20 0 10 0 0 0 0 9 0 12 0 0 0 0 8 0 3 1 0 0 0 15 0 17 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 37 3 29 1 1 0 0 2 0 0 0 0 0 0
42.9744370581368 655 59 772 91 124 44 75 20 0 10 0 0 0 0 9 0 12 0 0 0 0 7 0 3 1 0 0 0 15 0 17 1 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 38 3 29 1 1 0 0 2 0 0 0 0 0 0
42.9861305943096 655 59 772 91 124 44 75 20 0 10 0 0 0 0 9 0 12 0 0 0 0 7 0 3 1 0 0 0 15 0 17 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 39 3 29 1 1 0 0 2 0 0 0 0 0 0
43.0280029718624 655 59 772 91 124 44 75 20 0 10 0 0 0 0 9 0 12 0 0 0 0 7 0 3 1 0 0 0 15 0 16 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 39 3 30 1 1 0 0 2 0 0 0 0 0 0
43.0382681148075 655 59 772 91 124 44 75 20 0 10 0 0 0 0 9 0 12 0 0 0 0 7 0 3 1 0 0 0 15 0 15 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 39 3 31 1 1 0 0 2 0 0 0 0 0 0
43.0782259346243 655 59 772 91 124 44 75 20 0 10 0 0 0 0 8 0 12 0 0 0 0 7 0 3 1 0 0 0 16 0 15 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 39 3 31 1 1 0 0 2 0 0 0 0 0 0
43.082752882456 655 59 772 91 124 44 75 19 0 10 0 0 0 0 9 0 12 0 0 0 0 7 0 3 1 0 0 0 16 0 15 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 39 3 31 1 1 0 0 2 0 0 0 0 0 0
43.0860158040476 655 59 772 91 124 44 75 19 0 10 0 0 0 0 9 0 12 0 0 0 0 6 0 3 1 0 0 0 16 0 15 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 40 3 31 1 1 0 0 2 0 0 0 0 0 0
43.0912555355756 654 59 772 91 124 44 75 20 0 10 0 0 0 0 9 0 12 0 0 0 0 6 0 3 1 0 0 0 16 0 15 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 40 3 31 1 1 0 0 2 0 0 0 0 0 0
43.0984273287721 654 59 772 91 124 44 75 20 0 10 0 0 0 0 9 0 11 0 0 0 0 6 0 3 1 0 0 0 16 0 16 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 40 3 31 1 1 0 0 2 0 0 0 0 0 0
43.1005953321489 654 59 772 91 124 44 75 20 0 10 0 0 0 0 9 0 11 0 0 0 0 6 0 3 1 0 0 0 16 0 15 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 40 3 32 1 1 0 0 2 0 0 0 0 0 0
43.1029190384983 654 59 771 91 124 44 75 20 0 11 0 0 0 0 9 0 11 0 0 0 0 6 0 3 1 0 0 0 16 0 15 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 40 3 32 1 1 0 0 2 0 0 0 0 0 0
43.1032310820218 654 59 771 91 124 44 75 20 0 11 0 0 0 0 8 0 11 0 0 0 0 6 0 3 1 0 0 0 17 0 15 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 40 3 32 1 1 0 0 2 0 0 0 0 0 0
43.1210948231313 653 59 771 91 124 44 75 21 0 11 0 0 0 0 8 0 11 0 0 0 0 6 0 3 1 0 0 0 17 0 15 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 40 3 32 1 1 0 0 2 0 0 0 0 0 0
43.1648492117369 653 59 771 91 124 44 75 21 0 11 0 0 0 0 8 0 10 0 0 0 0 6 0 3 1 0 0 0 17 0 16 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 40 3 32 1 1 0 0 2 0 0 0 0 0 0
43.1671873177089 653 59 771 91 124 44 75 21 0 11 0 0 0 0 8 0 9 0 0 0 0 6 0 3 1 0 0 0 17 0 17 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 40 3 32 1 1 0 0 2 0 0 0 0 0 0
43.1835587415278 653 59 771 91 124 44 75 21 0 11 0 0 0 0 8 0 9 0 0 0 0 6 0 3 1 0 0 0 17 0 16 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 40 3 33 1 1 0 0 2 0 0 0 0 0 0
43.1930123872919 653 59 771 91 124 44 75 20 0 11 0 0 0 0 9 0 9 0 0 0 0 6 0 3 1 0 0 0 17 0 16 1 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 40 3 33 1 1 0 0 2 0 0 0 0 0 0
43.2125669367206 653 59 771 91 124 44 75 20 0 11 0 0 0 0 9 0 9 0 0 0 0 6 0 3 1 0 0 0 17 0 16 1 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 41 3 33 1 1 0 0 2 0 0 0 0 0 0
43.2356862690543 652 59 771 91 124 44 75 21 0 11 0 0 0 0 9 0 9 0 0 0 0 6 0 3 1 0 0 0 17 0 16 1 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 41 3 33 1 1 0 0 2 0 0 0 0 0 0
43.2625660182156 652 59 771 91 124 44 75 20 0 11 0 0 0 0 10 0 9 0 0 0 0 6 0 3 1 0 0 0 17 0 16 1 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 41 3 33 1 1 0 0 2 0 0 0 0 0 0
43.3159309722646 652 59 771 91 124 44 75 20 0 10 0 0 0 0 10 0 10 0 0 0 0 6 0 3 1 0 0 0 17 0 16 1 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 41 3 33 1 1 0 0 2 0 0 0 0 0 0
43.3326536789626 652 59 770 91 124 44 75 20 0 11 0 0 0 0 10 0 10 0 0 0 0 6 0 3 1 0 0 0 17 0 16 1 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 41 3 33 1 1 0 0 2 0 0 0 0 0 0
43.3848929195715 652 59 770 91 124 44 75 20 0 11 0 0 0 0 10 0 9 0 0 0 0 6 0 3 1 0 0 0 17 0 17 1 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 41 3 33 1 1 0 0 2 0 0 0 0 0 0
43.3963734678036 652 59 770 91 124 44 75 20 0 11 0 0 0 0 10 0 8 0 0 0 0 6 0 4 1 0 0 0 17 0 17 1 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 41 3 33 1 1 0 0 2 0 0 0 0 0 0
43.4406230901983 651 59 770 91 124 44 75 21 0 11 0 0 0 0 10 0 8 0 0 0 0 6 0 4 1 0 0 0 17 0 17 1 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 41 3 33 1 1 0 0 2 0 0 0 0 0 0
43.4431958076104 651 59 770 91 124 44 75 21 0 11 0 0 0 0 10 0 8 0 0 0 0 6 0 4 1 0 0 0 17 0 16 1 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 41 3 34 1 1 0 0 2 0 0 0 0 0 0
43.4475340580669 651 59 769 91 124 44 75 21 0 12 0 0 0 0 10 0 8 0 0 0 0 6 0 4 1 0 0 0 17 0 16 1 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 41 3 34 1 1 0 0 2 0 0 0 0 0 0
43.461082722227 651 59 769 91 124 44 75 21 0 12 0 0 0 0 10 0 8 0 0 0 0 6 0 4 1 0 0 0 17 0 15 1 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 41 3 35 1 1 0 0 2 0 0 0 0 0 0
43.4738005110826 651 59 768 91 124 44 75 21 0 13 0 0 0 0 10 0 8 0 0 0 0 6 0 4 1 0 0 0 17 0 15 1 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 41 3 35 1 1 0 0 2 0 0 0 0 0 0
43.4894891344813 650 59 768 91 124 44 75 22 0 13 0 0 0 0 10 0 8 0 0 0 0 6 0 4 1 0 0 0 17 0 15 1 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 41 3 35 1 1 0 0 2 0 0 0 0 0 0
43.4987245271681 650 59 767 91 124 44 75 22 0 14 0 0 0 0 10 0 8 0 0 0 0 6 0 4 1 0 0 0 17 0 15 1 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 41 3 35 1 1 0 0 2 0 0 0 0 0 0
43.5115744960178 650 59 767 91 124 44 75 21 0 14 0 0 0 0 11 0 8 0 0 0 0 6 0 4 1 0 0 0 17 0 15 1 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 41 3 35 1 1 0 0 2 0 0 0 0 0 0
43.5673133962529 650 59 767 91 124 44 75 21 0 14 0 0 0 0 11 0 8 0 0 0 0 6 0 4 1 0 0 0 17 0 15 1 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 41 3 35 1 1 0 0 2 0 1 0 0 0 0
43.5863630067013 650 59 767 91 124 44 75 21 0 14 0 0 0 0 11 0 8 0 0 0 0 5 0 4 1 0 0 0 17 0 15 1 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 42 3 35 1 1 0 0 2 0 1 0 0 0 0
43.6014664955682 650 59 767 91 124 44 75 21 0 14 0 0 0 0 10 0 8 0 0 0 0 6 0 4 1 0 0 0 17 0 15 1 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 42 3 35 1 1 0 0 2 0 1 0 0 0 0
43.601621738231 649 59 767 91 124 44 75 22 0 14 0 0 0 0 10 0 8 0 0 0 0 6 0 4 1 0 0 0 17 0 15 1 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 42 3 35 1 1 0 0 2 0 1 0 0 0 0
43.614946509125 648 59 767 91 124 44 75 23 0 14 0 0 0 0 10 0 8 0 0 0 0 6 0 4 1 0 0 0 17 0 15 1 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 42 3 35 1 1 0 0 2 0 1 0 0 0 0
43.6490871291414 648 59 767 91 124 44 75 22 0 14 0 0 0 0 11 0 8 0 0 0 0 6 0 4 1 0 0 0 17 0 15 1 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 42 3 35 1 1 0 0 2 0 1 0 0 0 0
43.7356877803077 648 59 767 91 124 44 75 22 0 14 0 0 0 0 10 0 8 0 0 0 0 6 0 4 1 0 0 0 18 0 15 1 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 42 3 35 1 1 0 0 2 0 1 0 0 0 0
43.7358769800164 648 59 767 91 124 44 75 22 0 13 0 0 0 0 10 0 9 0 0 0 0 6 0 4 1 0 0 0 18 0 15 1 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 42 3 35 1 1 0 0 2 0 1 0 0 0 0
43.7496569640729 648 59 767 91 124 44 75 22 0 12 0 0 0 0 10 0 10 0 0 0 0 6 0 4 1 0 0 0 18 0 15 1 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 42 3 35 1 1 0 0 2 0 1 0 0 0 0
43.8021534971794 648 59 767 91 124 43 75 22 0 12 0 0 1 0 10 0 10 0 0 0 0 6 0 4 1 0 0 0 18 0 15 1 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 42 3 35 1 1 0 0 2 0 1 0 0 0 0
