"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2245",0,0,0.117924528301887,0,0,0,0
"2246",4.65425531914894,0,3.41981132075472,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",5.58510638297872,0,4.59905660377358,0,0,0,0
"2249",4.92021276595745,0,3.65566037735849,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",4.25531914893617,0,3.5377358490566,0,0,0,0
"2252",5.45212765957447,4.80769230769231,3.5377358490566,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2253",0,0,0.117924528301887,0,0,0,0
"2254",4.78723404255319,0,3.65566037735849,0,0,2.27272727272727,0
"2255",0.132978723404255,0,0.117924528301887,0,0,0,0
"2256",3.59042553191489,0,3.06603773584906,0,0,0,0
"2257",4.38829787234043,0,2.59433962264151,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0.132978723404255,0,0.117924528301887,0,0,0,0
"2260",4.38829787234043,4.80769230769231,3.06603773584906,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"2261",4.38829787234043,0,3.06603773584906,0,0,0,0
"2262",4.65425531914894,0,4.4811320754717,0,0.798722044728434,0,0
"2263",5.18617021276596,0,3.89150943396226,0,0,0,0
"2264",4.78723404255319,1.6025641025641,4.12735849056604,1.06609808102345,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0.265957446808511,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",3.19148936170213,0,2.24056603773585,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",4.52127659574468,0,3.77358490566038,0,0,0,0
"2273",3.45744680851064,0,2.35849056603774,0,0,0,0
"2274",5.0531914893617,0,4.00943396226415,0,0,0,0
"2275",5.18617021276596,0,3.30188679245283,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",4.12234042553191,0,2.94811320754717,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",4.92021276595745,0,3.06603773584906,0,0,0,0
"2281",4.78723404255319,0,3.89150943396226,0,0,0,0
"2282",4.25531914893617,0,3.18396226415094,0,0,0,0
"2283",5.0531914893617,0,3.30188679245283,0,0.798722044728434,0,0
"2284",5.31914893617021,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,2.27272727272727,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0.265957446808511,0,0.117924528301887,0,0,0,0
"2287",3.59042553191489,0,2.94811320754717,0,0,2.27272727272727,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",4.25531914893617,0,4.12735849056604,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0.132978723404255,0,0.117924528301887,0,0,0,0
"2292",4.92021276595745,0,4.00943396226415,0,0,0,0
"2293",4.78723404255319,0,4.00943396226415,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",4.38829787234043,0,4.12735849056604,0,0,0,0
"2296",4.78723404255319,0,3.5377358490566,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",4.25531914893617,0,3.89150943396226,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0.265957446808511,0,0.117924528301887,0,0,0,0
"2301",0.132978723404255,0,0.117924528301887,0,0,0,0
"2302",5.0531914893617,0,4.4811320754717,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",3.98936170212766,0,2.47641509433962,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2306",0,0,0.117924528301887,0,0,0,0
"2307",5.58510638297872,0,4.00943396226415,0,0,0,0
"2308",4.12234042553191,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"2309",4.52127659574468,0,3.5377358490566,0,0,0,0
"2310",6.25,0,5.07075471698113,1.06609808102345,0.798722044728434,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",3.72340425531915,0,2.94811320754717,0,0,0,0
"2313",0.132978723404255,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",4.12234042553191,0,3.41981132075472,0,0,0,0
"2316",4.52127659574468,6.41025641025641,3.65566037735849,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2317",4.52127659574468,0,3.18396226415094,1.06609808102345,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",3.59042553191489,0,2.59433962264151,0,0.798722044728434,2.27272727272727,1.34048257372654
"2320",5.0531914893617,0,3.41981132075472,0,0,0,0
"2321",0.132978723404255,0,0.117924528301887,0,0,0,0
"2322",5.0531914893617,6.41025641025641,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2323",4.12234042553191,0,3.30188679245283,0,0,0,0
"2324",3.8563829787234,0,4.12735849056604,0,0,2.27272727272727,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",0,0,0.235849056603774,0,0,0,0
"2327",4.92021276595745,0,3.30188679245283,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",5.0531914893617,0,4.24528301886792,0,0,0,0
"2330",4.78723404255319,0,3.77358490566038,0,0,0,0
"2331",4.92021276595745,3.20512820512821,4.59905660377358,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2332",5.58510638297872,0,3.89150943396226,0,0.798722044728434,2.27272727272727,0
"2333",4.78723404255319,0,3.41981132075472,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",5.71808510638298,0,5.18867924528302,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",4.38829787234043,0,3.65566037735849,0,0,0,1.34048257372654
"2341",5.58510638297872,0,4.24528301886792,0,0,0,0
"2342",4.78723404255319,0,3.89150943396226,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",5.18617021276596,0,4.36320754716981,0,0,0,0
"2346",5.58510638297872,0,4.00943396226415,0,0,0,0
"2347",5.71808510638298,0,3.65566037735849,0,0,0,0
"2348",4.52127659574468,0,3.65566037735849,0,0,0,0
"2349",0.132978723404255,0,0.117924528301887,0,0,0,0
"2350",0.265957446808511,0,0.235849056603774,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",4.38829787234043,0,4.00943396226415,0,0,0,0
"2354",4.38829787234043,0,3.65566037735849,0,0,0,0
"2355",4.78723404255319,0,4.71698113207547,1.06609808102345,0,2.27272727272727,0
"2356",5.18617021276596,0,4.71698113207547,0,0,0,0
"2357",5.0531914893617,0,3.89150943396226,0,0,0,0
"2358",3.98936170212766,0,3.18396226415094,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",3.72340425531915,0,2.24056603773585,0,0,0,0
"2361",0.265957446808511,0,0.117924528301887,0,0,0,0
"2362",3.72340425531915,0,2.59433962264151,0,0.798722044728434,0,0
"2363",0.265957446808511,0,0.235849056603774,0,0,0,0
"2364",4.12234042553191,0,2.59433962264151,0,0,0,0
"2365",5.31914893617021,0,3.41981132075472,0,0,0,0
"2366",3.59042553191489,0,2.59433962264151,0,0,0,0
"2367",5.31914893617021,0,4.36320754716981,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",3.32446808510638,0,3.30188679245283,0,0.798722044728434,0,0
"2370",4.65425531914894,3.20512820512821,3.41981132075472,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2371",4.52127659574468,0,3.89150943396226,0,0,0,0
"2372",4.38829787234043,0,3.06603773584906,0,0,0,0
"2373",4.78723404255319,0,4.24528301886792,0,0,0,0
"2374",4.52127659574468,0,3.41981132075472,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",5.18617021276596,1.6025641025641,3.5377358490566,0,1.59744408945687,0,1.34048257372654
"2377",0.132978723404255,0,0.235849056603774,0,0,0,0
"2378",4.65425531914894,0,4.4811320754717,1.06609808102345,0,0,0
"2379",4.25531914893617,0,3.18396226415094,0,0,0,0
"2380",3.98936170212766,0,3.41981132075472,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",4.38829787234043,0,4.00943396226415,0,0,0,0
"2383",3.72340425531915,0,3.06603773584906,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",5.31914893617021,0,3.65566037735849,0,0,0,1.34048257372654
"2387",0,0,0.117924528301887,0,0,0,0
"2388",3.8563829787234,0,3.06603773584906,0,0,0,0
"2389",4.12234042553191,0,3.30188679245283,0,0,0,0
"2390",3.45744680851064,4.80769230769231,2.83018867924528,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2391",4.78723404255319,0,4.12735849056604,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",3.98936170212766,0,3.5377358490566,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",4.38829787234043,9.61538461538462,3.89150943396226,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2397",5.71808510638298,0,3.30188679245283,0,0,0,0
"2398",3.72340425531915,1.6025641025641,2.83018867924528,1.06609808102345,0.798722044728434,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",5.45212765957447,0,3.41981132075472,0,0,0,0
"2402",0.132978723404255,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",4.92021276595745,0,3.5377358490566,0,0,0,0
"2406",6.25,0,3.77358490566038,0,0,0,0
"2407",5.85106382978723,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",4.38829787234043,1.6025641025641,2.83018867924528,1.06609808102345,0.798722044728434,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",5.18617021276596,0,4.59905660377358,0,0,0,0
"2412",4.52127659574468,0,3.06603773584906,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",5.58510638297872,0,3.89150943396226,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",4.38829787234043,0,3.18396226415094,0,2.3961661341853,0,0
"2417",4.92021276595745,0,2.83018867924528,0,0,0,0
"2418",5.18617021276596,1.6025641025641,2.83018867924528,2.13219616204691,0,2.27272727272727,1.34048257372654
"2419",3.32446808510638,0,2.94811320754717,0,0,0,0
"2420",3.8563829787234,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"2421",0,0,0.117924528301887,0,0,0,0
"2422",4.38829787234043,0,3.77358490566038,0,0,0,0
"2423",4.38829787234043,0,3.30188679245283,1.06609808102345,0,0,0
"2424",4.65425531914894,0,3.06603773584906,0,0,0,0
"2425",0.265957446808511,0,0.117924528301887,0,0,0,0
"2426",4.38829787234043,0,3.18396226415094,0,0,0,0
"2427",5.45212765957447,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2428",0,0,0.117924528301887,0,0,0,0
"2429",4.12234042553191,4.80769230769231,2.94811320754717,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0.132978723404255,0,0.117924528301887,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",3.8563829787234,0,3.65566037735849,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0.132978723404255,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",5.0531914893617,0,3.41981132075472,0,0,0,0
"2440",5.0531914893617,0,4.00943396226415,0,0,0,0
"2441",4.25531914893617,1.6025641025641,2.7122641509434,1.06609808102345,0.798722044728434,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",5.71808510638298,0,5.42452830188679,1.06609808102345,0,0,1.34048257372654
"2444",5.18617021276596,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2445",0.132978723404255,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",3.98936170212766,0,4.12735849056604,0,0,0,0
"2449",6.25,0,3.5377358490566,0,0,0,0
"2450",3.98936170212766,0,3.06603773584906,0,0,0,0
"2451",0.265957446808511,0,0.117924528301887,0,0,0,0
"2452",4.52127659574468,0,3.5377358490566,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",7.4468085106383,0,5.30660377358491,0,0,0,0
"2455",0.132978723404255,0,0.117924528301887,0,0,0,0
"2456",0.132978723404255,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",4.78723404255319,1.6025641025641,4.36320754716981,3.19829424307036,1.59744408945687,2.27272727272727,0
"2459",0.132978723404255,0,0.117924528301887,0,0,0,0
"2460",5.18617021276596,0,3.18396226415094,0,0,0,0
"2461",0.132978723404255,0,0.117924528301887,0,0,0,0
"2462",4.92021276595745,0,3.5377358490566,0,0,0,0
"2463",0.132978723404255,0,0.117924528301887,0,0,0,0
"2464",4.65425531914894,0,4.00943396226415,0,0,0,0
"2465",0.132978723404255,0,0.117924528301887,0,0,0,0
"2466",0.132978723404255,0,0.117924528301887,0,0,0,0
"2467",0,0,0.235849056603774,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",0,0,0.117924528301887,0,0,0,0
"2470",3.8563829787234,0,2.7122641509434,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",0.265957446808511,0,0.117924528301887,0,0,0,0
"2473",4.38829787234043,3.20512820512821,3.18396226415094,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"2474",0,0,0.117924528301887,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",5.58510638297872,0,4.4811320754717,0,0,0,0
"2477",3.72340425531915,0,2.94811320754717,0,0,0,0
"2478",5.45212765957447,0,4.36320754716981,0,0,2.27272727272727,1.34048257372654
"2479",5.71808510638298,0,4.36320754716981,0,0,0,1.34048257372654
"2480",0.132978723404255,0,0.235849056603774,0,0,0,0
"2481",4.65425531914894,0,4.36320754716981,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",4.78723404255319,0,3.5377358490566,0,0,0,0
"2484",5.45212765957447,0,3.5377358490566,0,0,0,0
"2485",3.98936170212766,1.6025641025641,3.18396226415094,1.06609808102345,2.3961661341853,0,2.68096514745308
"2486",3.32446808510638,0,3.18396226415094,1.06609808102345,0,0,0
"2487",3.45744680851064,0,2.59433962264151,0,0,2.27272727272727,0
"2488",0.132978723404255,0,0.117924528301887,0,0,0,0
"2489",0.132978723404255,0,0.117924528301887,0,0,0,0
"2490",0.132978723404255,0,0.117924528301887,0,0,0,0
"2491",5.85106382978723,0,3.5377358490566,0,0,0,0
"2492",3.59042553191489,0,3.77358490566038,0,0,0,0
"2493",0,0,0.117924528301887,0,0,0,0
"2494",4.78723404255319,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2495",5.31914893617021,1.6025641025641,4.24528301886792,0,0,0,0
"2496",0,0,0.117924528301887,0,0,0,0
"2497",5.98404255319149,0,4.4811320754717,1.06609808102345,0,0,0
"2498",0.132978723404255,0,0.117924528301887,0,0,0,0
"2499",4.92021276595745,0,3.89150943396226,1.06609808102345,0,0,0
"2500",4.25531914893617,0,3.06603773584906,0,0,0,0
