"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"281",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"282",24.3351063829787,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"283",23.936170212766,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"286",27.1276595744681,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"287",22.6063829787234,22.4358974358974,41.1556603773585,44.7761194029851,49.5207667731629,56.8181818181818,58.9812332439678
"288",20.3457446808511,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"289",21.9414893617021,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"290",25.531914893617,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"291",23.5372340425532,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,99.1957104557641
"292",20.7446808510638,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"293",27.2606382978723,51.2820512820513,47.6415094339623,78.8912579957356,67.0926517571885,86.3636363636364,83.1099195710456
"294",20.6117021276596,97.7564102564102,42.3349056603774,99.1471215351812,99.0415335463259,100,99.1957104557641
"295",23.5372340425532,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"296",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",30.5851063829787,99.3589743589744,49.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"298",26.063829787234,44.8717948717949,45.7547169811321,46.908315565032,63.0990415335463,77.2727272727273,71.0455764075067
"299",21.8085106382979,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"300",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",21.0106382978723,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"305",18.75,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"306",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"307",15.9574468085106,38.4615384615385,38.2075471698113,53.3049040511727,65.4952076677316,75,87.1313672922252
"308",18.4840425531915,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"309",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",19.1489361702128,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"314",21.2765957446809,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"316",22.4734042553191,99.3589743589744,38.6792452830189,100.213219616205,99.0415335463259,100,100.536193029491
"317",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"319",21.1436170212766,99.3589743589744,35.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"320",24.6010638297872,99.3589743589744,46.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"321",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",19.813829787234,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"324",23.5372340425532,88.1410256410256,44.5754716981132,95.9488272921109,95.0479233226837,90.9090909090909,99.1957104557641
"325",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"326",21.0106382978723,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"327",27.5265957446808,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"328",23.5372340425532,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",19.281914893617,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"332",26.3297872340426,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"334",28.1914893617021,86.5384615384615,45.0471698113208,94.8827292110874,92.6517571884984,93.1818181818182,96.514745308311
"335",20.0797872340426,46.474358974359,37.9716981132075,71.4285714285714,61.5015974440894,77.2727272727273,83.1099195710456
"336",23.0053191489362,89.7435897435898,41.5094339622642,87.4200426439232,91.0543130990415,93.1818181818182,99.1957104557641
"337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",99.0691489361702,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"339",28.4574468085106,99.3589743589744,47.1698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"340",24.6010638297872,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"343",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"344",19.4148936170213,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"345",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"346",23.0053191489362,48.0769230769231,39.7405660377358,59.7014925373134,64.6964856230032,77.2727272727273,69.7050938337802
"347",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",26.7287234042553,99.3589743589744,38.4433962264151,100.213219616205,99.0415335463259,100,100.536193029491
"349",21.4095744680851,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"350",20.2127659574468,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"351",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"353",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"354",23.5372340425532,97.7564102564102,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"356",21.6755319148936,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"359",23.2712765957447,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"360",24.468085106383,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"363",18.6170212765957,99.3589743589744,41.1556603773585,99.1471215351812,99.8402555910543,100,100.536193029491
"364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"365",22.0744680851064,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"366",27.6595744680851,99.3589743589744,49.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"367",98.936170212766,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"371",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"372",19.813829787234,99.3589743589744,34.9056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"373",29.9202127659574,99.3589743589744,48.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",22.3404255319149,99.3589743589744,40.8018867924528,99.1471215351812,99.8402555910543,100,100.536193029491
"376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",25,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"378",99.0691489361702,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",23.4042553191489,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"381",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"382",21.9414893617021,97.7564102564102,40.8018867924528,100.213219616205,99.0415335463259,100,100.536193029491
"383",25.531914893617,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"384",19.813829787234,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,99.1957104557641
"385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"388",26.1968085106383,99.3589743589744,45.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"389",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"391",28.5904255319149,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"392",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",25.531914893617,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"397",26.063829787234,81.7307692307692,47.5235849056604,84.2217484008529,83.0670926517572,86.3636363636364,87.1313672922252
"398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"399",24.6010638297872,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"401",23.4042553191489,94.551282051282,40.2122641509434,98.0810234541578,99.0415335463259,97.7272727272727,97.8552278820375
"402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"403",23.1382978723404,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"404",18.6170212765957,97.7564102564102,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",23.4042553191489,41.6666666666667,43.0424528301887,60.7675906183369,64.6964856230032,72.7272727272727,65.6836461126005
"407",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"408",99.0691489361702,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"410",22.7393617021277,99.3589743589744,45.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"411",24.2021276595745,99.3589743589744,40.9198113207547,100.213219616205,99.0415335463259,100,100.536193029491
"412",22.3404255319149,94.551282051282,40.0943396226415,99.1471215351812,95.0479233226837,100,97.8552278820375
"413",28.1914893617021,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"415",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
